Date,Close,High,Low,Open,Volume,ret_1d,ret_5d,ret_20d,ret_60d,ret_120d,ret_250d,vol_5d,vol_20d,vol_60d,vol_120d,range_pct,atr_14,sma_20,sma_50,sma_200,price_to_sma20,price_to_sma50,price_to_sma200,drawdown_60d,drawdown_250d,rsi_14,zscore_20,zscore_60,vol_ratio_5_20,vol_change_5d,oc_ratio,hl_ratio
2011-06-15,6.494872570037842,6.672354783660577,6.330784687305937,6.362597139336564,9372539,0.019448104172094416,0.048378437727949475,-0.09071752801733979,-0.23791753235570479,-0.3182910167716385,0.5012679077433579,0.021830115253751455,0.024397035084798603,0.023261586867729563,0.02930092178097293,0.05259073102224847,0.04377048798290553,6.425720953941346,6.956897344589233,7.216417229175567,0.010761689869847268,-0.06641247551406426,-0.0999865495887019,-0.19722688091026022,-0.33688325072084496,43.11625813442978,0.21694792570639218,-1.0667868350368463,1.1182984620960805,0.6946384932916556,0.38725704691481805,0.05361352103765576
2011-06-16,6.392735958099365,6.491523267173316,6.367620214445612,6.367620214445612,3176262,-0.01572572992573451,-0.0031332450024638137,-0.1016469768681052,-0.209851074172705,-0.3304974085408636,0.4633534529976364,0.018618721172980232,0.024525331146684985,0.02250424914580636,0.029321053176665078,0.019381850515931855,0.040148179417481944,6.389554643630982,6.93231761932373,7.224551439285278,0.0004978929903283191,-0.07783568077150549,-0.11513731865243726,-0.2072258288994128,-0.34731124562924,49.06192485955207,0.01160123562727114,-1.2144315719253638,0.7845369183184282,-0.20463879547520958,0.2027047846988971,0.01907705676925735
2011-06-17,6.178417205810547,6.476454828053291,6.175068164809322,6.3458536810675,4742978,-0.03352535654429534,-0.02122021064673474,-0.11276746913570102,-0.21987319962181817,-0.3484619432116961,0.3947498868394099,0.023366059560138444,0.02509345620084417,0.022723347512373246,0.02945193429815246,0.04878056194724553,0.04028263425360834,6.350290727615357,6.906230993270874,7.2316474342346195,-0.027065457185666664,-0.10538509183510902,-0.14564181094311657,-0.23380386564466812,-0.36919286883197167,49.52652555698453,-0.7101736331542611,-1.545391313976294,0.7321590961943193,-0.31353655439273176,-0.5555536794469189,0.04714517621553304
2011-06-20,6.042792320251465,6.146602948841638,5.999258919503788,6.138231035294228,6240535,-0.02195139645660904,-0.03243976824646777,-0.10513272261605244,-0.2321277132571592,-0.34587338224026376,0.32744498568136615,0.02467456385386942,0.024729079893430782,0.022841098257977407,0.029428993283939286,0.02438343426830169,0.040355491684828056,6.314794111251831,6.88476559638977,7.237625675201416,-0.04307373862208863,-0.12229512600687797,-0.16508637066487974,-0.25062294075342334,-0.38303996625589726,51.17413880813656,-1.17379336787734,-1.7217583468758897,0.8408158934579074,-0.18097671162229367,-0.6477270167945436,0.023848183835704532
2011-06-21,6.159997940063477,6.220275169906037,6.03442014885028,6.096372127923794,5081807,0.0193959371099377,-0.0331144831583462,-0.08025010512178388,-0.23608807044064672,-0.3080941687415617,0.37265752946652997,0.024485349204382712,0.025318639901969652,0.022738043503762545,0.029340465468191756,0.030171279741343742,0.03766554803070861,6.2879204750061035,6.865476856231689,7.24422333240509,-0.02034417188498283,-0.10275745311527196,-0.14966758237444477,-0.22920604257929733,-0.37107344824205163,47.47365986837875,-0.5932790553662837,-1.4745887263976372,0.8065062006842703,-0.2957622585739672,0.3423410804553091,0.030756479985733182
2011-06-22,6.111441135406494,6.19181031618132,6.0863253942224205,6.165021200032895,3186263,-0.00788260079458436,-0.05903602118387885,-0.09876567256767477,-0.2352819036405226,-0.3001619662137015,0.3295223795720734,0.01986762974373882,0.025033736668571404,0.02273477727805196,0.029305303585107675,0.017260236926405895,0.03800394777802901,6.254433035850525,6.847594594955444,7.251407389640808,-0.022862488034390727,-0.10750540928507468,-0.1572062074271049,-0.22307377277245566,-0.37603102517867404,47.12639674910564,-0.7738396922749897,-1.519422074354182,0.6436095750040378,-0.49439372365770395,-0.5079404577639401,0.017124181369095094
2011-06-23,6.206881523132324,6.237019685509014,6.032746966202148,6.077955125932139,6094992,0.01561667462898364,-0.0290727532288535,-0.08378633332061669,-0.21094076867111922,-0.27471993183575094,0.33126748232974323,0.023061461786387138,0.025441866455723584,0.022825645625001192,0.02930736780608005,0.03291068446297315,0.03732323645917926,6.22605254650116,6.833864774703979,7.25904082775116,-0.0030791618325819448,-0.09174651127023714,-0.14494467376412223,-0.19413035392264805,-0.36628670472030883,56.00881408484304,-0.13842379984630454,-1.3083354858815124,0.7240033914216285,-0.18320294610009358,0.6311483556207226,0.03342463991404855
2011-06-24,6.3625969886779785,6.422874224754136,6.180090989127799,6.210230065248318,8465876,0.025087552415060665,0.029810188715358787,-0.009900965854864552,-0.1717525571493853,-0.2423348722472083,0.36271399937947657,0.020064017661619336,0.023634357154012,0.022973475905186547,0.029373220063848956,0.03815788365322551,0.03659777009608596,6.222871255874634,6.814006776809692,7.267029910087586,0.022453579233450816,-0.06624733477929745,-0.1244570247542447,-0.17391305693697603,-0.35038838920885873,57.82238976242741,1.04022147954763,-0.9909296518333751,0.8489310721472492,0.03684586127642553,0.6275841771394939,0.039115171559423595
2011-06-27,6.530034065246582,6.675703826891626,6.3475280613085605,6.362597141648672,9717856,0.02631583877881183,0.08063188658034859,0.05405407693681896,-0.15217388612604799,-0.21226905711973343,0.3985749612887768,0.013880092800999444,0.02276625874477421,0.023271337217187597,0.02946778441213755,0.050256363489686165,0.037307705491499185,6.239614939689636,6.795789651870727,7.276028690338134,0.04654439871114735,-0.039105917080730856,-0.10252771901273028,-0.14323378947954538,-0.3332933147904348,60.13983303272022,1.9287310998595792,-0.6553431934306475,0.9510611132590423,0.05798294909599533,0.5102050061447309,0.051578901848890114
2011-06-28,6.581940174102783,6.747702356520303,6.48984956377919,6.530034390799495,7677779,0.007948826658110475,0.06849713882127673,0.09651335652191051,-0.1211714760312762,-0.17865888540425412,0.4663168396892754,0.014062310597477643,0.02132923961969221,0.02307252539391696,0.02933471768164206,0.03917580317056932,0.038230924995101785,6.268581533432007,6.781222667694092,7.2845579791069035,0.049988763646057865,-0.02938739860891093,-0.0964530458840911,-0.13642350338559214,-0.32799377891790055,61.22447917284704,1.9818160174908042,-0.5342002953881947,1.0460263981370468,0.22816164788007987,0.2013000547269693,0.03948720483916443
2011-06-29,6.530034065246582,6.669006203361325,6.513290235462056,6.669006203361325,5348245,-0.00788614108958785,0.06849332597101832,0.04641804489813972,-0.11904237160458042,-0.24549641300892378,0.4667548502770822,0.014063651223601202,0.019845971987913713,0.023059812474821872,0.028371308234528075,0.023846118771110727,0.0343773057320412,6.283064818382263,6.76514874458313,7.292109847068787,0.039307130198906304,-0.034753807819052795,-0.10450689825092752,-0.14323378947954538,-0.3332933147904348,53.763405733681175,1.4671464159042016,-0.6084872872711087,1.1454893010330907,0.6633228917000273,-0.8924719222111055,0.023658064914042678
2011-06-30,6.781189918518066,6.791236583887259,6.483151824902829,6.483151824902829,10352917,0.0384616451862263,0.09252768773583986,0.09311746243260144,-0.11028115148296003,-0.22877513457348098,0.5073417425812803,0.018091315864205502,0.02128912033110206,0.023322232968822503,0.028564432179078583,0.04543225638661328,0.0330335302227434,6.311947679519653,6.757379703521728,7.298747131824493,0.07434190884074687,0.0035235869584078205,-0.07091041845383828,-0.10596004590782615,-0.30765067882061947,63.725441449672346,2.340822369811833,-0.10465016756157629,1.2138920602472894,0.6397747230148452,0.967389899207577,0.047179655711764856
2011-07-01,6.717563152313232,6.814676177071156,6.699145488676059,6.781189432624938,5893353,-0.009382832064779967,0.05578950926279069,0.1150639186387874,-0.10225993233311204,-0.23601140796996056,0.4980167515430227,0.0210364616162018,0.020083935961395655,0.023243605317991457,0.02857241543373687,0.017198303279860255,0.033008126484882064,6.346607089042664,6.7420425128936765,7.305049583911896,0.058449508227950586,-0.0036308523023443895,-0.0804219635815342,-0.11434867265627661,-0.31414687623141,63.85064181741551,1.7842159442903949,-0.20631695233179723,1.138914526619257,0.34127474550364245,-0.5507305088221105,0.017036934488386172
2011-07-04,6.839792728424072,6.864908476841682,6.675704821192754,6.717563943806252,7111935,0.018195523188903717,0.04743599498600681,0.11856535329853557,-0.03882335897349298,-0.2640324788382372,0.5147473679519625,0.01984709733536819,0.02017452913849917,0.022525271182709364,0.028117541204844946,0.027662191408616216,0.031771294096743036,6.3828572034835815,6.727140674591064,7.312859153747558,0.07158792847364781,0.01674590428270717,-0.06468966725293179,-0.09823378339231063,-0.30166741981369666,63.77949008668019,2.0073379424285536,0.04373292099960275,1.0603415542242323,0.11790516141159713,0.6460170007732235,0.028165519453847584
2011-07-05,6.841465950012207,6.874953607089239,6.781188716972452,6.831420202587999,5233420,0.0002446304522039089,0.03942998098502182,0.10522037283524388,-0.0397180969469092,-0.24103814615941122,0.5370922380002066,0.020288615300724712,0.020150112008786504,0.02252447879440108,0.028000709403975484,0.013705379929080752,0.029176304599021957,6.415423631668091,6.713946638107299,7.319519572257995,0.06640907020404208,0.018993197113174487,-0.0653121584724875,-0.09801318391495976,-0.301496586398817,60.97554984231108,1.741998218249953,0.05653717485553373,0.9814310027289178,-0.03422883673982868,0.10713761132039253,0.013708732682370429
2011-07-06,6.920161724090576,7.012252334671952,6.695796591959987,6.841466819357591,9555628,0.011502764853814407,0.059743587084834404,0.11702704847441847,-0.012189253369518815,-0.2208600811017607,0.5840858469087764,0.01826248364028211,0.02016917304691869,0.02247352115926723,0.028002314875387024,0.045729529934295264,0.03079743373205788,6.451673698425293,6.704168319702148,7.326239562034607,0.07261495970876997,0.03221777767029921,-0.05542786780388276,-0.08763784166829271,-0.29346186588257583,66.95365332997406,1.7798090449937,0.21554970588116656,1.0727712279417325,0.022584390598215487,0.24867585455023325,0.046255545964004934
2011-07-07,7.316986083984375,7.56479217745844,6.931881697905959,6.931881697905959,21568501,0.05734322053664842,0.07901211614840009,0.14099193548926792,0.06145229292115295,-0.12345709336903599,0.6749224309770498,0.025622001967334374,0.022364445947529597,0.02355460783354568,0.02799515404494596,0.08649879503499569,0.03247794009246999,6.4968815565109255,6.705507802963257,7.335995461940765,0.12623048771014944,0.09119045104248436,-0.002591247234954186,-0.03532005721378511,-0.25294669384032836,82.75517695479428,2.5134273672792125,0.9808697824728528,1.3404366418281277,0.18767233762852564,0.608465797984666,0.0914589145148418
2011-07-08,7.278477191925049,7.3588468528881,7.218199946202761,7.31698773081693,5599972,-0.005262944553580007,0.08349963028165397,0.15305039064456372,-0.010471038556373324,-0.0879397761101236,0.7300195260966031,0.02466694725676492,0.021929928000483,0.021925792462511928,0.027713723539280886,0.019323672105667548,0.032271836081807496,6.545187067985535,6.708756103515625,7.345130312442779,0.11203501386939041,0.08492201529145915,-0.009074463989402481,-0.04039711426461968,-0.2568783939692153,87.65306142602549,2.000444910018688,0.9099083217591238,1.352096677224155,0.2585090336918425,-0.27381004716966634,0.01922197269080386
2011-07-11,7.400704860687256,7.496144505834975,7.201455487951362,7.234942688949864,8593036,0.016793027653890347,0.08200718275163599,0.1849865642657187,-0.005400624094902828,-0.03493608545170346,0.8651584352063548,0.024649459063042854,0.02160087669625112,0.021982209642634074,0.027527274384283144,0.03981904743276669,0.032789265934423516,6.6029527425765995,6.7144489574432376,7.352149434089661,0.12081748108943113,0.10220584110379982,0.006604249142768914,-0.024282476467712522,-0.244399132288937,87.69073490042706,1.9660309307911348,1.1542357461111132,1.3458199018226549,0.3893535300693056,0.5624986207591682,0.040487729797456705
2011-07-12,7.352149963378906,7.546376028475185,7.3136385092713185,7.3136385092713185,7932065,-0.006560847679019655,0.074645407446015,0.15400806727635152,0.005726254906140538,-0.032845517113503586,0.9777440911683133,0.02590159387723513,0.021685331088186276,0.021877771383646487,0.027522212756843665,0.031655708923666336,0.034242113159418976,6.652011775970459,6.716491718292236,7.358858997821808,0.10525209680740599,0.09464140979366764,-0.0009116949305438826,-0.030684010517358154,-0.24935651448812438,87.69083652055582,1.6112230938170309,1.0554011823828346,1.411079895156385,0.5689276947731385,0.16547161190258042,0.031448020639246774
2011-07-13,7.48442268371582,7.5346537084387455,7.333729151464653,7.3672172647505905,6984144,0.01799102588980972,0.08153869549911374,0.1523586649325459,0.02054786014542187,-0.07196955184374243,1.0470342696918986,0.02585991686052854,0.021645165492288673,0.021993671385127592,0.026999211666165555,0.026845698788665752,0.033604996295295744,6.701489281654358,6.718166074752808,7.366190972328186,0.11682976263272993,0.11405740799451825,0.016050590031100542,-0.013245021455169342,-0.23585166810626315,87.96026415073999,1.6638738966712885,1.3038324918398019,1.3645274366507516,0.3284762077101593,0.5833304544602682,0.027328680450602674
2011-07-14,7.4258198738098145,7.5430252948050835,7.338752610087912,7.486097104521347,7187102,-0.007829970644697926,0.01487412830586865,0.16160278204538847,0.035730919791652216,-0.06947638110526666,1.0187157784525231,0.013152465540349318,0.021271178493278996,0.021815860919419842,0.026991840577008926,0.027508435188095853,0.033499767991908035,6.75314347743988,6.718768835067749,7.37284038066864,0.0996093743035571,0.10523520842861922,0.0071857642924273435,-0.020971283970684863,-0.24183492711318597,83.52699327768943,1.3696652556285538,1.1712088608595943,0.9516077522840181,-0.26470354611101465,-0.2950821733418182,0.02729304494809149
2011-07-15,7.367217540740967,7.48107392360169,7.266755487531612,7.425820023377749,8845176,-0.007891698703268113,0.01219215867219714,0.19241179339789527,-0.01565987757878262,-0.057227992457177135,0.918609769996686,0.01361118270286998,0.019338996727228778,0.02109491595597623,0.02693500064545628,0.029090824980379505,0.032662341677553074,6.812583494186401,6.718300018310547,7.3786903619766235,0.08141317416922211,0.09658954209574033,-0.0015548587449579765,-0.028697483619435676,-0.24781813743575004,78.34475130596363,1.132268681369412,1.065789304316965,1.0095454410777078,-0.19417237884194194,-0.2734364853393014,0.028861248954604846
2011-07-18,7.273453235626221,7.412426754974764,7.271778944180088,7.400705340604417,8427756,-0.012727234481162863,-0.017194527745188037,0.203657655294621,-0.04105947849755465,-0.04599155751327588,0.8671313460401018,0.012189792622919082,0.01865975071046131,0.021082089940291777,0.02686795895176699,0.01933714375253929,0.03193239642569882,6.874116539955139,6.7121718311309815,7.385251302719116,0.05809280266780115,0.08362142963802288,-0.0151380179915791,-0.04042413106490614,-0.25739133237308304,72.76742514840379,0.8593325165511343,0.903784778669814,0.9914838880802237,-0.22105224280713665,-0.9047570325598175,0.019091035389804768
2011-07-19,7.084249973297119,7.306941741389119,7.040717477230523,7.223223041912784,8937028,-0.026012851970005357,-0.03643831959579147,0.15004096466047168,-0.05558038607498805,-0.07687229331115353,0.8284880719198588,0.01596787789920661,0.020096188474233268,0.021296747668885528,0.02696510173222786,0.03757973888020369,0.03389945904532173,6.920329141616821,6.70316372871399,7.390843975543976,0.02368685481945154,0.05685169869127482,-0.041482948802784136,-0.06538543609750402,-0.27670870171570494,66.73414811398553,0.3768672631627602,0.5502992448384056,0.9926974508571053,-0.24165612848057327,-0.522015015553675,0.03660218269564149
