Date,Close,High,Low,Open,Volume,ret_1d,ret_5d,ret_20d,ret_60d,ret_120d,ret_250d,vol_5d,vol_20d,vol_60d,vol_120d,range_pct,atr_14,sma_20,sma_50,sma_200,price_to_sma20,price_to_sma50,price_to_sma200,drawdown_60d,drawdown_250d,rsi_14,zscore_20,zscore_60,vol_ratio_5_20,vol_change_5d,oc_ratio,hl_ratio
2014-05-07,6.427279472351074,6.555892152572376,6.396818459733214,6.555892152572376,17407874,-0.02113384935869622,0.04455438408871637,0.009569388383187993,-0.10635283934073558,-0.200420961515395,-0.010505220015878614,0.02149641323000515,0.017116780991585045,0.026066183169628145,0.024232491787579028,0.024749770649225206,0.03798990432283548,6.4035872459411625,6.612617797851563,7.551799283027649,0.003699836591580574,-0.02802798092469594,-0.14890753428840275,-0.1953389413132129,-0.3166606557328846,49.465268811998705,0.21833837275123902,-0.5524008349547866,0.9216516748603985,0.014277797418553728,-0.808510004644456,0.0242267127246622
2014-05-08,6.450971603393555,6.491585559050767,6.366357198592915,6.43066353619325,13792158,0.003686183422457301,0.03362263100050078,0.0005250130365788142,-0.1422142157151176,-0.19578055309351805,-0.011455458395531415,0.021358332090696097,0.01689679660173619,0.025331415071873628,0.024237180417789467,0.019412325484733976,0.036801058483138485,6.403756499290466,6.5818860054016115,7.551900825500488,0.007373032392521406,-0.019890104736031367,-0.14578173727989485,-0.19237281305798473,-0.3141417415701343,48.78047209312635,0.43481614168763977,-0.48809057460720173,0.9929404098542843,0.40726523055713537,0.16216826208035626,0.01948388287712715
2014-05-09,6.447586536407471,6.494969847607077,6.298665794606917,6.467893877278101,14494061,-0.0005247375425282419,0.0015772270137293098,-0.0005247375425282419,-0.11968579294118109,-0.22244914130853066,-0.020039675090980036,0.01633372756272649,0.016897237407171185,0.02513739266823727,0.02401895198528435,0.03044612924412782,0.035807999081077194,6.4035872459411625,6.561375541687012,7.551562366485595,0.006871037869312424,-0.01734224852038946,-0.14619171192674685,-0.19279660536333967,-0.3145016371471855,50.279346004649106,0.40548040173226707,-0.4720794681812008,0.9765330271261257,0.35851862313543115,-0.10344839816491042,0.03043015301708876
2014-05-12,6.572815418243408,6.650659738328591,6.437432665816722,6.478047346295173,25833534,0.01942259807275315,0.025343115810749328,0.030785460385384544,-0.08826272429157145,-0.20246407609210093,0.0618370448065233,0.01799387123583988,0.017189579642714076,0.02521709014187706,0.024093457900586483,0.0324407516328603,0.03556712843082242,6.413402438163757,6.5449942779541015,7.551071608066559,0.024856225945068422,0.004250750895691047,-0.1295519683296491,-0.17711861826634978,-0.3011874779659649,56.95542020388015,1.3905688275311592,-0.2380380181196551,1.0350231220421406,0.4751837070386733,0.44444669425592254,0.033070835313003366
2014-05-13,6.586352825164795,6.718351265942164,6.549123910966872,6.599891536461227,22541980,0.002059605520613461,0.0030928115805415324,0.057608599192524146,-0.08552635760368765,-0.2169013916818845,0.08341292040090553,0.014487222282549355,0.01615131786653175,0.025220630414276544,0.024009763037584744,0.02569363644302748,0.03413593171228397,6.431340575218201,6.5313206386566165,7.549142405986786,0.024102634300522174,0.008425889579277701,-0.1275362854538893,-0.17542380722972123,-0.29974819983770984,53.8028468530075,1.3831311937811783,-0.19774344108972378,0.8465647816550849,-0.13074932899611147,-0.08000308518902252,0.025746555198490173
2014-05-14,6.555891036987305,6.633736802094514,6.481431764922244,6.586352044421759,10322572,-0.004624985782890834,0.02001026487015123,0.02001026487015123,-0.09188958261874802,-0.2292081812347201,0.05566798736180667,0.009173108835215537,0.014684704362023347,0.025220199664198386,0.023981186365377685,0.02323178288244707,0.03104946248037914,6.437771153450012,6.513585500717163,7.5461132216453555,0.01834794694029962,0.006494969055903743,-0.13122281041552442,-0.17923746039819402,-0.3029868544579042,50.71215210855678,1.0229794058222923,-0.23334380630291368,0.797827448557541,-0.2136980276548731,-0.1999999868684635,0.023124336216904545
2014-05-15,6.478047847747803,6.582969597937432,6.417125822314274,6.535585558295411,11462906,-0.011873777157113019,0.004197235086262685,0.005780473063153879,-0.11593532726844535,-0.24616001052954928,0.04313322092797467,0.011620625102241822,0.014964015359270113,0.02516458123088808,0.02397177619127469,0.025600887724349947,0.030452279715929127,6.439632701873779,6.488133592605591,7.543151733875274,0.0059654249943239535,-0.0015544909354644476,-0.1412014398894078,-0.18898301189233205,-0.3112630332236494,49.307541898482945,0.3316860184867411,-0.3492736501627478,0.8156833391205817,-0.2574686780564961,-0.3469392014383307,0.025296908488486747
2014-05-16,6.542354583740234,6.572815594917852,6.417125498067057,6.5152778872775325,16368322,0.009926869560679341,0.014698220302688192,0.009399413649388899,-0.12176277406043234,-0.24314805298196196,0.04361607485143271,0.012226361247361515,0.015060894116409594,0.02509647523497463,0.023985811937813323,0.023797257525254387,0.029894292634338435,6.442678785324096,6.4676908493042,7.541527147293091,0.015471173053542842,0.011544109973046668,-0.13248942078150494,-0.18093215203989224,-0.30442603119284267,57.10144775559335,0.8464324739272888,-0.21106101127154436,0.8425935209843322,-0.2074302904774984,0.17391404637322724,0.02403348979660948
2014-05-19,6.464508533477783,6.559276603933275,6.430663209028115,6.538969264013921,9862708,-0.011898781893589616,-0.016478004914759925,0.003678361712404099,-0.16666654372944567,-0.23477575925199456,0.06425148980451834,0.00939252575338836,0.015247061940623807,0.024477038682504094,0.023927723566013408,0.019895309015234328,0.029506336615347666,6.443863368034362,6.448601884841919,7.539513330459595,0.0032038490365631223,0.002466681758297895,-0.14258278351187448,-0.19067806171882135,-0.31270251413853756,59.8784275437046,0.17516789819289294,-0.3241088184377268,0.707780643816376,-0.39385011684871807,-0.5789499981828901,0.019658579072556488
2014-05-20,6.549124240875244,6.616814169528296,6.4882022157157575,6.4915858043386265,15383553,0.013089271513721634,-0.005652382324145999,0.02435180489260147,-0.13422812022953512,-0.2345724470336964,0.07255083807206653,0.011916773417862766,0.015391868759904155,0.024385625234961378,0.023929131146881177,0.01963803847388158,0.028755971516311093,6.45164794921875,6.4375682544708255,7.537245681285858,0.015108743134116143,0.017328901534666263,-0.13109847843543299,-0.18008462712664758,-0.3037062907353986,67.88992615214534,0.8158134764336198,-0.13718436576755838,0.6343997648160257,-0.32603034049031376,0.447380125697203,0.019895086091463128
2014-05-21,6.434047698974609,6.491585405730364,6.329127408195104,6.471278065257484,22780343,-0.017571287040548778,-0.01858532079396602,-0.009379751187455043,-0.18968459666540916,-0.23899129225184468,0.09181941527857251,0.014089078541436723,0.015542644811452972,0.023495064224139446,0.02395467272401561,0.025249734713833474,0.03009692978146752,6.44860188961029,6.425654582977295,7.530899624824524,-0.0022569528844895714,0.00130618848071129,-0.14564686564594498,-0.1944915954923638,-0.31594106736541533,58.50741830286223,-0.12220456857087862,-0.3291770859996559,0.7932140014407714,-0.12791357015498372,-0.229169167144894,0.024806064377479
2014-05-22,6.176822662353516,6.430664460755691,6.159899633710736,6.430664460755691,37357011,-0.03997872702468275,-0.046499376428504324,-0.05538300099575477,-0.2266947961122623,-0.2614325490127659,0.03899611391171476,0.021721551702388892,0.01776995177572221,0.023935092115308206,0.024191782524160092,0.04383561611622944,0.0310762921173034,6.430494499206543,6.407716445922851,7.522573602199555,-0.03944826278668434,-0.03603370803279704,-0.17889501798328034,-0.20305677084252963,-0.3432888727020092,39.0934951017532,-1.9288147201588324,-0.8494043908186955,1.0670572158059877,0.2019594034156471,-0.9374991271855208,0.04208312398555992
2014-05-23,6.017747402191162,6.220820437714651,5.797750978240592,6.220820437714651,62147310,-0.02575357410402679,-0.0801862960550751,-0.07347556192352989,-0.19474654783069711,-0.2622407142090496,0.0031752312724151466,0.01958758006078406,0.018491822040566066,0.022773347093513228,0.024200302335569066,0.07030362545958843,0.03434835037224988,6.406633424758911,6.385242986679077,7.515279877185821,-0.06070052659246428,-0.057553891880792296,-0.19926503063987377,-0.22358090735133898,-0.360201531383817,35.20405811404122,-2.437932634699945,-1.1713313392178153,1.3931166230452887,0.7049820249355032,-0.4799992676756853,0.06849305583153317
2014-05-26,5.936517715454102,6.054977440796269,5.848519363216852,6.017747438527409,57932948,-0.013498354335624518,-0.0816753223063088,-0.06900228334029035,-0.19688647057491626,-0.2712921371793088,-0.00786755012907514,0.019508124355907357,0.018324571382608193,0.02279059136622573,0.024221917620126685,0.034777640272505204,0.03310796199981287,6.384633731842041,6.363852558135986,7.5085784482955935,-0.0701866442475868,-0.06715033680903715,-0.20936862332421147,-0.23406128737685472,-0.36883775781658823,24.864927742589288,-2.3449118510164606,-1.3212718301045268,1.6954528018655555,1.7721847582674957,-0.39344413205445994,0.03430819936115004
2014-05-27,5.956825256347656,6.007592878685767,5.875595535486416,5.916209851231228,28200669,0.0034207833391433073,-0.09043941796536015,-0.04607041766101405,-0.18063318424427377,-0.2857144817522923,-0.07068582957406866,0.01597024164581632,0.017915792887113986,0.022741553541441768,0.024109363317749762,0.02215900878722153,0.03254867247630175,6.3702493667602536,6.343815965652466,7.502807772159576,-0.06489920356490753,-0.06100282722577488,-0.20605386180205054,-0.23144117698990857,-0.36667868853423086,29.25377380379919,-1.9510423064465297,-1.2407051024862932,1.7584065886980322,2.2873514269962616,0.30769863282855575,0.022234809955292787
2014-05-28,6.129437446594238,6.173436441159969,5.916210013559274,5.956825419790103,39572376,0.028977212326758206,-0.04734348681140743,-0.0038505740445828884,-0.17644398862046018,-0.274148370872068,-0.06000204901204642,0.026722985197859282,0.01894740350364654,0.022855848322695917,0.02424170085931899,0.041965748054679945,0.03317028510466944,6.369064712524414,6.3265547180175785,7.498881676197052,-0.03762361928258673,-0.031157127411221786,-0.18261979435543074,-0.20917048478994174,-0.34832680242082625,37.46700486655612,-1.1237506780481652,-0.8219890261781918,1.8064623934283874,1.9688472246346294,0.6710508780286774,0.04318179844651165
2014-05-29,6.082054138183594,6.170053221951286,6.065131474886206,6.129437813290624,18974193,-0.007730449788173055,-0.015342600775560045,-0.025488068047028745,-0.21528395264827838,-0.2730583693175841,-0.07275804312931822,0.020700554055206048,0.018709793078541332,0.022107752858410924,0.024238550376607708,0.017251038001515548,0.0323554962841464,6.361110997200012,6.3071950340270995,7.495852499008179,-0.04386920132965011,-0.03569588297632753,-0.1886107498795705,-0.19597319421486117,-0.35336452935301027,36.224507794341974,-1.2622191556361972,-0.9414921436440113,1.6309927031138451,1.0326639678613687,-0.45160962256512627,0.017117679718450966
2014-05-30,6.098977088928223,6.153130485529506,6.024517076411261,6.109130760009983,12807090,0.00278244000466632,0.01349835433562463,-0.052576258440938495,-0.19373603786562044,-0.22859588029031208,-0.07089116557577368,0.01629538573030058,0.01711257743569845,0.02196235358651135,0.023752806904440933,0.021087701633069573,0.031274760371653006,6.34418818950653,6.290407629013061,7.490944888591766,-0.03865129678591406,-0.030432135940111293,-0.18582005612982444,-0.17791984924170945,-0.35156530495104577,30.555583570070354,-1.0764944472748166,-0.8961409722319706,1.2580786086497942,0.06748653545010974,-0.078947213684021,0.021146376897699895
2014-06-03,6.186975479125977,6.220820805485532,6.09897675909377,6.09897675909377,21979824,0.014428385106988184,0.04218933989194995,-0.034846970203354255,-0.166058560237758,-0.23450584169603172,-0.11771805321763618,0.013931090451227321,0.01752050302084683,0.0219793634324053,0.0236966171045093,0.019693636543873197,0.030282894373652718,6.333019113540649,6.288038425445556,7.485749592781067,-0.02306066534718265,-0.01607225329772355,-0.17349954036768367,-0.1336491673301442,-0.34220943945414706,34.55502781556639,-0.6354177793594563,-0.6355153117331858,0.9643689338340239,-0.3786634553020173,0.7222241497711345,0.019977783916085255
2014-06-04,6.153130531311035,6.203898160849724,5.977132717295219,6.190360174722597,16834083,-0.00547035428362852,0.03295468080991526,-0.06288636996600216,-0.13346023820752673,-0.2234088835685354,-0.08349789089561954,0.015228691837157146,0.016433996549331926,0.02134385646856231,0.02364267534832745,0.03685367024160773,0.03131383681886101,6.312373375892639,6.290881471633911,7.479894306659698,-0.025227095277627676,-0.021896921908957645,-0.1773773426407087,-0.13838841331876486,-0.3458077868647595,34.464843223453826,-0.7036069037572399,-0.7137595402911465,0.9256699063763603,-0.4714112146429229,-0.1641768745106215,0.036652067608734115
2014-06-05,6.092208385467529,6.142976014015403,6.03467067461645,6.102362056426671,15730317,-0.00990100007362027,-0.006073813698416197,-0.05213264621912839,-0.1333653950183874,-0.20035536320675829,-0.07805141277725935,0.009958588940627882,0.015971144882773004,0.02134318532214668,0.02341362851092136,0.017777681350708008,0.031071419059862528,6.295619821548462,6.289053812026977,7.4732267284393314,-0.03230999359025799,-0.031299688704047535,-0.18479545625403593,-0.1469192297019279,-0.3522849440151733,34.92067901960097,-0.8853755991709911,-0.8786389057707664,0.7279048745346638,-0.6166893715178604,-0.09375041044131094,0.01760166452634585
2014-06-06,6.041439533233643,6.146360918520114,6.024516869719274,6.126053577053307,10980308,-0.008333407037584561,-0.006677777610523017,-0.06348378125621823,-0.14593291694883193,-0.18156825028069,-0.08920440748045,0.01006089308641935,0.015950197018737292,0.02132882565751612,0.023264271040856894,0.020168049043705952,0.03093236038466727,6.2751432180404665,6.287023086547851,7.467439129352569,-0.037242765094977814,-0.03906197733545402,-0.19096233279139718,-0.15402829899675788,-0.35768261722106676,30.21394320844395,-1.0013337431980602,-1.021715252764764,0.6644380982528117,-0.6212707521247562,-0.694445380861534,0.019999980481870783
2014-06-09,5.73006010055542,6.01774792443785,5.713137436907475,6.01774792443785,53436163,-0.05154060236229141,-0.06048833812517773,-0.11128604971804679,-0.19763019004791726,-0.25385634308977734,-0.10418642465421135,0.02409497489901929,0.019246500326528075,0.022189397950621793,0.02339057130637618,0.05316008596504047,0.035102505039622804,6.239266896247864,6.280863208770752,7.460670011043549,-0.08161324145288096,-0.08769544725097289,-0.231964409084763,-0.1872299374731232,-0.39078804203726347,25.50796577740948,-1.964457933781069,-2.021909440256612,0.9320962340644825,-0.24463297593641786,-0.9444448770310115,0.05042018311277109
2014-06-10,5.848520755767822,5.86205838044294,5.702983937249941,5.702983937249941,26625201,0.020673544977463543,-0.05470439061865606,-0.11019549711760424,-0.16521723091741503,-0.2574129372089837,-0.08590671271352124,0.025911448840808406,0.019334284985743133,0.022308470820914625,0.023346093038323606,0.0271990901350771,0.034474178719928535,6.2030521631240845,6.275786380767823,7.454797801971435,-0.05715434886456072,-0.06808160747940017,-0.21546889518302292,-0.17042709902913789,-0.37819347122351216,27.152348355782536,-1.359669695670098,-1.595532575071433,0.9669947329167848,0.017048047531528443,0.9148974935736999,0.027761391748330703
