Date,Close,High,Low,Open,Volume,ret_1d,ret_5d,ret_20d,ret_60d,ret_120d,ret_250d,vol_5d,vol_20d,vol_60d,vol_120d,range_pct,atr_14,sma_20,sma_50,sma_200,price_to_sma20,price_to_sma50,price_to_sma200,drawdown_60d,drawdown_250d,rsi_14,zscore_20,zscore_60,vol_ratio_5_20,vol_change_5d,oc_ratio,hl_ratio
2010-04-16,8.165802955627441,8.358368633296918,8.155394054777652,8.347959732447126,80043971,-0.02485993799621311,-0.021820377726818885,0.01030283014560096,0.013383942180839492,-0.020795025058029215,0.3624385338812599,0.015018432886098674,0.013907241931136436,0.016136301462831883,0.01934134007535322,0.02485665887631861,0.024446830195403245,8.320374155044556,8.026850852966309,8.330720827579498,-0.018577433723145687,0.017310911241085636,-0.019796350803892415,-0.045620368801662106,-0.15954489501310934,49.03475159057997,-0.9026313157942994,0.5387254096893511,1.150764336945477,0.22704518610612467,-0.8974363645644015,0.024238723877860312
2010-04-19,7.645356178283691,8.004463729620246,7.431972719091088,8.004463729620246,225918504,-0.06373491745659687,-0.07493684335756434,-0.054088737339895054,-0.05004069187082116,-0.08590922234627907,0.25505457052031044,0.03091600767065034,0.020014269056644274,0.01813399678977664,0.020195277848557104,0.07488088156772796,0.02975783181761698,8.298515462875367,8.03004677772522,8.327883689403533,-0.0787079674085901,-0.047906395826813,-0.08195689764355085,-0.10644767581834556,-0.2131112317554243,23.43227808332543,-2.926109504859931,-1.1942180722900133,1.3683250431456233,0.5304282976013135,-0.6272719369547993,0.0701083547619316
2010-04-20,7.536061763763428,7.713013556652265,7.416359422615225,7.640151262040316,138404056,-0.014295529465417123,-0.10284985114166734,-0.07594116293330755,-0.05609729702224153,-0.13764288891517706,0.2197314860985451,0.0257265325684811,0.019982059172937133,0.018195304244601626,0.01979608315765692,0.039364610234947646,0.03142263505838245,8.267548966407777,8.029872541427613,8.324518947601318,-0.08847691203481045,-0.06149671431476944,-0.09471504465313052,-0.1192214793975764,-0.22436022332787045,18.386951311488545,-2.613534417225229,-1.5061157828027667,1.3737016435376856,0.4755735333383415,-0.35087828830023676,0.03880187228943929
2010-04-21,7.6297430992126465,7.640151999447564,7.416360138422676,7.556880291594069,126196748,0.012431073203205134,-0.09169731196694297,-0.05844566838300258,-0.048480159220055774,-0.14098899431693546,0.23716124979742403,0.028714376295987085,0.020291961795431718,0.01826394251166533,0.01977018823126941,0.029331506725040635,0.031718940668129886,8.243868684768676,8.028216533660888,8.321358416080475,-0.07449482870714386,-0.049634116466280354,-0.08311327096923593,-0.1082724571321569,-0.2147181884847415,24.038380121950283,-1.9643975522299257,-1.1624615694315634,1.443322830588441,0.6064401889056872,0.32558290560283115,0.029696128832299922
2010-04-22,7.379928112030029,7.546471013422186,7.2914524644642,7.546471013422186,174226077,-0.032742254088266365,-0.1187071748052616,-0.08927427954671407,-0.057003157797441806,-0.15503246256922731,0.21298509353026795,0.027728054401449792,0.021346897284979682,0.018486790349264242,0.01993056627731229,0.03455569554157043,0.03480755993032354,8.207697653770447,8.01801139831543,8.315325875282287,-0.10085283067903428,-0.0795812396100436,-0.11249081242056591,-0.13746962691824124,-0.24043008508826816,18.571408071965593,-2.256217929333106,-1.894728412390775,1.5424635318163613,0.8533530972410261,-0.6530618872314882,0.03342426417795156
2010-04-23,7.3747239112854,7.48401684849768,7.281043311151531,7.385132810636485,107804387,-0.0007051831217902427,-0.09687706752669933,-0.08165898191738474,-0.07458919342230796,-0.14646578869059446,0.20095485197759877,0.029713346251556073,0.021334411073227623,0.01831614010241253,0.019911288681627545,0.027522865911704494,0.03538661284707832,8.174909591674805,8.009083795547486,8.309908931255341,-0.09788312291603818,-0.07920505022244206,-0.11253854015806486,-0.13807786877936992,-0.24096572097208357,19.005815360287997,-1.950296227982544,-1.8251159479508818,1.5454624471736516,0.8153362362163441,-0.05128204875551106,0.027503457251200264
2010-04-26,7.312269687652588,7.416359182560274,7.291451889865868,7.395541384773554,65078330,-0.008468686337835596,-0.043567164545874504,-0.10736987603016668,-0.1110487300208376,-0.1313707277549616,0.21467476928219464,0.01673183376294103,0.020577281260667463,0.017807513260566198,0.019794343286988706,0.01708187717765987,0.0349262748558409,8.130931830406189,8.002558612823487,8.30300971031189,-0.10068491039270022,-0.08625852787441801,-0.11932299939729774,-0.14537721695631625,-0.2473937442008362,16.231909272127453,-1.8061317847879939,-1.9168962260023306,1.2337671222506514,0.07934281585140157,-0.6666679635593072,0.016937216117780835
2010-04-27,7.18215799331665,7.301860837361132,7.06766010472758,7.29145193839849,95579775,-0.017793612639266154,-0.04696136809128826,-0.1533742265768535,-0.10319562476972688,-0.18091536020017274,0.16387315099310795,0.01709064781784289,0.018311369758811535,0.017640024064283864,0.019460156348140103,0.03260868569745845,0.036438917343495324,8.065876054763795,7.996885328292847,8.295554277896882,-0.10956256399764674,-0.10188058244298004,-0.13421602068795135,-0.16058404371048712,-0.26078532838641494,15.642471222609544,-1.7970042986408705,-2.170866932440298,1.1861356508393643,-0.04174403455400166,-0.46666779896957555,0.0320284593754823
2010-04-28,7.192568302154541,7.255022214146599,7.031229830634191,7.119705995133694,69593694,0.0014494680912864322,-0.05729875716303212,-0.15936733706652872,-0.09408133774075467,-0.22010522335144378,0.18956978228470378,0.01400118722723038,0.01803585996112964,0.01762052490595221,0.018835276698169708,0.031114391148064705,0.0359727031426791,7.9976976156234745,7.989643878936768,8.285651412010193,-0.10067013685240067,-0.09976359257808354,-0.13192482467597044,-0.15936733706652875,-0.25971386030730026,17.79149630226108,-1.5656834444200296,-2.029324246012523,1.080306768272203,-0.21378505302746087,0.3255799085807933,0.031159490465213633
2010-04-29,7.3018622398376465,7.426769557354532,7.244613284547243,7.270635536951971,90903004,0.015195397956855983,-0.010578134503116288,-0.13820634133098253,-0.04159831385657675,-0.2133054414112947,0.2449476464137843,0.012252738251803124,0.01879058208168609,0.0169903785985336,0.01888479004831201,0.024946550184619602,0.036656138663626575,7.939147424697876,7.982417135238648,8.2757275557518,-0.08027123704463535,-0.08525674415042395,-0.11767730502888496,-0.14659358921772317,-0.24846491781272506,20.000058562845155,-1.216518265710149,-1.681483424597579,0.888607535100574,-0.4240530070088703,0.17142808584160293,0.025325622942325574
2010-04-30,7.42676830291748,7.4319722465452545,7.260224903709275,7.364314907694979,82101732,0.017106055822084354,0.007057130851019,-0.12881553504496868,-0.005231026909176095,-0.20407961359356097,0.2621827091949096,0.015022762953938906,0.019352972016067876,0.01694464980291475,0.018952771518975557,0.02312544781671875,0.03458804477939116,7.884240388870239,7.9773924350738525,8.266872322559356,-0.05802360955388275,-0.06902307196715907,-0.10162295809859412,-0.13199517151595683,-0.23560911674457474,26.530640146638746,-0.8853136782850408,-1.33834296289815,0.8279578060096023,-0.478018699098134,0.3636352711773346,0.02352103301798224
2010-05-04,7.234202861785889,7.405950197502218,7.150931165633748,7.27063400748879,81145797,-0.025928564521926045,-0.010676141499338043,-0.1467158633150133,-0.03357892803686402,-0.2210091128938425,0.2552210545737206,0.019330262188544948,0.019820318576824706,0.017269053379375048,0.019079384397302713,0.03525184968417013,0.03545735667439259,7.822047019004822,7.966345262527466,8.25794246673584,-0.07515221473236855,-0.09190442751527095,-0.12397029999587894,-0.1545012907166487,-0.25542867508103506,18.361653710523115,-1.1384493031114034,-1.8159861711113325,0.8522444546516877,-0.31450478565157314,-0.14285657037991545,0.03433781982511689
2010-05-05,7.260225296020508,7.286248051410141,7.010411195657528,7.156136298358486,86771491,0.0035971391363767147,0.010869616454623143,-0.14835158012376082,-0.03771462187132191,-0.21862230787760994,0.2647056185046537,0.017210223057419764,0.019757157262104044,0.017242740878429804,0.01908471600196792,0.037992878251836774,0.03691757682746956,7.758812832832336,7.956312007904053,8.249167399406433,-0.06426080220700725,-0.08748861422126619,-0.11988386894137759,-0.15145991421972946,-0.2527503484283451,19.498682415695328,-0.9911950752295883,-1.7047642911452416,0.8312565781130963,-0.2783858086462092,0.37735709249022115,0.03812954392110005
2010-05-06,6.9271392822265625,7.218588951559051,6.916730383535191,7.208180052867679,92780244,-0.045878192509606674,-0.03690323244458715,-0.18142691594291294,-0.1018346550123479,-0.24767831647066185,0.20827185830697803,0.02763908659353065,0.021510582848131406,0.017948736653520744,0.019492930433718404,0.04357622327565414,0.04030268815413935,7.682046961784363,7.942281637191773,8.23852952003479,-0.09826907897246862,-0.12781495310006952,-0.15917770697053835,-0.1903893996272749,-0.287032811795886,16.74646473068259,-1.4886249786272958,-2.414940827452107,0.8660318322443011,-0.1533919885100531,-0.9310345675149322,0.041577024915372074
2010-05-07,6.953163146972656,7.067661050889795,6.7189618770120125,6.786619729326685,102323559,0.0037567982518937892,-0.047754816704504655,-0.16080387376537775,-0.11875789308666973,-0.24566048265636353,0.15719824169328955,0.025731429644059268,0.021543246790342967,0.017670194914639774,0.019498233772897562,0.050149718409757536,0.04148847956876093,7.6154299020767215,7.927883491516114,8.229230704307556,-0.08696380422639904,-0.12294836895453087,-0.15506523066207722,-0.18734785593907996,-0.2843543379095832,19.582342990551098,-1.2955969063741102,-2.2119716032495913,0.8811121066294236,0.03768105073118955,0.47761344260657596,0.05033812078421228
2010-05-10,7.072866916656494,7.1197069776336965,6.93755067897032,6.963573441043024,64964527,0.017215728604894842,-0.04765213775714017,-0.15274292968878966,-0.09566899101112036,-0.21631224222043566,0.20901660155844048,0.025759778272687512,0.022025769684428553,0.01781812881729102,0.01950097608823222,0.0257542381059654,0.035214982668235584,7.551675319671631,7.912820091247559,8.219765565395356,-0.06340426233207774,-0.10615092532182613,-0.13952936243914615,-0.17335745717674125,-0.27203397641376426,32.02627248242081,-0.9687937191461828,-1.8420458854705035,0.8435872303612926,0.061323452575914095,0.5999983004456019,0.02619761607962354
2010-05-11,6.937548637390137,7.27583887906647,6.8438685430038895,7.239407225275487,98877968,-0.019132026780778966,-0.0410071752290504,-0.16057924677287527,-0.09176900455929138,-0.22323650894022362,0.15677963979216747,0.024835406081646798,0.022163339351337054,0.017738798457569538,0.01954946193574562,0.06226555785633883,0.03729506521830377,7.4853184700012205,7.894655561447143,8.209475796222687,-0.07317922875377603,-0.12123479189275266,-0.1549340287254133,-0.18917280444416704,-0.28596144187251327,31.511352745715996,-1.135477614773259,-2.053424828907228,0.8724621309512707,0.0629436590181165,-0.698794698841711,0.061074291535911214
2010-05-12,7.104091167449951,7.161340111070411,6.817845437399487,6.90632158351428,90831738,0.024005962158193395,-0.021505410948629566,-0.1542749186283121,-0.04845160275006066,-0.21585372092602195,0.16475790811143076,0.02862415944952407,0.02267361209910507,0.017816840423612285,0.019636535228867862,0.04835167026639148,0.037624310202349465,7.420522999763489,7.875874328613281,8.199031853675843,-0.0426427938197379,-0.09799333114793607,-0.13354511920026269,-0.16970811747081954,-0.2688202592666138,34.46156787693192,-0.722306383545377,-1.6411120750424855,0.8893962935773188,0.0956414487398507,0.5757573358111688,0.04951239863309192
2010-05-13,7.312269687652588,7.333087485439308,7.078068956577899,7.104091203811299,130899932,0.029304032746156894,0.05559732376309823,-0.12949176314955013,-0.03208240996311984,-0.2138557848645921,0.19889001199207335,0.0193857320487,0.024124590921626526,0.01816329058591466,0.01966988615638241,0.034875427159371704,0.0357397269780464,7.366136455535889,7.859677648544311,8.19009757757187,-0.0073127572654207995,-0.06964763510283511,-0.10718161555524863,-0.14537721695631625,-0.2473937442008362,47.94951855096323,-0.14451911359995875,-1.167271157860834,0.9358071579043827,0.12496004747662526,0.8163268630223944,0.03589741781888614
2010-05-14,7.223794460296631,7.291452306973843,7.150931657900904,7.249816203044522,61368466,-0.01209955747465874,0.03892204276003586,-0.13735227065921674,-0.0573396227988312,-0.22909358241339073,0.17421132090329983,0.021994440943164117,0.024139214569518005,0.018120383088631637,0.019673594920154157,0.019452470560349905,0.03576576809021818,7.308627200126648,7.8414154052734375,8.180597558021546,-0.01160720577300034,-0.07876396199612756,-0.11696004979327146,-0.15571777443890608,-0.2564999468486659,45.6456566653708,-0.29436466057696314,-1.324769890036423,0.8654073038521377,0.004088327773748013,-0.18518090449877497,0.019217104274780843
2010-05-17,6.942752838134766,7.130113006534724,6.843867798838512,7.130113006534724,78127619,-0.03890498597468739,-0.01839622886375991,-0.14977707938076246,-0.09576063505391275,-0.2523929317898267,0.06391082736923703,0.029173693202966665,0.02487675396051478,0.018770515638551852,0.019950945076481114,0.04122935302030913,0.03983725663926787,7.2474746942520145,7.821183805465698,8.16949495792389,-0.04204524596117931,-0.11231432340422132,-0.15016131671631217,-0.18856456258303833,-0.2854258059886979,40.53336052614946,-1.3982919594130947,-1.8453216885935162,0.8917219774844183,0.07504949617255607,-0.6545442746882885,0.03962532561930857
2010-05-18,7.166544437408447,7.192566684061737,6.927139262224113,6.953162014851476,80138850,0.03223384217920766,0.033008172192715124,-0.06262778734041041,-0.07962655307664246,-0.21452183109515255,0.11957302372251832,0.0312067212303121,0.022673969814303443,0.01916723305064559,0.02014629811792996,0.03703701611785549,0.0388007382802321,7.223534107208252,7.805428037643432,8.15832704782486,-0.007889444273951107,-0.08185119344561576,-0.12156691005429088,-0.1624088807547237,-0.2623923341936031,49.61831418906462,-0.28894785266063266,-1.337704308364508,0.920415962689728,-0.009762195064644374,0.8039200058549639,0.03823086145018721
2010-05-19,7.098886013031006,7.275837781713216,6.9739792393546445,7.109294910837368,67627162,-0.00944087139462546,-0.0007326981448091408,-0.05801116875588097,-0.08541762156804533,-0.21813163231737065,0.07172057108833463,0.030193689326078833,0.022572244575324866,0.019195237847144806,0.020156458209088984,0.04252195933340353,0.039956039408460486,7.201675319671631,7.788319101333618,8.145932641029358,-0.014272971507039878,-0.08852142282980657,-0.12853612644973234,-0.17031647079279874,-0.26935599330617116,47.77223250726873,-0.5568442602552136,-1.4279413046151763,0.9054354477362085,-0.07029246532616373,-0.034482699678484,0.04212051498388938
2010-05-20,7.052047252655029,7.1873634643766975,7.005207706639668,7.0312294517707965,45794216,-0.0065980437339038245,-0.03558709485742395,-0.07571629071196806,-0.07558479865712031,-0.2287394848248655,0.05265325049743885,0.025442779729459342,0.02229849998232994,0.019095469343280644,0.020144285624440518,0.025830195290941858,0.039694265187230224,7.17279052734375,7.770273389816285,8.133081986904145,-0.016833514686986795,-0.0924325440212389,-0.13291821427471073,-0.1757907590038075,-0.27417681441625175,43.8775384695837,-0.7678018586152694,-1.4759701847116629,0.7539737238900995,-0.31736448723421384,0.11428570801165394,0.02565976653275695
2010-05-21,7.114500522613525,7.150931670890508,6.823050830423542,6.843868629438961,57068074,0.008856048140486239,-0.015129713100754172,-0.035966148367194806,-0.07279613984816302,-0.19407371885002045,0.09402561791316666,0.026102325637946868,0.021366725810204032,0.01911819080145759,0.019943025728961127,0.04608627681237684,0.04091337480719823,7.159519147872925,7.75347674369812,8.12007483959198,-0.006287939780533214,-0.08241157382769515,-0.12383806022026556,-0.16849152228771166,-0.26774888934324104,42.10527540509882,-0.3003550896273706,-1.3149619046984795,0.7970900566403508,-0.2644337366868903,0.8253970696645794,0.04649441909844302
