Date,Close,High,Low,Open,Volume,ret_1d,ret_5d,ret_20d,ret_60d,ret_120d,ret_250d,vol_5d,vol_20d,vol_60d,vol_120d,range_pct,atr_14,sma_20,sma_50,sma_200,price_to_sma20,price_to_sma50,price_to_sma200,drawdown_60d,drawdown_250d,rsi_14,zscore_20,zscore_60,vol_ratio_5_20,vol_change_5d,oc_ratio,hl_ratio
2009-01-08,1.9628528356552124,1.9906101160398624,1.93906049477011,1.982679405075285,63767190,-0.03131112547111914,0.06451638137939719,-0.013944169305784015,-0.0642718016685756,-0.37127502207043606,-0.6711130986750807,0.03706939416358058,0.028681811684966776,0.035543413415206615,0.037931451071217016,0.02626260121663415,0.03708517572621187,1.9471893787384034,1.9282746386528016,2.8111502861976625,0.008044136378228206,0.017932195087401626,-0.3017616862063429,-0.08163274753706437,-0.6801237022123479,52.86629308257077,0.2223393403537509,0.27213122588863903,1.1836564766815536,0.8998162920380088,-0.38461127522567023,0.025440289614742154
2009-01-09,2.002506256103516,2.0223328241931617,1.950956430301551,1.950956430301551,46479555,0.020201932477055484,0.06540090543195776,-0.03256686556027544,-0.06307995431366908,-0.3257445964407464,-0.6616529389447573,0.03710692613662126,0.027548498397669305,0.03555580462662721,0.03775731642338332,0.03564353103719896,0.03536072827116878,1.9438188433647157,1.9341433763504028,2.801313498020172,0.030191811823993664,0.03534530096838506,-0.28515453285796577,-0.047169809180300726,-0.6736615828434313,49.99998807240015,0.8929695016368949,0.6812923075622537,1.25722861395766,0.6745021232826158,0.7222250350444458,0.03636359924445629
2009-01-12,2.006471633911133,2.0302635574848598,1.970783020580786,1.9906100048763835,39350375,0.001980207450304139,-0.001972277587486193,-0.013645288142204337,-0.030651147259786793,-0.3181455832866854,-0.6545148594598433,0.019668476973650734,0.027297130670891363,0.03532178834665311,0.03775464110101864,0.02964434477856578,0.03529084510066111,1.9424309611320496,1.9384259748458863,2.7912290787696836,0.03296934308633559,0.03510356337989973,-0.2811512142903211,-0.045283007737564884,-0.6730153650784573,50.33555962602512,1.000917692097686,0.7372654712459055,1.1182233244246604,0.23655517729027586,0.2666691861513959,0.02970304673095568
2009-01-13,2.002506256103516,2.0461251634817224,1.9628527039415096,1.9787139168149552,74788200,-0.0019762939782443922,-0.015594615019661862,0.026422830670943753,-0.015594615019661862,-0.34466505364556543,-0.6572272114038415,0.018483151191391937,0.025583706047427296,0.03524969461136532,0.037566605082229275,0.0415841195433989,0.03592647046634757,1.9450084507465362,1.9441360974311828,2.781315875053406,0.029561725212510437,0.03002369985797748,-0.28001480376080456,-0.047169809180300726,-0.6736615828434313,55.147111472122205,0.8796175378840453,0.707141142236884,1.0802643766762816,0.008353885566075192,0.2857167491240472,0.04150193709835469
2009-01-14,2.073882818222046,2.1016400989956776,1.9866447883977985,1.9866447883977985,93317666,0.03564361504538538,0.023483358811104305,0.05656561742682609,-0.013207496655102235,-0.3596923429804397,-0.6459359109642581,0.025230799258854054,0.026685677153080057,0.03529065118089156,0.037289855718933514,0.055449280734417496,0.035646015797160154,1.950559949874878,1.9503220653533935,2.7726765525341035,0.06322434147952172,0.06335402499087417,-0.2520285799919183,-0.007590168331560357,-0.662029701927782,69.92475709862056,1.727245179529321,1.4159305467474472,1.1995034898866406,0.08910276299997344,0.7586224323797083,0.05742569355145858
2009-01-15,2.0857784748077397,2.105605040608096,2.038194217707684,2.04612492722436,91138646,0.0057359347795225,0.06262600889867231,0.07786860099418758,0.007662873201955467,-0.36063589489783365,-0.650963084404369,0.015498073122263683,0.026378557877264456,0.03523813470475463,0.037286676890536996,0.03231926291051868,0.036257485254122646,1.9580941081047059,1.9565080189704895,2.763962980508804,0.0652084933888204,0.06607202964865544,-0.24536671094495666,-0.0018977702625533645,-0.6600911263406241,73.84611742536532,1.6500849674938147,1.5240512192000235,1.2538362363941882,0.06190500277111277,0.5882370218145986,0.03250464409469565
2009-01-16,2.0381946563720703,2.1769823107753905,1.9985411002543725,2.109570849392549,102624724,-0.02281345742627605,0.017821867052738583,0.05761365009175612,0.003906622022018524,-0.36382095231943423,-0.6602293338564809,0.020992141487150832,0.027008483549994914,0.03527626683222005,0.03730576365821826,0.08754865977258443,0.040439137981093824,1.9636456549167634,1.9598389315605163,2.7550497007369996,0.03796458962371552,0.03998069614280175,-0.2601967740085286,-0.024667932987739814,-0.6678456229586656,66.17648006467084,0.9435347205657648,1.0569768895889093,1.3909727526393656,0.23727112689987617,-0.39999834574137216,0.08555137215013504
2009-01-19,2.145258903503418,2.236462284341672,2.0818134260360748,2.0937097000509457,98483971,0.05252896076271685,0.06916981393938415,0.07128699197058719,0.10408151721038994,-0.34318789795364046,-0.6377671637195667,0.03013112578188938,0.028094755144318924,0.035427614270228856,0.03759460381648833,0.07208866866980038,0.04304198364312907,1.9707832872867583,1.9663421201705933,2.747397702932358,0.08853110199491598,0.09098965103656664,-0.2191669588957813,0.0,-0.6503978987198967,69.9346377410452,1.9698113307214273,1.9956340491354723,1.542244893918512,0.6369036163587469,0.33333062192610025,0.07587541151779281
2009-01-20,2.204739570617676,2.208704926190869,2.1095708288696686,2.121467103580623,62314562,0.027726568115913786,0.10099010372515194,0.10099010372515194,0.2060736768903224,-0.33994213379748117,-0.6407046322452874,0.029149330236573068,0.0285763409924903,0.03464037018408916,0.037626192830794165,0.044964084938806194,0.04342240307336338,1.9808949530124664,1.9729246163368226,2.7388395404815675,0.11300176077726642,0.11749813062359671,-0.19500958780885036,0.0,-0.6386797471111292,74.84667778427816,2.1776954840514366,2.390227289189411,1.4945657010903561,0.6349457894011041,0.8399981528783527,0.04621078470263173
2009-01-21,2.232496738433838,2.256289076441294,2.1452587203834192,2.15715499338282,98858635,0.012589771683730211,0.07648162124597424,0.14663977556460916,0.350119695578307,-0.3156616119342075,-0.6341308076225507,0.02780179941491011,0.02753421401266911,0.032114225877131954,0.037603971152473645,0.04973371478955251,0.04440498342337019,1.9951702654361725,1.9767313551902772,2.730916877985001,0.11895048613597026,0.1293880337214266,-0.18251018314366296,0.0,-0.6268881877883927,80.62502753812139,2.0333787670392005,2.555765098689862,1.4450402985326314,0.427183747023391,0.6785688251423591,0.050359850903736736
2009-01-22,2.188877582550049,2.252323677333292,2.1650856609911804,2.248358114416915,53605427,-0.019538284259438266,0.04942955783059011,0.17446775957486516,0.2602738861022571,-0.3408451622417481,-0.6341781524359373,0.03193287938505995,0.02574628699086295,0.03172549861484376,0.037588876340509336,0.03985513718884145,0.046583871162860876,2.0114282071590424,1.9811725473403932,2.722776119709015,0.0882205861285188,0.10483944747189611,-0.19608609510502983,-0.019538284259438238,-0.6157766466751612,74.07406136711202,1.4782491431134555,2.0815615307585356,1.323463278209903,0.20521043688306517,-0.681818862265499,0.03907643618924695
2009-01-23,2.1730170249938965,2.22456664960346,2.1293979038713435,2.1928435956984984,57607138,-0.007245977428155137,0.06614793547825615,0.181034855861121,0.27146215453988654,-0.3266538227231416,-0.6180484034485672,0.028495583949952386,0.02553636674009329,0.03165054515981187,0.03751851983764643,0.043795674234252235,0.04549009629966657,2.0280827462673185,1.984820683002472,2.71356262922287,0.07146369101227701,0.09481780576104071,-0.19920144772327542,-0.026642687720864568,-0.6185607204207231,65.41361929087805,1.2273799417861533,1.8934885326075477,1.1499627549409062,-0.07564405419853726,-0.20833067062902705,0.04347833176730001
2009-02-02,2.1730170249938965,2.1928435956984984,2.1611207497849207,2.180947736472291,33175936,0.0,0.012939287395636434,0.16595759269888966,0.21238992203123708,-0.31842231446564206,-0.6175346763249264,0.01819952089768209,0.02558614819655758,0.031117224903052115,0.03750906268569878,0.014598526172921613,0.044056312585717614,2.043547660112381,1.9875964379310609,2.703604075908661,0.0633551971449473,0.0932888505555205,-0.19625175729047462,-0.026642687720864568,-0.6185607204207231,63.77958643455829,1.1194540621178906,1.8212852574352982,0.9589388433443023,-0.33624509756049126,-0.24999992119246744,0.014598526172921613
2009-02-03,2.216635465621948,2.2324966772063406,2.1611202891155465,2.1650856440094794,41468068,0.02007275604671066,0.0053956009874396305,0.1645833128479166,0.290993186880647,-0.28998544420379957,-0.6109041828150952,0.01572224399312205,0.025554699753035762,0.030599146540838458,0.03752706732459661,0.03220032756751329,0.043700491803724324,2.0592108249664305,1.9905308079719544,2.6937107837200163,0.0764490156844837,0.11359013221220082,-0.17710710480923542,-0.007104723845203573,-0.5908731586802989,67.64710237604535,1.3469249702538892,2.1507347150130043,0.8909821522381588,-0.3643041038114422,0.722225035044422,0.03284667688740015
2009-02-04,2.3355960845947266,2.363353360529993,2.220600794041655,2.220600794041655,72278527,0.053667200050595776,0.04618118556948758,0.24000012404811266,0.32359554767005116,-0.26563301651347426,-0.568916466641126,0.028619771093484004,0.027101138231306325,0.03110885357074484,0.03782479734974078,0.06112039981138635,0.04329371100312155,2.0818133771419527,1.9954478430747986,2.6846224415302276,0.12190463863825451,0.1704621058878648,-0.13000947602023205,0.0,-0.5538128274826739,81.3334189418604,2.0371954084198967,2.9879548672697767,0.781653538595443,-0.4306938606296655,0.8055566728245077,0.06440056053523642
2009-02-05,2.31576943397522,2.434730512392179,2.280081235244952,2.3316310636244832,116450439,-0.008488903860680463,0.057971196030680794,0.2559140722036992,0.30357133151002347,-0.2582316616823628,-0.531978777473785,0.026147331764060384,0.026453137671821347,0.03115779466386369,0.03779925771474847,0.066780947566856,0.04623287768867703,2.105407267808914,2.002902715206146,2.6767340552806855,0.09991518951353706,0.156206647678778,-0.1348526278108768,-0.008488903860680483,-0.5576004674940424,77.24147517769535,1.7271627092727617,2.6463193013226713,0.9125884026182135,-0.22820414728730876,-0.10256516497332908,0.06621405052323581
2009-02-06,2.4188690185546875,2.422834374191804,2.319734919635403,2.319734919635403,66828506,0.044520660419326674,0.11313854918439104,0.2869199457603384,0.29237318740195395,-0.21640327997013742,-0.5310586073204147,0.02705212010927279,0.027413304284100444,0.03093932327203995,0.038024046289239485,0.04262300015649661,0.04566744627332095,2.1323717176914214,2.01011967420578,2.669112813472748,0.1343561718092181,0.2033457756739825,-0.09375542077311882,0.0,-0.5379045481376757,80.58833672806637,2.226576643428286,3.1505812777639894,0.9258621328105413,-0.10965644640513161,0.9615384458670262,0.0445206042725169
2009-02-09,2.4188690185546875,2.4704188498285773,2.395077092723369,2.438696004731648,66921761,0.0,0.11313854918439104,0.2031559761932067,0.3289762754385761,-0.24223598773174015,-0.5338212245066754,0.02705212010927279,0.02406680851601646,0.030655086724110953,0.03788439997154954,0.03114751420075903,0.045433254698245114,2.1527933299541475,2.0186848497390746,2.661071276664734,0.12359555601475547,0.1982400417119783,-0.09101682477803141,0.0,-0.5379045481376757,81.06519476356421,1.8978841617982953,2.8947728659602237,1.0316724238000694,0.19107631415243675,-0.2631606204467438,0.03114751420075903
2009-02-10,2.371284246444702,2.422833858760601,2.315769071343938,2.399041937990752,88357179,-0.019672322785967977,0.06976734930989781,0.16569172975334778,0.26427041101394666,-0.2516607774223807,-0.5469950390246391,0.03294151426798359,0.02492602550839245,0.030637815349201885,0.03791683829751532,0.04515054978212203,0.04610608214687663,2.1696460783481597,2.0267741751670836,2.6541673243045807,0.09293597241908591,0.1699795051164088,-0.10658072506185978,-0.019672322785967967,-0.5294793122769543,73.00615830599291,1.3871939368151727,2.3884574827742098,1.1594308383777947,0.44297321052092475,-0.2592606740572778,0.04426233359284421
2009-02-11,2.38714599609375,2.434730468195016,2.2602546251340097,2.331631021298864,129504367,0.006689096709021625,0.022071415446805798,0.17808208862499098,0.1689320302205175,-0.21679077002961478,-0.4977747913484417,0.02439081814963191,0.024772286516190827,0.0285668915008396,0.03777545602166234,0.07308972444354607,0.049003340345180245,2.1876884520053865,2.0364496517181396,2.6475337195396422,0.09117273709861506,0.17220968074498177,-0.09835105083804896,-0.013114816146552867,-0.5263319538931795,73.17078570213444,1.3388445148228445,2.3396237446520987,1.2503993252289347,0.8132453093476293,0.3181814206432054,0.07357862867878469
2009-02-12,2.3355960845947266,2.414903181527879,2.29594253612815,2.3712842782146453,70862922,-0.021594787911329294,0.00856158230980375,0.18989872402486574,0.18749986741512226,-0.22777895757963307,-0.5042364749807489,0.026741340299598217,0.024034411796574496,0.028271485627104534,0.037816464687572326,0.05093374072014308,0.048265843845769006,2.206325614452362,2.0449355149269106,2.6404513263702394,0.05859083958214906,0.14213678991154133,-0.11545573240866724,-0.03442639238470127,-0.5365607148892301,72.72724391471677,0.9068663654554945,1.9017949631885958,1.123291869756577,0.3162022333172123,-0.2999999747815777,0.049833837391760956
2009-02-13,2.3792154788970947,2.3792154788970947,2.303873721262624,2.3395619222473734,91904780,0.018675915150772715,-0.016393421617052373,0.1881188743582658,0.19521914879639413,-0.21335702291374903,-0.49043155531957505,0.0172937389012943,0.023999379087216496,0.02831905699380816,0.03786085863896012,0.031666638983618205,0.043690492735182114,2.225161075592041,2.0541351532936094,2.634255677461624,0.0692329220544472,0.15825654172864434,-0.09681679752904127,-0.016393421617052414,-0.5279055621229666,69.79866853231786,1.1079674715402417,2.0600037890872582,1.1550882177151511,0.3553876694360989,0.5263157196165776,0.03225804244638641
2009-02-16,2.458521842956543,2.4664525518695863,2.3911110251869934,2.3911110251869934,124956356,0.03333298928275785,0.01639312591863651,0.22529608762235398,0.20857656944723124,-0.16783328691708088,-0.46997619675430846,0.023964504774841768,0.024539765388277932,0.02848370159461357,0.037937577859547024,0.030645050764320062,0.04193548633219508,2.2477635860443117,2.064524383544922,2.6292971444129942,0.09376353377230862,0.19084175636380807,-0.06495093254078665,0.0,-0.5121692432847619,70.77917818613486,1.5232366939481417,2.3778493877441402,1.2365679929584545,0.38917256045264637,0.8947364327534921,0.03166654191301671
2009-02-17,2.383180618286133,2.47834935360019,2.3792152629810204,2.454557013778155,112442181,-0.03064492792132656,0.005016847667784763,0.19009896274847815,0.15134116982522516,-0.1825505611499495,-0.49536366709518265,0.02693383828214859,0.026094498420136336,0.0287607703550214,0.038018785558892314,0.04159738874112789,0.04290466912684876,2.2667973041534424,2.075627384185791,2.6233314645290373,0.051342620674306394,0.14817362521018485,-0.09154422515418514,-0.030644927921326545,-0.5271187816621065,61.4458084659766,0.9043448018936798,1.8515551577339981,1.2663200980340115,0.28924942027777223,-0.7199984167528718,0.040322639761440626
2009-02-18,2.244392871856689,2.363353525563466,2.236462161609571,2.331630892566344,97376204,-0.05823635244619152,-0.059800751387077966,0.08221778595032792,0.07400357078355646,-0.23220873831939604,-0.5546576589584165,0.037326650499662786,0.029306752877356165,0.02980182559586395,0.038374771423507106,0.05653705531907316,0.04745077393246941,2.2753228068351747,2.0835580968856813,2.615945887565613,-0.01359364696981491,0.07719236397171225,-0.1420339073048218,-0.08709663154440354,-0.5491891629926244,53.6842238680551,-0.2563892709943036,1.0431656364065656,1.1866306026846165,0.0629834832312004,-0.6875015849489676,0.053244543439241794
2009-02-19,2.2206010818481445,2.2880119149869347,2.1809475282421715,2.260254635454118,63456141,-0.010600546057189408,-0.04923582613666522,0.06463898667514645,0.14285721297416654,-0.20979306296991274,-0.5539680040334012,0.036919162527805784,0.029493604571293176,0.028323398460844983,0.0382314200650331,0.04821414689019986,0.048341806324139654,2.282063937187195,2.0914888167381287,2.607734489440918,-0.026933011971087772,0.06173222829437752,-0.14845583749431956,-0.09677390574748046,-0.5525944821685344,53.12497653070116,-0.5438537971183122,0.8812678283081102,1.1885838169352678,0.16015378292384752,-0.3703710552865281,0.047703050605482196
