Date,Close,High,Low,Open,Volume,ret_1d,ret_5d,ret_20d,ret_60d,ret_120d,ret_250d,vol_5d,vol_20d,vol_60d,vol_120d,range_pct,atr_14,sma_20,sma_50,sma_200,price_to_sma20,price_to_sma50,price_to_sma200,drawdown_60d,drawdown_250d,rsi_14,zscore_20,zscore_60,vol_ratio_5_20,vol_change_5d,oc_ratio,hl_ratio
2009-07-23,5.639932632446289,5.665419977307458,5.221216505718293,5.279472177862144,414392236,0.07197238708115039,0.08321690931858261,0.09547404335625398,0.07944261542833742,0.07944261542833742,0.07920337942107603,0.03425192563294342,0.020497045108884514,0.019338342511498186,0.013636331000436333,0.07876042154008747,0.025454199631397036,5.191176533699036,5.102372303009033,5.19423535823822,0.08644593298534708,0.10535497951026418,0.08580613766397382,0.0,0.0,74.16421654086169,3.4099467938421637,3.485184734123748,,0.19732351039107,0.8114759778437036,0.08442899708584523
2009-07-24,5.614444255828857,5.694546499046074,5.436034453692131,5.647213615752462,297135970,-0.004519269693187167,0.08362608976072194,0.09052330071244086,0.07456432313089745,0.07456432313089745,0.07432616829567329,0.03419339677206882,0.020577086022282923,0.01935290871787876,0.013644597818154242,0.04604410224316644,0.026681490324911388,5.21447901725769,5.110164060592651,5.196183297634125,0.07670281867995898,0.09868180145623784,0.08049388064989382,-0.004519269693187133,-0.004519269693187133,69.63696470205,2.4766512604668693,3.0149300491468027,1.3788824932674502,0.4460480419981785,-0.12676143818027555,0.045836016527348894
2009-07-27,5.6508564949035645,5.73460004114564,5.610805097783049,5.6253696683417385,211015426,0.006485457405139394,0.06960744583008793,0.09759584312852332,0.08153336427764524,0.08153336427764524,0.08129366489938139,0.03440920243332509,0.020552890803741813,0.019363170302885646,0.013654679220597132,0.021907288474630346,0.02614137986609809,5.239602112770081,5.1186840629577635,5.198313298225403,0.07848962063954534,0.10396664951387757,0.08705577573261114,0.0,0.0,67.49124341056324,2.191726219339245,2.955579457803338,1.3718009712733807,0.3429497212031942,0.20587936640014726,0.02204936726089466
2009-07-28,5.59623908996582,5.6727005846006175,5.534342160793607,5.658136539989353,168555601,-0.009665332146906014,0.0778400702753661,0.11538483470372207,0.0710799850839412,0.0710799850839412,0.07084260247978347,0.03282221091813798,0.019608184916452335,0.019415906086857015,0.01368757629642428,0.0247234654529128,0.025931784623881984,5.268548226356506,5.126111717224121,5.200170211791992,0.06219756364191631,0.0917122760243474,0.07616459885787896,-0.009665332146906028,-0.009665332146906028,69.70794440588465,1.6717998685596271,2.4708248792606198,1.3630911242527495,0.44040734703272455,-0.44737027097220716,0.024484504947487842
2009-07-29,5.34865140914917,5.734599189954596,5.188446886149396,5.596240217421548,263165022,-0.04424179825707952,0.016609061204987396,0.06065001571079809,0.023693480466661532,0.023693480466661532,0.023466600095786827,0.042464729671045434,0.022562893467761823,0.020287734346162944,0.01428827552797417,0.1021102820181879,0.033258778395986684,5.283840537071228,5.124291200637817,5.200789186954498,0.012265864502009727,0.043783657041861046,0.028430727891367802,-0.053479518729054515,-0.053479518729054515,55.847985342526236,0.3423941556648007,1.1013802456112696,1.4190423951724074,0.6480352497892672,-0.45333289270049226,0.09759273952116573
2009-07-30,5.3850603103637695,5.443316487372844,5.243061139329803,5.352291471221818,171836887,0.006807117987222,-0.04519066781334413,0.0686416931588627,0.030661882770948168,0.030661882770948168,0.030661882770948168,0.02092943348277023,0.02255706256557419,0.020303399378362202,0.014300599279173118,0.037187206178107474,0.03448275975970258,5.30113537311554,5.128806066513062,5.201590206623077,0.015831502374727302,0.04996372265347282,0.03527192578667271,-0.047036442135721036,-0.047036442135721036,59.643891542955764,0.4626707649790717,1.267666796015526,1.1481467389056037,0.07107375272015926,0.1636352678009663,0.037440343878177
2009-07-31,5.730956554412842,5.785571980142493,5.39962429114292,5.403265562588837,341326558,0.06423256641775787,0.020752240698270752,0.13237400162129953,0.09686394061028447,0.09686394061028447,0.09686394061028447,0.03922184935604008,0.026326348237122755,0.021896516666903978,0.015443725083651437,0.06734437529497472,0.03625884951784438,5.334632682800293,5.144243955612183,5.204120707511902,0.07429262616156507,0.11405225021658949,0.1012343634036923,0.0,0.0,68.99759008855364,2.0221972454618133,2.8485786067809498,1.12376785400297,-0.04396313740912605,0.8490554359396938,0.0716700773539716
2009-08-03,5.825623035430908,5.880238462983921,5.683623340474129,5.796494946296319,292075843,0.01651844332080543,0.030927442713323705,0.12438503664010958,0.11498242544389048,0.11498242544389048,0.11498242544389048,0.03958944255741071,0.02612701331615969,0.02197751295449389,0.015509224786636584,0.03375005923211935,0.03705357305245532,5.366855645179749,5.1606285285949705,5.207124540805816,0.08548159678250378,0.12885920836022446,0.11877927823277634,0.0,0.0,69.77267287626667,2.0774619966098458,3.0056548018614935,1.1755519317383052,0.006378151425922685,0.14814774815534026,0.034307557672618935
2009-08-04,5.760085105895996,5.8219825586449945,5.679982857006984,5.763726377634804,166713976,-0.011249943420011288,0.029277879893294,0.08878191146090586,0.10243893624333977,0.10243893624333977,0.10243893624333977,0.03975948229911672,0.026157737388892408,0.02204319389450788,0.01554942376715028,0.02465236173206189,0.038152421475443406,5.390340209007263,5.175556688308716,5.209800684452057,0.06859398155813778,0.11294020195116317,0.1056248510785045,-0.011249943420011285,-0.011249943420011285,65.9142035526896,1.5622295934921029,2.5181419825003366,1.1995532065039913,-0.005241593661459487,-0.025642810797326034,0.024375024057406543
2009-08-05,5.934853076934815,5.967622436020458,5.690905602891585,5.771007323209177,243591496,0.03034121333726958,0.10959803190443762,0.14065772063277837,0.13588827119921154,0.13588827119921154,0.13588827119921154,0.02836084476815113,0.02626693279136207,0.022345680160535706,0.015779136529226447,0.04662572595171799,0.0387817657237768,5.426932382583618,5.196383266448975,5.213350667953491,0.09359259680132404,0.1421122678255573,0.13839514257431507,0.0,0.0,70.8332480813374,1.9425825915373414,2.9660965038170475,1.155354746358287,-0.1024316299332585,0.5921061828872198,0.048040407049824124
2009-08-06,5.902084827423096,5.9967511218836655,5.760085125306569,5.876598008570923,220159524,-0.005521324468683142,0.09601090559084202,0.1343597792494562,0.129616663493749,0.129616663493749,0.129616663493749,0.030401597484717595,0.026372323545100086,0.022366958625809962,0.01579066475018585,0.040098711471828724,0.040891856562085126,5.461886143684387,5.217428340911865,5.216736810207367,0.08059462833140763,0.1312248950584669,0.13137485024637185,-0.005521324468683144,-0.005521324468683144,70.53938324531768,1.5933925937270623,2.621468936857681,1.181074810447146,0.13686900426792126,0.10769108424479204,0.03987731347501665
2009-08-07,5.627481937408447,5.933765079767665,5.535228481307013,5.904243361473798,159955047,-0.04652642211083613,-0.018055383254427015,0.09305567878976362,0.07705964178460456,0.07705964178460456,0.07705964178460456,0.029415814682628827,0.028730198359742613,0.023236824027258986,0.016379085885549125,0.07081970282505869,0.04623585065404422,5.485840511322022,5.2340736579895015,5.218749938011169,0.02581945752781123,0.07516292378087419,0.07831990500641672,-0.051790859106678445,-0.051790859106678445,58.932469854200384,0.5279061873741026,1.5419238431077138,1.010838246535194,-0.06350345197053964,-0.6944441694687519,0.06752471543765602
2009-08-10,5.5389180183410645,5.719735562208254,5.454044865172744,5.682834076508877,135783505,-0.01573775270226241,-0.04921448149770935,0.07814063796371684,0.06010914349661123,0.06010914349661123,0.06010914349661123,0.027458125835041758,0.029063374672821236,0.02334263949692018,0.016448007958241976,0.04796797788949514,0.048570223438357006,5.505912780761719,5.2458892250061036,5.220320246219635,0.0059945078851719735,0.05585874591826134,0.06103031176145679,-0.06671354007608225,-0.06671354007608225,59.007833004626455,0.12913381834705584,1.1854279950304065,0.8600799203871399,-0.25122589684315155,-0.5416676396912063,0.04721306971584267
2009-08-11,5.531538009643555,5.575819794791883,5.4798759269705055,5.553678902217719,66436273,-0.0013323917546842479,-0.03967772907009681,0.06537859108544297,0.058696662814750944,0.058696662814750944,0.058696662814750944,0.02767900010084332,0.02904639017502442,0.0233444718058427,0.016448879338379463,0.01734488087293466,0.04813434596307174,5.522885346412659,5.258139772415161,5.2218536543846135,0.001566692532648073,0.05199523958314578,0.059305445107391996,-0.06795704326004336,-0.06795704326004336,57.252235985613794,0.03536156795901954,1.1279008926485872,0.7932694746304824,-0.33129818061814365,-0.23076920671670942,0.01732177069667358
2009-08-12,5.19942569732666,5.549989638378374,5.188354984807651,5.538919453739992,149880511,-0.060039777678088435,-0.1239166951691385,-0.009010527004588709,-0.044166506688827045,-0.004867249449180933,-0.004867249449180933,0.026043614055600427,0.032264223975782415,0.024056019413610547,0.017355670671109064,0.06955280729497906,0.05007460567853247,5.520521569252014,5.264039354324341,5.221726500988007,-0.05816404625856031,-0.012274539122622885,-0.004270772063057593,-0.1239166951691385,-0.1239166951691385,37.876913552324154,-1.2962607348785784,-0.040889354739437896,0.7102385540771188,-0.39762410723567265,-0.9387754842448578,0.0653768722081016
2009-08-13,5.19942569732666,5.25108726281328,5.103481809644632,5.199425697326661,94552738,0.0,-0.11905269928206419,-0.0013877467811335142,0.007774029119753001,-0.004867249449180933,-0.004867249449180933,0.027210962231602513,0.03221380573430007,0.023102779172922895,0.017355670671109064,0.02838879941000808,0.04855099520634515,5.520160293579101,5.264695882797241,5.2215993475914,-0.058102406306119514,-0.012397712408015016,-0.004246524635209359,-0.1239166951691385,-0.1239166951691385,38.41585676723574,-1.2922634684660863,-0.043295393579409674,0.6035716432805618,-0.5200381974882133,-6.017246249790424e-15,0.02838879941000808
2009-08-14,5.000155925750732,5.210494663498872,4.981705446374503,5.203114366172279,115908913,-0.038325342677439256,-0.11147543761759449,-0.0349357537230961,0.008286612562977691,-0.04300605312358374,-0.04300605312358374,0.025777891934842822,0.033351340146223,0.02308879992655879,0.01770675452733104,0.04575641650415479,0.051985755434339004,5.5111099004745485,5.263551597595215,5.220475845336914,-0.09271344319949404,-0.050041434373859106,-0.042203033997940564,-0.15749288804076472,-0.15749288804076472,33.3510541202085,-1.9353971194473916,-0.7611765102771963,0.5611575605742123,-0.48031032055118583,-0.8870978890593492,0.04400278616194142
2009-08-17,4.823028087615967,4.992775429290646,4.797196786794019,4.970634012654447,103296045,-0.035424462909758425,-0.12924725160303252,-0.0870858676708044,-0.03662641904074326,-0.07690704969957063,-0.07690704969957063,0.02587800711294601,0.03380432190984924,0.023512834273566867,0.017996131944480936,0.04055100632708564,0.05485168551378148,5.48810567855835,5.260175523757934,5.218466703891754,-0.12118527409936641,-0.08310510441477892,-0.075776782475374,-0.18733824997957235,-0.18733824997957235,31.38357152780415,-2.2007929988750496,-1.3699112389255557,0.5405671128057624,-0.42769115801314117,-0.7547138869924764,0.03911450870749841
2009-08-18,4.918972969055176,4.941113862447842,4.793507906496736,4.800888204294291,66437455,0.01989307955422559,-0.11074045582267489,-0.052601919715077994,-0.018889160367315694,-0.058543888203299366,-0.058543888203299366,0.03213157041778502,0.034058274002957425,0.023656892303306355,0.018092205838330013,0.030007474503251266,0.04799449500859929,5.474449992179871,5.257917327880859,5.21693728685379,-0.10146718372040686,-0.06446361509496978,-0.05711479770888894,-0.1711719051357398,-0.1711719051357398,38.83979299995197,-1.7260828474309753,-1.01893168780009,0.5532071648950153,-0.3582042925415416,0.7999999458016499,0.03060441558076584
2009-08-19,4.72339391708374,4.918972035542813,4.6754217265634255,4.918972035542813,88190550,-0.039760139606744405,-0.0915546846813633,-0.10223256510341616,-0.03476640697594646,-0.09597631464195888,-0.09597631464195888,0.02714546128289961,0.03484815300438683,0.024012798623563977,0.018446519987035073,0.051562565658245504,0.05063651088571842,5.447556352615356,5.249708595275879,5.214429974555969,-0.13293344550423014,-0.1002559796682354,-0.0941686933889726,-0.2041262258975347,-0.2041262258975347,34.12674124751857,-2.0076975488661306,-1.675672558673339,0.49690697157300023,-0.36031658658224985,-0.8030296132587913,0.04951243084919174
2009-08-20,4.9780144691467285,5.033366956758147,4.837788835846363,4.837788835846363,106664185,0.05390627090026667,-0.04258378541571861,-0.1173627783231973,0.026430480177975557,-0.04724376895879079,-0.04724376895879079,0.04269317145325271,0.03293487986288665,0.024981096238411063,0.01910755712059083,0.03928837935766539,0.046747381699029894,5.414460444450379,5.248194313049316,5.2131957650184635,-0.08060747322496209,-0.05148053364388616,-0.045112692189663406,-0.1612236386283495,-0.1612236386283495,31.10978075046468,-1.1723176342202282,-0.8028887647588767,0.5550578585190562,-0.2078952315428627,0.7169801278222372,0.041406269378552144
2009-08-21,5.014917373657227,5.029677441387555,4.922663387149037,4.996465837322835,75151417,0.007413177430322548,0.0029521975165760495,-0.10678294321814819,0.04581676535607482,-0.04018081797023687,-0.04018081797023687,0.039322607852482906,0.0330653680682339,0.024945348088865435,0.019120263315445207,0.021339146044688662,0.045127177443875705,5.384484100341797,5.249748344421387,5.212146070003509,-0.06863549409703162,-0.04473185291133086,-0.03784020894605322,-0.15500564063714103,-0.15500564063714103,29.053461080210596,-0.9740517529025481,-0.6960203638120388,0.5427717010253066,-0.2183266930571236,0.1724216014566657,0.02149733692052951
2009-08-24,4.9780144691467285,5.033366956758147,4.918972097230785,5.014916479474637,63920397,-0.007358626625504239,0.03213466285396893,-0.1190690342895212,0.006037582534684116,-0.04724376895879079,-0.04724376895879079,0.034493176958545445,0.032954540954630795,0.02463561692240102,0.019131539104683206,0.022980017482144895,0.04501338015058077,5.350841999053955,5.250782785415649,5.210911860466004,-0.06967642288319176,-0.05194812419712924,-0.044694172067314075,-0.1612236386283495,-0.1612236386283495,29.489824914007386,-0.9700266128041534,-0.8304217872537688,0.5176671225021919,-0.24470235956275432,-0.3225844872272193,0.02281091611364623
2009-08-25,4.882071971893311,4.981706266137857,4.800888687941699,4.981706266137857,72621300,-0.01927324595942015,-0.007501768640324924,-0.12761554797632324,-0.0075093692628076525,-0.0656064741390181,-0.0656064741390181,0.03522133997427954,0.03308357593845094,0.024753820078799026,0.019210393557222122,0.03703705706043395,0.044494901378859086,5.31513364315033,5.250335292816162,5.20919793844223,-0.08147709922874835,-0.07014091489104168,-0.06279776088653355,-0.17738958174601277,-0.17738958174601277,21.19956988693957,-1.1007696317879865,-1.1672834189199053,0.5424855555084248,-0.23303807711888502,-0.5510210330670824,0.03632323275009512
2009-08-26,4.981705665588379,5.088719717592741,4.845169895098075,4.878380970588902,73716751,0.02040807556067814,0.054687742127618844,-0.06860528299397295,0.01575286061658443,-0.04653730045983884,-0.04653730045983884,0.02826584523381794,0.03232941054535443,0.024887150663117925,0.01930392055614127,0.04888884226481108,0.043703708605077864,5.29678635597229,5.250788164138794,5.207982184886933,-0.059485255626488986,-0.051246115847552676,-0.04344802099269596,-0.16060168617328438,-0.16060168617328438,25.710245357475998,-0.7871733304665228,-0.8212980566809933,0.5584664133420365,-0.1629248092695298,0.424244574266912,0.049886569451825416
