Date,Close,High,Low,Open,Volume,ret_1d,ret_5d,ret_20d,ret_60d,ret_120d,ret_250d,vol_5d,vol_20d,vol_60d,vol_120d,range_pct,atr_14,sma_20,sma_50,sma_200,price_to_sma20,price_to_sma50,price_to_sma200,drawdown_60d,drawdown_250d,rsi_14,zscore_20,zscore_60,vol_ratio_5_20,vol_change_5d,oc_ratio,hl_ratio
2012-03-15,63.089298248291016,63.28142328535996,61.26010105766319,61.26010105766319,3850570,0.030195729627145118,0.07663935023860091,0.13110862451055727,0.1662597428478405,0.11156552373255768,0.41975164082650185,0.02063487817213945,0.01419800914001134,0.02258124209724681,0.019356618959976965,0.03203906659005397,0.020659966921451386,59.17454166412354,54.99608612060547,54.361350555419925,0.06615609473391038,0.14715978351508996,0.16055428358008106,0.0,0.0,72.3299849032221,2.0370111463329215,2.130813046527971,1.5466723821634043,1.328134941310374,0.9049508072063425,0.03300650958231334
2012-03-16,64.06195068359375,64.23406240772533,62.75709160851326,63.56162208623448,2347724,0.015417074881302506,0.05019702932323389,0.1467365738397246,0.18996297418751085,0.15143909866426264,0.41592506095698356,0.014998635366052657,0.014294063017438585,0.022616383867641716,0.01930496335223884,0.023055351631531378,0.019788424607227597,59.58441047668457,55.29596267700195,54.451709728240964,0.07514616946090702,0.15852853594024952,0.176491078118866,0.0,0.0,78.58046620154244,2.1855685441073667,2.230424148616315,1.4773153769322624,0.8803713606012233,0.3387532063861052,0.02341079771404946
2012-03-19,63.001258850097656,65.08262168433093,62.78912040954063,63.6416809461841,1713420,-0.016557282789200767,0.03689075204486647,0.12428587630419763,0.17506539899774287,0.10432903831229723,0.3742626467779131,0.018556227268472857,0.015219476308399699,0.022741016506416353,0.019245835162223286,0.03640405472289617,0.021060953086143475,59.93263893127441,55.553011169433596,54.53676544189453,0.05120114804792886,0.13407459872782268,0.15520710367800428,-0.016557282789200746,-0.016557282789200746,69.37015569416658,1.5302048730851876,1.879797317682794,1.4281922903193074,0.7498658777998954,-0.2792333714105598,0.03580130249417564
2012-03-20,62.01261138916016,63.04128530478327,61.840499650927335,62.47691497010526,1018491,-0.015692503276638292,0.006627446575391938,0.10482817097296082,0.10909894240041429,0.09136403502411783,0.371535711471378,0.020577410269181,0.01595550751337681,0.02225054802209852,0.01930094226406513,0.01936357181155309,0.02137827875054206,60.22683258056641,55.760827255249026,54.62346227645874,0.02965088370212543,0.11211785121646711,0.1352742723502891,-0.031989960851417254,-0.031989960851417254,60.773155618846694,0.968970052177309,1.5911004661285955,1.3723479970427406,0.5599977559421314,-0.3866664925480017,0.019059708897452877
2012-03-21,60.63970947265625,62.38885362402419,60.12737080995792,61.9125400160444,1643145,-0.022139076000013413,-0.009804016226263368,0.06682658884240822,0.13228726238656985,0.08121629092428706,0.34235445819290966,0.02315492068084231,0.01695469413182879,0.021721156498097652,0.019374430576424132,0.037293760701245245,0.02368218897701343,60.41675777435303,55.98681526184082,54.7033145904541,0.003690229441571713,0.08310696347085722,0.10851983881865301,-0.05342080867690367,-0.05342080867690367,52.762511847672386,0.13409825017299748,1.2364439094300306,1.180802449483712,0.03408302278291253,-0.5628300731904434,0.03646811129875406
2012-03-22,61.960567474365234,62.04061573117246,60.75977692820192,60.75977692820192,1348749,0.021782063489347525,-0.01789100220268114,0.05593453990149011,0.17673893038453659,0.12044002263148545,0.40069500988867457,0.02039352915871483,0.016152421773057035,0.021716796492051594,0.019419530503229615,0.02067183783461075,0.02404480399982805,60.58086528778076,56.23665893554688,54.79077184677124,0.022774553978890832,0.10178251423824025,0.1308577226771901,-0.032802360633808786,-0.032802360633808786,57.43621919360726,0.8393050041957419,1.4740505583115704,0.9261430400210483,-0.3758273650559696,0.9375032470935393,0.021122113118765738
2012-03-23,62.94922256469727,63.59364112695579,61.44023346705993,61.44423511086664,1831520,0.015956198121346743,-0.017369563477583116,0.06623714602523711,0.21820328580066883,0.11967855762794621,0.4249061346111105,0.0205191800994911,0.01640489433925743,0.021593062980939985,0.019414994789383962,0.03420864582851121,0.024293929919907416,60.77639293670654,56.49090545654297,54.88337255477905,0.03575121067572318,0.11432489983936489,0.14696345422045098,-0.01736956347758306,-0.01736956347758306,62.31022973751374,1.2911385829703437,1.6221626984044384,0.8652071042643656,-0.41676484615065146,0.6988864555792241,0.03475448575881391
2012-03-26,64.99855041503906,65.23871056500131,62.92118974336153,62.92118974336153,1917378,0.032555252739389307,0.03170240724385631,0.10952443092445319,0.23200061545874462,0.17597196381267954,0.47308846036700936,0.02405483802037794,0.017416362231952497,0.021802189154948606,0.019553670951825364,0.03565496163901472,0.024931119807018554,61.09720287322998,56.77020820617676,54.99004236221313,0.06385476516664679,0.14494120188847637,0.18200582547111033,0.0,0.0,71.03903677863046,2.1131229873109265,1.9607083925235862,0.8788048418240125,-0.3903364585143767,0.8963719520085942,0.036815717926586077
2012-03-27,61.24010848999024,64.54627732349881,60.83984657771705,64.04594865057902,2741289,-0.05782347300131807,-0.012457190269283824,0.03686654814900936,0.16544817885280327,0.12005867047179586,0.39325759127407056,0.03742959290160083,0.0223941524805482,0.023188271252140784,0.020261509071926954,0.060522929125567865,0.030294038866771685,61.206074714660645,56.93191436767578,55.07289667129517,0.0005560522462559891,0.07567274296261006,0.11198270277128008,-0.05782347300131804,-0.05782347300131804,56.939952451583835,0.019087090032413732,1.1306423180586744,1.035458866960834,-0.22500112587199916,-0.7570194468659289,0.057023283167314906
2012-03-28,61.24010848999024,62.59299775511796,60.23945627446391,60.83984657771705,3822932,0.0,0.009901086640342838,0.024782684797555632,0.21428602224403503,0.1503762361792529,0.41298752485246526,0.03571189113220316,0.02227915597581537,0.022493886685203635,0.02010308698847475,0.038431373468888294,0.0321007636893535,61.280124282836915,57.099224166870115,55.158372707366944,-0.0006529979061723479,0.07252085091416594,0.1102595215215807,-0.05782347300131804,-0.05782347300131804,57.252827351996025,-0.022862572679601886,1.0937298660082688,1.207245553258861,0.10294920720490675,0.17006792268699758,0.038431373468888294
2012-03-29,61.03996658325195,63.601644306706845,61.03996658325196,61.51227338042233,2996364,-0.0032681507540275323,-0.014857851188889715,0.017345130470270753,0.2541118695625799,0.12795865793366512,0.42554184361666403,0.03404786127162299,0.022294724307418173,0.021942139394145476,0.020058740671199355,0.04196722027953655,0.03181257545904666,61.3321590423584,57.27854164123535,55.24122695922851,-0.004764098699095998,0.0656690068259127,0.10497123150981547,-0.06090264792845581,-0.06090264792845581,50.12501629968657,-0.16933922115023634,1.0206001124279462,1.3353867583534083,0.6489419786511328,-0.18437401043939458,0.04183006507693555
2012-03-30,58.898563385009766,61.32815093488071,58.05000463436583,61.0399659136298,3253872,-0.03508198510104921,-0.06434804139994521,-0.019130814957381448,0.20034270617062355,0.10639104557248458,0.370937108761088,0.034768397834222003,0.023718248044103104,0.022506797716645193,0.02026885341699477,0.0556574916621685,0.035794318594986566,61.27472133636475,57.419033737182616,55.31359437942505,-0.03877876389369728,0.025767233468247275,0.06481171664588503,-0.0938480472422645,-0.0938480472422645,44.80444822118259,-1.3285932127489126,0.5423451001640758,1.398686684763304,0.9498611906172136,-0.6532358002909558,0.05370491636891453
2012-04-05,61.04397201538086,61.84049406862994,58.09003557190093,58.42225408611724,2282621,0.0364254831878823,-0.06084102452142093,0.023557025000607634,0.21725605299654283,0.1297039727645115,0.4052318534807746,0.03604798412951156,0.025064042646324725,0.022784937455836603,0.020485781252324864,0.06143863796713672,0.0375150492987238,61.34496726989746,57.648063812255856,55.39366683959961,-0.004906600621242818,0.058907584722785344,0.10200272879826722,-0.060841024521420886,-0.060841024521420886,48.54168165939649,-0.17219571862450903,0.9724773817056726,1.4090740230211192,0.94567951703785,0.6990393106762213,0.06367657004149505
2012-04-06,62.901180267333984,62.92119361439544,60.851841231926414,61.051969572228906,1603916,0.030424105618244823,0.027123919573317723,0.06933860044326945,0.2185001611324333,0.15551461645663478,0.4431519505722181,0.02885924787836766,0.025595570308197584,0.022805550103847078,0.02065122566559225,0.03289846666905373,0.037834595877087804,61.54890079498291,57.8921435546875,55.485266819000245,0.021970814342492817,0.08652360070092624,0.13365554269614233,-0.032267952659138045,-0.032267952659138045,54.01117905641499,0.8075292996036102,1.3273738962630668,1.28307049670078,0.4722195475866533,0.8936180719315336,0.03389937309367133
2012-04-09,62.89718246459961,63.28143259526804,62.512932333931175,62.91319416928887,681670,-6.355687949544109e-05,0.027058638782134325,0.07153093227132445,0.27476263438528314,0.15222189307824197,0.48887043967865274,0.028862399928456125,0.025575334573366068,0.021934329094661958,0.020651273023303326,0.012218357503842127,0.0363915412750836,61.75883846282959,58.197463531494144,55.57960861206055,0.018432082437158437,0.08075470386372019,0.13165932677962733,-0.03232945868825481,-0.03232945868825481,49.49068797297233,0.7308664395923827,1.288044386846551,0.9998903613078979,-0.07232331904288403,-0.02083500199864422,0.012217580943166623
2012-04-10,63.24139404296875,63.24139404296874,61.24808868875188,62.76107894348518,1314949,0.00547260727557819,0.036065345099989266,0.07923491433746599,0.2784204616960111,0.17254149727781365,0.4956074118412821,0.028446091359838978,0.025544763359270285,0.021933701910314508,0.02061787763245186,0.031518997713151815,0.036776647425100936,61.990990257263185,58.48357063293457,55.679854221343994,0.02017073417469817,0.08135316223929134,0.135803872466429,-0.027033777843509414,-0.027033777843509414,47.74966684972651,0.8933453412011677,1.3237730189755055,0.8411609725796126,-0.3134948968340844,0.24096413329639357,0.031691488809355746
2012-04-11,62.84114074707031,63.73372782491081,61.92054216554836,62.16469884534758,855835,-0.006328976486927096,0.06693842999681676,0.030183730398923414,0.25089615614374683,0.13685735464383408,0.5345951719590645,0.019059822639733177,0.024102422770108514,0.02192617944298732,0.02051775954384897,0.02885348098088079,0.03646493628065026,62.08305053710937,58.726129302978514,55.78224123001099,0.012210904641481779,0.07007121860291066,0.12654384910697392,-0.033191658186112076,-0.033191658186112076,49.54437972167249,0.5447619549271253,1.199471020641348,0.6421095867379943,-0.5425559001984478,0.3730681932648318,0.0286708679781868
2012-04-12,63.54161071777344,63.64167746642696,62.44088674321003,62.44088674321003,1042782,0.011146678153448164,0.040915402781510846,0.04578400060322152,0.24509820263754878,0.150362480109399,0.5286412626865953,0.01404800345005181,0.02415051606922748,0.021891340160188306,0.020536627093247446,0.01889770670986557,0.03606295983619982,62.22214183807373,59.0001490020752,55.88801052093506,0.021205777247808033,0.07697373299071675,0.13694529695186453,-0.022414956763843846,-0.022414956763843846,54.42334796297936,0.9483035537091297,1.3113741808807706,0.5354230515062203,-0.6357472618211286,0.9166659469585972,0.019108353364398697
2012-04-13,62.91718673706055,63.82177866230001,62.73707175880299,63.58162364785275,1332518,-0.009827009004954812,0.0002544701014914885,0.021311078699472796,0.1836595424269416,0.13224786929892307,0.524876490773651,0.008526370772188336,0.024144870481551308,0.02139215363332008,0.02055747917601689,0.01724023211702327,0.035084898857353455,62.287784576416016,59.23566291809082,55.9912580871582,0.010104744693116618,0.06215046202927499,0.12369660705107166,-0.03202169378683466,-0.03202169378683466,56.886920013648854,0.45225838928509204,1.133915212357172,0.5112155261348867,-0.6255111408156547,-0.6125497150655239,0.017070812200761773
2012-04-16,63.20937728881836,63.6176423446385,62.67302374673098,62.90918224394146,583475,0.004644049852052579,0.004963574074156041,0.03215652041423134,0.19545784056347837,0.09880321002524806,0.5577626787342023,0.00876319160265417,0.024093453367231083,0.021365136728498584,0.020320940259729584,0.014944279447515068,0.034407096709145296,62.38624801635742,59.465573196411135,56.09956897735596,0.013194082007385921,0.06295750450502968,0.1267355247298283,-0.027526354277075272,-0.027526354277075272,54.026824676298915,0.5950474320879812,1.1587381168065538,0.5373626425429809,-0.5258505313564993,0.3177949728746953,0.015013681426272333
2012-04-17,63.22137451171875,63.5335744220284,62.8491294482513,63.20136117076962,856438,0.00018980131453560922,-0.0003165573996739557,0.0020934812574382455,0.21406578652516295,0.08780942365365796,0.5628940924049086,0.008403444975213984,0.023152089052608373,0.02123327882596121,0.02030298029077602,0.010826164079210825,0.032740908705902995,62.39285182952881,59.68083374023438,56.204237422943116,0.013279128263821827,0.05932458629674753,0.12485067693332264,-0.02734177750076589,-0.02734177750076589,50.936550641241524,0.597287070717401,1.1245698812115454,0.5309655083985126,-0.48877818914421634,0.02924024782632454,0.010828218899384437
2012-04-18,63.60165023803711,63.63366851915236,62.68904970640669,63.49358020251511,1638880,0.006014986691690316,0.012102095568694127,-0.007185239297974211,0.22608052228316966,0.09813445870967952,0.5803910941148771,0.00788966595861018,0.022924634141234336,0.02121392878838339,0.020304307259382207,0.014852111685943883,0.03100329652710627,62.36983680725098,59.900177536010744,56.30170129776001,0.019750146767145704,0.061794018887525226,0.12965769722783715,-0.02149125123686981,-0.02149125123686981,44.56899594733242,0.90469715367125,1.1712734288233742,0.632720928540993,-0.1906662288167471,0.11440597299117627,0.014941446940078333
2012-04-19,62.44487762451172,63.64166126893803,60.847832217654926,63.64166126893803,2401054,-0.018187776719566617,-0.017260076993215856,-0.00883127156093444,0.2591605099178731,0.1209222848762952,0.49224145294528876,0.010322483509595887,0.022989016710866592,0.020481537450899416,0.02006133466466687,0.04474072426056661,0.030016389447799538,62.34201774597168,60.06836769104004,56.385636196136474,0.0016499286076874231,0.03956341789900453,0.10746072647470495,-0.039288149877516144,-0.039288149877516144,55.87190653135813,0.07598669882576889,0.8897441483111417,0.7748394714062646,0.23880281905282863,-0.4283668106296639,0.04392698995744373
2012-04-20,63.96187210083008,64.04192548244232,62.24474656043125,62.24474656043125,1535116,0.024293337324483577,0.016604133432338797,0.031433295066987776,0.2616452338286821,0.1260657171269135,0.5163622436475415,0.015176086644625768,0.023306392668219312,0.02051358440887705,0.02010202195488614,0.02809765979297763,0.028683175191388823,62.439480781555176,60.27650398254394,56.47131227493286,0.024381870256112492,0.0611410396222285,0.13264362955528863,-0.015949252830861942,-0.015949252830861942,61.55664659098263,1.0888741338785628,1.2051191244450559,0.786331590494619,0.3418693764090659,0.9554560816475496,0.028780245720357013
2012-04-23,62.91718673706055,64.44218723928208,62.52092660245774,63.973877009127,1471505,-0.016332939131654567,-0.004622582349177784,0.037557522689505296,0.3209242758562252,0.09152131679059416,0.48583969986572506,0.017469303102738216,0.02302687474222991,0.018885654978432406,0.020125810591313714,0.03053634048918214,0.028432382282075667,62.55335464477539,60.434047088623046,56.55174489974976,0.005816348209480848,0.04108842230599108,0.11255960092115491,-0.03202169378683466,-0.03202169378683466,57.43730768780952,0.2725005297506405,0.9528549084038254,0.8901555473012696,0.5406768885980258,-0.5499983949669008,0.030037592298668852
