Date,Close,High,Low,Open,Volume,ret_1d,ret_5d,ret_20d,ret_60d,ret_120d,ret_250d,vol_5d,vol_20d,vol_60d,vol_120d,range_pct,atr_14,sma_20,sma_50,sma_200,price_to_sma20,price_to_sma50,price_to_sma200,drawdown_60d,drawdown_250d,rsi_14,zscore_20,zscore_60,vol_ratio_5_20,vol_change_5d,oc_ratio,hl_ratio
2008-12-12,2.7672653198242188,2.927989922250236,2.7428068381271307,2.9105198515688326,118567859,-0.06161156599169493,0.02990881114820465,-0.008140310938035467,-0.07151257808556477,-0.36129041133732365,-0.7240312808322635,0.06933989423361833,0.05207632121348553,0.05484612067011345,0.04485461077395049,0.06691916485075901,0.05956888964188244,2.6476826786994936,2.510559735298157,4.503594179153442,0.045165019995319966,0.10225033920396842,-0.3855429219991593,-0.08913170509367317,-0.7388973552911094,59.92113387377494,0.6486416364505968,0.9372217292423604,1.2404992300648003,0.440098488120676,-0.7735832065176627,0.06279617030944736
2008-12-15,2.821423053741455,2.872086531527174,2.73931387331094,2.8406403504533824,87870627,0.019570849795015777,-0.011022746323230193,0.003729026294533533,-0.03983343566049957,-0.3684006308144804,-0.719308271795243,0.06344508107591967,0.05222676703644636,0.05486929908277056,0.04479416594187997,0.04705875570137057,0.05842544846025204,2.6482067823410036,2.515311613082886,4.481257462501526,0.06540889199268984,0.12169921176620524,-0.3703947882149844,-0.07130523851101923,-0.7337873546504303,61.645580051544634,0.9370065460013314,1.19575388549959,1.1590431964592764,0.09326611769189785,-0.14473834841241517,0.047979735540742446
2008-12-16,2.7917234897613525,2.812687768998555,2.6903970172346603,2.760277310120036,80412253,-0.010526448325683835,0.0126741924179532,0.10130946620147574,0.05548211131450742,-0.3620761625036011,-0.7224540556048682,0.0612379953989424,0.0468195503735014,0.053279885871976344,0.04477089195400659,0.04380475079727491,0.05913640272042728,2.6610473155975343,2.5197839546203613,4.458486789464951,0.049107046461695614,0.1079217663253842,-0.37384058278293597,-0.08108109592816627,-0.7365896283053462,59.899726170656635,0.7044701113152412,1.0459828301832397,1.1525883826853112,-0.048339769814622735,0.2571427243378295,0.043343642351587934
2008-12-17,2.793470621109009,2.8319049690205733,2.716601686071421,2.810940692263553,105690348,0.0006258253562947402,-0.07891698860684349,0.011385032005809093,0.15785662820968027,-0.3866513146254106,-0.7170734000727897,0.030772377071667332,0.042469924868843455,0.05195068885128706,0.044593049640181716,0.04127599627426081,0.05650853482722441,2.6626196026802065,2.5269117546081543,4.434859819412232,0.04914371482020452,0.10548799973515077,-0.37011072844254234,-0.08050601317761956,-0.7364247794156287,59.74842845199977,0.7015123074852018,1.0199275066785245,0.9769303113996421,-0.2975758878430288,-0.15151406961333244,0.04130182783933557
2008-12-18,2.9402196407318115,2.9699188362709554,2.7166019432940387,2.7602772449230435,156848924,0.0525328666476339,-0.0029622080176805454,0.08580655607597976,0.1711902122861353,-0.37201479563476014,-0.6903835634267335,0.041981642102958856,0.04363791878935928,0.052117261429136835,0.04479252323137374,0.08615577199323345,0.05542825416141407,2.674237239360809,2.5367649030685424,4.411715737581253,0.09946103414317009,0.159043014658252,-0.33354281743823255,-0.03220235818457816,-0.7225784175010492,71.39204705072115,1.3538429182785778,1.590144738148891,0.9671638185784908,-0.25355397985040073,0.7103450014354752,0.09068178167427794
2008-12-19,2.882568359375,2.985642295815188,2.8720864587589747,2.8930507384200097,114415487,-0.019607814517714872,0.041666781542329945,0.07984288540956053,0.04364315499692184,-0.3843282130418231,-0.6753387518156577,0.028616048137137924,0.043779963816809826,0.050641612886166344,0.0448176978954995,0.039393978875433965,0.05619049645828454,2.6848940014839173,2.547421679496765,4.387850879430771,0.07362464133847735,0.131563094785486,-0.34305689993071253,-0.051178754835976774,-0.7280180484338995,67.38575961932395,0.9790906137350539,1.3245749078972562,0.9655236398797304,-0.2752243643857376,-0.09231034171072368,0.03862154904452968
2008-12-22,2.863351583480835,2.896544508465148,2.77075978551619,2.889556574618871,82308249,-0.006666546460786016,0.014860773780018155,0.14375443677715172,-0.05750411574984349,-0.3503764644129215,-0.6681263036865168,0.028488124791477432,0.040984297710353425,0.048989299015727995,0.04452667013415232,0.043929192515034465,0.05665477846229625,2.7028882265090943,2.552977180480957,4.363448779582978,0.05936736687738908,0.12157351243594205,-0.3437870528287741,-0.05587534042407506,-0.7298312287505102,66.11883313952649,0.7986823818314357,1.2821022875823174,0.9523979937560444,-0.2154425153864198,-0.20833204891939938,0.043636336512148176
2008-12-23,2.7183494567871094,2.8301578292036966,2.7113610447875325,2.8126877560626995,80745260,-0.05064069935744797,-0.026282700719946872,0.0873517079779067,-0.026282700719946872,-0.3890851760572662,-0.6903958830328255,0.037551998587344516,0.0429792395261836,0.048285938153344324,0.04472722635675176,0.04370180740359014,0.05953916624498756,2.7138070702552795,2.5575543594360353,4.340761060714722,0.001673805990711985,0.06287064701394307,-0.37376201574672174,-0.1036864734656124,-0.7435127642711268,55.51331293500545,0.023275975901064293,0.6680333457822426,0.9441713824351005,-0.1733251314970432,-0.7941148558698309,0.04148871731348784
2008-12-24,2.660698175430298,2.755036718439587,2.6397338952852354,2.6746742824555074,61280562,-0.021208193528197472,-0.047529565793679396,0.05763886881556757,-0.03240149828165462,-0.38563938601467096,-0.6718058602293218,0.038036766860905805,0.04337596369720845,0.04832668085067216,0.04470569819421726,0.04333555163043038,0.058718760728621325,2.7210571646690367,2.560139946937561,4.317854286432266,-0.022182183462536864,0.03927841078102956,-0.38379157819409293,-0.12269566419829486,-0.748952395203977,50.83227399680445,-0.317624771336407,0.4276603798996686,0.8660683066696856,-0.09596613710805613,-0.12121217356819222,0.04241648286480102
2008-12-25,2.620516538619995,2.707866651347506,2.6030464682316032,2.681661426157694,50754857,-0.015101914670875627,-0.1087344284361842,0.03878128726643526,-0.07805762754771017,-0.4002398441913113,-0.6804446509576796,0.016637737261910136,0.043579510795607526,0.04817083511095721,0.04470547723426294,0.03999981742954483,0.05971435330504426,2.7259488105773926,2.5647171211242674,4.294495742321015,-0.03867727506411445,0.021756558271528892,-0.3897964520501065,-0.1359446394179614,-0.7527436947099343,47.551533549042176,-0.5672340060025615,0.27309223146669437,0.7134664680040126,-0.29102384972194195,-0.5833311857200014,0.039395743599873245
2008-12-26,2.6047935485839844,2.67292661660615,2.5943116485257187,2.624010365357472,56875939,-0.005999958330463628,-0.09636365080037268,0.10608298789213633,-0.09251366903188174,-0.40479065978679607,-0.6869194985666602,0.018289725863649273,0.04050955235171464,0.048158206216261094,0.044703913807794815,0.030180882520677285,0.057487825229506795,2.7384399294853212,2.568281021118164,4.271966874599457,-0.04880383880703021,0.014216718172812559,-0.390258954470893,-0.14112893557666736,-0.7542272222386192,39.710132461488854,-0.7999349868680831,0.22719394662282685,0.6170719299320003,-0.3911556296648112,-0.24444218191890638,0.029999798483176604
2008-12-29,2.576841354370117,2.5943114255132755,2.5453947000406223,2.587323253527337,56311184,-0.01073105936900931,-0.10006114190225335,0.07194756132697444,-0.002704439686215254,-0.41351896888399986,-0.6997082228175668,0.01763169509954244,0.04051002401271823,0.04638429443135554,0.044703864633470466,0.018983211903866096,0.05564169456525882,2.7470876216888427,2.5688051176071167,4.251071562767029,-0.06197336625690242,0.003128394874301055,-0.3938372204929791,-0.15034553195931835,-0.7568646245080628,42.08909293257956,-1.114894472255638,0.10329995623848677,0.5658982811764912,-0.43305201458919573,-0.21428043093921564,0.018779501929911225
2008-12-30,2.5698530673980717,2.644974544395194,2.547142045578438,2.5855763953228945,44085494,-0.00271195856128037,-0.0546274096651832,0.06286116095701799,0.000680133230357427,-0.44761561500864744,-0.6974112171885948,0.007326047168930432,0.04053748658990305,0.046377601041303444,0.04433467386908832,0.03806929666831491,0.0504030826740037,2.7546871066093446,2.5697485065460204,4.2313177525997165,-0.06709801587548692,4.068913817256714e-05,-0.39265892621296117,-0.15264975966805144,-0.7575239975711784,23.340075373965973,-1.3337296741125553,0.0720620069761555,0.5012816496314177,-0.5012890506335728,-0.16071680175628666,0.03796605431329335
2008-12-31,2.5506365299224854,2.6030469908241303,2.548889307239867,2.596058578522649,33246151,-0.007477679451550423,-0.04136570112467297,-0.006126388761149348,0.046595056064666185,-0.45050819341890525,-0.7102396370769497,0.004725306518398871,0.03824793887725973,0.04588692468574228,0.04433554710232686,0.021233007113682832,0.0487280380842229,2.753900980949402,2.571320819854736,4.213725588321686,-0.07380964400428136,-0.008044227609613985,-0.3946837599032176,-0.15898597314844798,-0.7593371553920344,25.217423802528515,-1.4545011900015683,-0.021953447975616002,0.46723788077834905,-0.5131671428323705,-0.838699833653219,0.021074233492694223
2009-01-05,2.6327462196350098,2.6397343940753117,2.569853845745011,2.597806065077131,61302461,0.03219184260448893,0.004666897092530764,-0.001986530276330112,0.07566059019152882,-0.4581086154176831,-0.6967394460197797,0.01764357668096562,0.03842176888999686,0.04605380776570944,0.04421603199739943,0.026542834933778212,0.04403264292437104,2.7536389589309693,2.57642210483551,4.197409014701844,-0.04390290125140195,0.021861369180845358,-0.3727687222251742,-0.1319121819678754,-0.7515897749776662,40.44670619603445,-0.8636302765032591,0.33097676095843953,0.5227968605944305,-0.3534829919707072,0.49999821685351953,0.02739729769824333
2009-01-06,2.751542329788208,2.7917234255081604,2.646721653658168,2.6554565704605566,94944214,0.045122507162755454,0.05633797015659803,0.024057096872859507,0.17100384760559617,-0.4203165674526137,-0.6807013356930645,0.02556722815173449,0.0395195244973897,0.04604178441424741,0.04440851449969645,0.052698361308202595,0.042811817331848495,2.756870913505554,2.5867294692993164,4.1825081932544705,-0.0019328375845389933,0.06371476509042728,-0.34213103653308263,-0.09274188318082005,-0.7403808828197942,45.45451743821324,-0.03830658704095233,0.8329483359298866,0.6041325787999261,-0.12674643368209204,0.6626522660739038,0.055076243493797444
2009-01-07,2.741060495376587,2.8214229279586696,2.735819545169436,2.756783824427014,76765987,-0.0038094396361432192,0.0637288518860375,-0.03919177335543411,0.06013512230036211,-0.4350018006280182,-0.6912766634368017,0.024230006633318497,0.03692775304255685,0.04426315200056375,0.04434574066688032,0.03123002317301016,0.041791873083947835,2.751280462741852,2.600600743293762,4.1671051406860355,-0.0037146221563613135,0.054010502167636476,-0.34221470233282314,-0.0961980282112437,-0.741369886175081,46.62005585653911,-0.07444767073299452,0.770548374590763,0.6732493444991484,0.014303809000137946,-0.18367647050088454,0.031111054284897223
2009-01-08,2.622263669967652,2.6991318953482306,2.6100345471245654,2.672926666286544,57727576,-0.04333973132271707,0.02039439656472064,-0.04879593053163289,0.05333346741137457,-0.45477661873563513,-0.7077319047396844,0.035064835266113446,0.037432386817469646,0.04436270009178821,0.04449063161984603,0.033977265232357175,0.04411345097926861,2.7445544719696047,2.6088466358184816,4.15178283572197,-0.04455761517977519,0.0051428987679686955,-0.3684005706161516,-0.13536856283751034,-0.7525788458202168,40.120958707977756,-0.8719082981341101,0.23210410992552336,0.7253973292905211,0.2030327568836452,-0.5686251234487851,0.032504699686106114
2009-01-09,2.686903238296509,2.7200961614896504,2.6292518303177483,2.6292518303177483,47268652,0.024650293206271767,0.05342458902921954,-0.11405514439609477,0.06142185477992079,-0.4038759710424894,-0.699368015181934,0.03525581258852604,0.029594941321180988,0.044418903259416845,0.04423546817315355,0.03381004938216427,0.038918807977164654,2.727259087562561,2.619782929420471,4.135010418891906,-0.014797218735136508,0.025620561200803582,-0.35020641640449823,-0.11405514439609478,-0.746479841824251,33.8529964424265,-0.32777488882852623,0.5074259490623522,0.83300155903786,0.40093592907223075,0.6346174922405833,0.034643477012753145
2009-01-12,2.732325553894043,2.803953075093687,2.676421123766076,2.676421123766076,73750225,0.016905080521742777,0.037823369953537744,-0.07345975127445525,0.1424399930617446,-0.3523809071727454,-0.6831221238867582,0.03357752118212866,0.029526189059250835,0.0438173413038162,0.043919026173492755,0.046675240124975516,0.03863718395875531,2.7164276123046873,2.6300204181671143,4.11760871887207,0.0058525180341055805,0.038898989156223474,-0.33642904402958795,-0.0990781752742869,-0.7421940631364049,40.271486330368226,0.14248219684425842,0.6851360008501015,0.9095846115413172,0.39168828375466314,0.438356232790591,0.04746428881765991
2009-01-13,2.7131080627441406,2.779494377662013,2.585576143014482,2.6205165227947096,56115801,-0.00703338265182718,-0.013968263045775364,-0.01957067748152108,0.11807042165509318,-0.34857388193202143,-0.6906881240613632,0.026475659487714548,0.026196514153957948,0.04381058379818195,0.043910921138262796,0.07147457092121665,0.04070462433271228,2.7137197494506835,2.6410615253448486,4.100794312953949,-0.00022540526031356034,0.02727938622705306,-0.33839450221296474,-0.10541470320696518,-0.7440073109402794,40.27144902760475,-0.005513917405393717,0.5789433602520506,0.8429673991121936,0.07498973470940173,0.4774771972473609,0.07097186291405257
2009-01-14,2.9210023880004883,2.952448564782945,2.7078668442762748,2.7078668442762748,161394198,0.07662589194699287,0.0656468155034935,0.03529401027860124,0.14520526689440083,-0.3155955481990741,-0.6796249294611538,0.04408275659064357,0.031153494899243513,0.044407134507152224,0.044434800176739,0.08373211932705518,0.04007175782967742,2.7186987161636353,2.6556315994262696,4.087865340709686,0.07441194959709407,0.09992756097327282,-0.28544554564672164,-0.03686630691753355,-0.724391642809169,62.133862638859675,1.7139863501586632,1.4510491703071504,1.0211190958117404,0.2768284871421858,0.8714287174380796,0.09014816765510283
2009-01-15,2.983894824981689,3.060763525059338,2.866845270003461,2.8790739138238908,200028773,0.02153111453779144,0.13790800641283263,0.06883609208617014,0.18282562299509042,-0.3251678943420888,-0.682720840442226,0.030648246708758264,0.03128918813933858,0.04442932022076463,0.04434972424625213,0.06498830100590657,0.04110905226211646,2.728307282924652,2.671005301475525,4.07480966091156,0.0936798958301559,0.11714298108405719,-0.2677216671970457,-0.016128965056568932,-0.7184574877029207,69.23073587151025,1.9457274886960414,1.6534462408980135,1.2885230553545841,0.6622847974023995,0.5405417129097894,0.06638757155848121
2009-01-16,3.1323912143707275,3.23197094971552,3.013594421052205,3.013594421052205,215715216,0.04976595962625785,0.16579978382722005,0.12132599165376834,0.26713785444572147,-0.29186410768588955,-0.6700270002090618,0.03227687240980373,0.03291457164182727,0.0447080262304874,0.04460321586007231,0.06971559863322664,0.04242690215498917,2.745253312587738,2.6865187549591063,4.061925541162491,0.1410208303939955,0.16596662822047126,-0.22884080896414916,0.0,-0.7044462544028691,76.97975404761989,2.432803283707254,2.154858034435251,1.5870926118748132,1.0916734261042658,0.5439997998213495,0.0731850623001282
2009-01-19,3.1603426933288574,3.354260943759871,3.1376316718769286,3.1882951429568265,169330383,0.00892336781877523,0.1566493929776469,0.0748661935141206,0.3291696418660466,-0.27697850163477644,-0.6794105412038771,0.03336194627890406,0.031080500679286322,0.0443505945749782,0.04460454539378989,0.06854613341148844,0.0452894361159026,2.7562594652175902,2.7045479106903074,4.049172526597976,0.14660565640157075,0.16852901027817735,-0.21950900521788674,0.0,-0.7018089196206891,78.90907805831773,2.2496550739474186,2.143205478856824,1.789120105418097,1.2901102371421942,-0.1290335700926775,0.069157795772474
2009-01-20,3.2634172439575195,3.2669114503394923,3.109680296444123,3.144620446547755,68990050,0.03261499167360604,0.20283349151112517,0.13212137132633184,0.45937529386853493,-0.29000365170987163,-0.6907710371268212,0.02634393830965341,0.03118015043579007,0.04364310497698157,0.0444476591986041,0.04817991146749482,0.04600029634662574,2.7753019094467164,2.721528868675232,4.034080282449723,0.17587828295340802,0.19911174984010538,-0.1910381015085334,0.0,-0.6920834200169744,83.136599549475,2.3118293988099055,2.4065821174852666,1.8650337817640292,1.6167673936843228,0.7555550341713356,0.049751298878842234
