Date,Close,High,Low,Open,Volume,ret_1d,ret_5d,ret_20d,ret_60d,ret_120d,ret_250d,vol_5d,vol_20d,vol_60d,vol_120d,range_pct,atr_14,sma_20,sma_50,sma_200,price_to_sma20,price_to_sma50,price_to_sma200,drawdown_60d,drawdown_250d,rsi_14,zscore_20,zscore_60,vol_ratio_5_20,vol_change_5d,oc_ratio,hl_ratio
2009-04-15,9.505711555480955,9.759995062138696,9.273864619044282,9.348654137442102,87321090,0.006334149879809736,0.1644526694721895,0.2903556171856232,0.3837779221759139,0.40055110338355737,-0.4239009976276247,0.04238962477612774,0.031137320067924922,0.030270823838622986,0.034363935183182086,0.051140878855524805,0.041418435259995834,8.16473958492279,7.8203350448608395,8.724387130737306,0.164239404895955,0.21551205938774531,0.08955636803311129,0.0,-0.508940882704818,84.30083624055082,2.136024949340849,2.890002364345185,1.3917120903940035,0.35034152651217654,0.3230766907095006,0.05146481284718089
2009-04-16,9.210291862487791,9.498230522329465,9.04949564326994,9.498230522329465,66213076,-0.031078125111299704,0.12929826448735593,0.2470885915763945,0.2861616010281096,0.27948034319203696,-0.4441893716261395,0.04969110460365226,0.03261937334976408,0.030253155400452973,0.03409944905971959,0.04872102705964804,0.04350096188129477,8.255982422828675,7.850175943374634,8.699220552444459,0.11559005225354513,0.17325929111959115,0.05874909217007063,-0.031078125111299662,-0.5242020793891621,74.93668287534399,1.4886992897266091,2.262953768306011,1.4594937722792214,0.7776959250822053,-0.641667645778884,0.04720686888513728
2009-04-17,8.903655052185059,9.172896658656429,8.802690163003767,9.172896658656429,60874840,-0.033292844014164324,0.043839973202302485,0.15638618132138649,0.2766756184681056,0.1798808714692326,-0.4312380942633699,0.05403065113946646,0.03323479410370731,0.03039083406075213,0.033994337385714064,0.041579159736406086,0.04676907874193921,8.316187596321106,7.869920244216919,8.674166169166565,0.07064143864717964,0.1313526409276844,0.026456592892379893,-0.06333628995388076,-0.5400427453423223,67.88986576536396,0.9142493785116385,1.7097537715772424,1.4580616479412976,0.7865490656847014,-0.7272741088023458,0.0401948712570619
2009-04-20,9.101848602294922,9.12428516974778,8.828868106340684,8.858783767359702,45335941,0.022259796560876843,-0.02989236804033457,0.17357779478933555,0.26836855752410327,0.24437656394888552,-0.4370651829630464,0.024937816124949337,0.033390858099131504,0.03031181990487625,0.03391036605137982,0.03245682018184867,0.046748442638324915,8.383497953414917,7.888019247055054,8.649186568260193,0.08568626757848663,0.1538826563706781,0.052335792558326544,-0.042486346322297946,-0.529804190426943,71.03523062332495,1.1031011435023037,1.9196652195767427,1.1384033891562986,0.005049593507192807,0.8227853323841802,0.03317930239610959
2009-04-21,8.873740196228027,8.970966261401387,8.746598473558677,8.892437927941483,44612899,-0.025061766684339237,-0.06057029560543992,0.12571160060670028,0.21319028883573887,0.18768772237734344,-0.4574241265964947,0.02498851642043251,0.034156276978022385,0.03048338963718405,0.033956380434795076,0.02528446662638169,0.04828127437630319,8.433045816421508,7.897218255996704,8.621439752578736,0.05225803219856373,0.12365391313451513,0.029264305138109403,-0.06648333010783772,-0.541588128102417,65.93055988961902,0.6792430940061542,1.5124620109966536,0.9576759902579567,-0.2831091473882742,-0.08333518398466173,0.02465079322305335
2009-04-22,8.496055603027344,9.034538216385146,8.484837675886855,8.993403914881691,61392854,-0.04256205217290754,-0.10621571531606677,0.08552303508670933,0.15977521963940688,0.19202511174449333,-0.46877966355775036,0.02550014035234053,0.0357797845123769,0.031062053250932073,0.033916419422817326,0.06470067595866721,0.0494844196421604,8.46651394367218,7.897143468856812,8.591037940979003,0.0034892353041293678,0.07583908492132663,-0.011055979336163424,-0.10621571531606679,-0.5610990781108021,54.39914866478063,0.04667310877956963,0.9182170069571788,0.8706380383553491,-0.38712322228560525,-0.9047622590217753,0.061946882412892035
2009-04-23,8.653112411499023,8.724162369269589,8.387611026362789,8.436223704892813,44449466,0.0184858498825875,-0.06049530886834109,0.1444115749024577,0.19339860599007208,0.34927119069894785,-0.47091418945040875,0.030253713996300415,0.034704848359159504,0.031077001772878886,0.03261541226750281,0.03889367511966684,0.04945056160052822,8.521110105514527,7.904472799301147,8.563665075302124,0.015491209989068278,0.09471088473655898,0.01044498300790253,-0.08969335320198377,-0.5529856215554291,55.26314017489554,0.221180199020379,1.113740453430916,0.8037325474027774,-0.46661400844813705,0.6444446136761577,0.03961265775931113
2009-04-24,8.967225074768066,9.03079592447432,8.615716341799748,8.742857327966851,55376422,0.03630054116153891,0.007139767006967279,0.15901365439076032,0.18478232587389787,0.3998829363633407,-0.46735972617349963,0.033826094606751414,0.035140105833601235,0.030925747120905484,0.032754014266134175,0.046288520608512546,0.04750984613685198,8.582624101638794,7.925189390182495,8.53825541973114,0.04481158309797517,0.13148401044855995,0.050240902145608723,-0.05664872930026997,-0.5367587577109023,60.23733948561164,0.6691916987192025,1.517664420305909,0.7779126666715401,-0.4761955291050949,0.5405415027886539,0.0479688189561686
2009-04-27,8.903655052185059,9.030796763408656,8.697985014570959,8.93731025299398,35979959,-0.007089152112606301,-0.021775087542094562,0.15079723029419645,0.20801593425586162,0.4147353481502718,-0.44497498684691594,0.03189795733734411,0.03526036899433277,0.030714729771644907,0.03271205508675279,0.03737922761911372,0.04799906299106783,8.64095959663391,7.939025392532349,8.513967604637147,0.030401190124009103,0.12150479586071938,0.045770370013584305,-0.06333628995388076,-0.5400427453423223,56.3086343763289,0.48406382281213745,1.3728012920901729,0.7574078022139382,-0.3394951455631786,-0.10112383326375714,0.03711424058867009
2009-04-28,8.974706649780273,9.109327477765572,8.735381367358059,8.735381367358059,48488370,0.007980048326083455,0.011378116929224857,0.16959071740891618,0.21334680427449682,0.3683008229655973,-0.421745130312028,0.029793118292520075,0.03506284751298594,0.0307198950396564,0.032519889507110634,0.041666666666666796,0.04708334509734556,8.706026244163514,7.947925271987915,8.492914447784424,0.030861428403903712,0.1291886049068931,0.0567287242745671,-0.055861668282424004,-0.5363722642222214,62.04214721068812,0.5410075938255297,1.4200010333974873,0.7619473510618971,-0.19276905711837633,0.6399993725336868,0.041999168680253614
2009-04-29,9.25142765045166,9.367350757055432,8.896179236473477,9.030799365248743,61143277,0.03083343127189142,0.08890855741988779,0.19516911837223438,0.22052294583012344,0.38832805920873015,-0.4133504281784586,0.017516226643922165,0.03541925740284947,0.03080025789241164,0.03259741599254171,0.050929601179873205,0.046425686416618,8.78156337738037,7.964603281021118,8.474123668670654,0.05350576575938293,0.16156791795228775,0.09172676871058028,-0.026750643920251928,-0.5220770302953747,65.05650107651385,1.032122343739251,1.7328376566507804,0.746805303756247,-0.1184935610835357,0.4682547031872108,0.05249993553755766
2009-04-30,9.247688293457031,9.438400919158296,9.161680848507157,9.311259168690787,48027835,-0.00040419242693279234,0.06871237234453154,0.12922400569776427,0.1981591634969666,0.3700831602226884,-0.4202979854483011,0.019157369486766673,0.033575177436855695,0.030745894822929214,0.03258696057671119,0.029923161537237966,0.045202465466671234,8.834476852416993,7.993247613906861,8.46060552597046,0.046772598756313455,0.15693754780818514,0.09302912954286335,-0.027144023939496546,-0.5222702031403864,60.983950368893254,0.9303214905164351,1.6540746489966398,0.7920532872355031,-0.029805805989106426,-0.22972989558318244,0.02991106682195473
2009-05-04,9.98062229156494,10.04419316144417,9.341174045927342,9.341174045927342,70201121,0.07925591508382457,0.11301123907867172,0.20551041913364476,0.2607462797505211,0.5535509761834265,-0.3979731446935454,0.03500317345341856,0.03730579792869792,0.03214764189280655,0.03297405918208995,0.07043840503923084,0.041481566691505684,8.919549608230591,8.038495121002198,8.448919715881347,0.1189603432840638,0.24160332765377213,0.18128975386101343,0.0,-0.4844072909274682,59.50117557811392,2.154404907348037,2.4644552156802404,0.8356573801144133,0.05045627265703412,0.9095744659400327,0.07602106528766016
2009-05-05,9.909571647644045,10.15637601652572,9.838521688952172,10.047932018439203,59098881,-0.0071188591097113285,0.11297793878617557,0.20949323321170832,0.2089416131641033,0.4665190024422605,-0.45659905257010114,0.035009371820443023,0.03721866212116576,0.031919444968437634,0.03269694130543561,0.032075486093197166,0.0423180707631959,9.0053701877594,8.081498908996583,8.43502760887146,0.10040691732069895,0.2262046631736092,0.1748119991002457,-0.007118859109711315,-0.4880777227813499,57.34593278874092,1.777967696732714,2.2340703363470795,0.9116090030287084,0.1867068577355262,-0.43529489593057313,0.03184714522682419
2009-05-06,10.081587791442873,10.279779506331284,9.905833358935112,9.909572905998555,68504756,0.017358585205822008,0.12333340630021583,0.1929205279434909,0.1982219774943561,0.5521012249728108,-0.43598973233802396,0.034307314077560505,0.03692606052072352,0.03183077089670351,0.03248512534790826,0.03709198939016062,0.040801191116805594,9.086890506744385,8.125026235580444,8.419826698303222,0.10946508973121372,0.24080679854231302,0.19736286181217144,0.0,-0.4791914763134915,58.81003735178215,1.8269552275142542,2.30187329198486,0.9581218927753824,0.24945878816716394,0.45999907217144925,0.03773585384844317
2009-05-07,10.074106216430664,10.24612104733536,9.72633629549805,10.133937523984075,55261332,-0.0007421028479818181,0.08892449868954455,0.23408119505847225,0.18521755687205688,0.5315518308399292,-0.4202160106408145,0.035612818671554546,0.03558443069484549,0.03182306248650375,0.03247878023678216,0.0515961158906137,0.041282215286066626,9.182433605194092,8.177603015899658,8.404625782966614,0.09710634996937983,0.2319143148479632,0.19863828284270935,-0.0007421028479818502,-0.4795779698021725,64.49178947460578,1.6466861749829687,2.1720202895314715,0.9414624139073821,0.22676417564791462,-0.11510785222314428,0.051557826266066475
2009-05-08,10.040451049804688,10.219944973055377,9.890872780429111,9.946964542289273,48372345,-0.0033407595575164484,0.08572550579030169,0.2310862798382589,0.21164234407443372,0.38759648135244107,-0.42779643241822507,0.03600743515792974,0.035631822835132,0.03161727480667933,0.03125972998348508,0.032774642393447705,0.04086192633343237,9.276667881011964,8.230852899551392,8.38882655620575,0.08233378391783108,0.21985548427817547,0.1968838528884742,-0.004080383218316238,-0.481316574673498,70.99442407856496,1.47774766025613,2.0258409131973347,0.9359105668665073,0.21051900617271113,0.28409117138827356,0.03266515019362761
2009-05-11,9.763731002807615,10.298473936062614,9.75625191108136,10.096542738926274,52946115,-0.027560519504993275,-0.02173123903713181,0.14467290664231358,0.23102308604007527,0.35636330322898924,-0.4582883098057514,0.016059802033110863,0.03563775311189195,0.03129528236291939,0.03137680800257177,0.05553430597640741,0.04382557209485113,9.338368797302246,8.282457447052002,8.371568937301635,0.04554994718437877,0.17884469255955526,0.16629643450737785,-0.03152844524203324,-0.49561175933412577,61.879136841708124,0.8571714550578597,1.6524338213060834,0.8889775099396304,0.07710287927600756,-0.6137923482400811,0.05400375165334837
2009-05-12,9.98809814453125,10.025492890276144,9.6066737350206,9.722596804908862,46432107,0.022979652108309434,0.00792430789941112,0.0645672832141857,0.2163023122016956,0.40283576076054617,-0.45262846293526715,0.019909535502567063,0.02856693877699118,0.031124987433432182,0.031402808217898835,0.041931822174260384,0.0432957040942204,9.368658304214478,8.341316537857056,8.358256430625916,0.06611830853497125,0.19742466302534822,0.1949978117365898,-0.009273305836901577,-0.4840210930361017,70.02683972582079,1.1978841177079596,1.8062817746967974,0.9311359286939173,-0.053815363704793895,0.6339283434185508,0.042895400860092386
2009-05-13,10.261082649230955,10.43309753744082,9.995580509423348,10.070370025403273,73775582,0.02733097940664231,0.017804225038880794,0.08630246398612029,0.2029810425968004,0.3768190633365367,-0.44233632626050523,0.022229750511586013,0.029055975994422542,0.03094247982243873,0.031226690005947563,0.04263848591554453,0.041415034149667684,9.409418439865112,8.405710077285766,8.348215985298157,0.09051188602236859,0.22072764286254043,0.22913478368330442,0.0,-0.4699188841556096,82.96083549198607,1.5364424931248217,1.9883950723041426,0.9764877847936103,-0.09834124421570978,0.43589759313571275,0.04380383749603269
2009-05-14,10.118979454040527,10.264818891928522,9.976880275317724,10.096542891767548,33167492,-0.013848752616867244,0.004454314521389113,0.0645157277264492,0.2021320769231727,0.32972937069969976,-0.4314092291111523,0.023618814804559962,0.02933961149877717,0.030948981334604914,0.03122096411730945,0.02845530203105848,0.04165348419297254,9.44008183479309,8.470103559494019,8.33879252433777,0.07191649724319538,0.19467009853714323,0.21348257850367047,-0.013848752616867209,-0.4772598463958115,77.52794253642973,1.177747978380834,1.7690749460873658,0.9436115012590091,-0.15410567981403145,0.07792133531048022,0.028061231592592113
2009-05-15,10.167594909667969,10.317173210710784,10.051671102269887,10.100284495887305,31827568,0.004804383272863477,0.012663162165982067,0.10393840515295039,0.3009573018856597,0.34603962899212504,-0.4624371956591189,0.023515578097300954,0.02818609198656278,0.029338089917459093,0.03120722386658507,0.026112577340039505,0.040403522080218364,9.4879469871521,8.527766036987305,8.328976449966431,0.07163276981165678,0.1922929012789829,0.2207496288105062,-0.009110904059426243,-0.4747484023457815,75.0388963778596,1.1407832553307626,1.734710305466634,0.911339864056948,-0.2099585310015294,0.2535211928851251,0.026238032169823344
2009-05-18,10.48918628692627,10.586412344308185,9.82730232871343,10.051669385330404,56951985,0.031629050932439506,0.07430103143051014,0.17807644449928506,0.3590114922233487,0.5286101148885338,-0.4374567174426687,0.018891588223463877,0.027226186890686205,0.02945032763219389,0.030076930103980836,0.07237072493801648,0.042067755263570906,9.56722354888916,8.593131771087647,8.319029488563537,0.09636680206392345,0.2206476714599055,0.26086658321696343,0.0,-0.45813519281123094,79.85899014320006,1.4895112538564257,1.935467579053478,0.9301602449529789,-0.1478928421262733,0.5763550563741728,0.07465974228309857
2009-05-19,10.496667861938477,10.657464813596247,10.433096990660882,10.582675301535913,56174049,0.0007132655296180346,0.050917573100308644,0.15324571090886607,0.35277107462333634,0.45365099498630546,-0.4210934797031579,0.019040092262092974,0.027082076981619945,0.029456928824203785,0.02974721320950571,0.021375147416918452,0.041019908784846945,9.636964511871337,8.659918575286865,8.309138622283935,0.08920893596817847,0.2120977548095213,0.263267871568287,0.0,-0.4577486993225501,79.36491969702,1.3392511371133973,1.848812016799918,0.95761416880519,-0.07226068323506707,-0.38333230959276055,0.021390393572761447
2009-05-20,10.485447883605955,10.836956667101049,10.418137478565685,10.470489698821227,49305083,-0.0010689085793793573,0.021865649273550725,0.1816266480354043,0.3263952102642156,0.5107756301924029,-0.41631556449499696,0.01671894279671008,0.026076657350658585,0.029416202468165474,0.02949359554534403,0.039942899262337656,0.04070716965937752,9.717549896240234,8.73104308128357,8.300444378852845,0.07902176943416817,0.20093874076549234,0.26323934057312326,-0.0010689085793793283,-0.4583283163900238,76.52710997528081,1.1956611503915158,1.7552177139094487,0.8607482736023754,-0.17833647613563863,0.03571513635725787,0.03990020395463086
2009-05-21,9.961921691894531,10.605109299371186,9.946964222061233,10.433093760192978,55692143,-0.04992883446876495,-0.0155211069317156,0.17253489823499568,0.33802070814405427,0.4866067683252029,-0.4652000714306779,0.02949427277465328,0.02687850934430751,0.029132973803664537,0.029695400475573716,0.06606607617137263,0.045581320886585466,9.790843200683593,8.78601308822632,8.288122835159301,0.017473315393202737,0.13383870384213137,0.20195150217064306,-0.05094437368862225,-0.4853733522174036,62.54913428356709,0.29716713088321944,1.2543849329326715,0.9511284680456826,-0.01862163884963275,-0.7159091169764344,0.06276747399021133
