Date,Close,High,Low,Open,Volume,ret_1d,ret_5d,ret_20d,ret_60d,ret_120d,ret_250d,vol_5d,vol_20d,vol_60d,vol_120d,range_pct,atr_14,sma_20,sma_50,sma_200,price_to_sma20,price_to_sma50,price_to_sma200,drawdown_60d,drawdown_250d,rsi_14,zscore_20,zscore_60,vol_ratio_5_20,vol_change_5d,oc_ratio,hl_ratio
2009-07-30,2.221316337585449,2.246274868741608,2.154759918088677,2.1713990734249227,595167909,0.032881935267583984,0.015209051727425482,-0.029090875364851332,0.31465984469959407,0.4119181755476977,0.10473415179844503,0.022475582038969384,0.015671605493038265,0.017458232214655436,0.017718488285237574,0.04119852229260019,0.026217164162918617,2.1990617632865908,2.081692883968353,1.691941307783127,0.010120031492702575,0.06707207133788651,0.31288025616913284,-0.039568510334130905,-0.039568510334130905,55.3191459947988,0.5337948910226358,0.9004681449603882,1.3672977679287734,0.43555469894959864,0.5454546863636526,0.04255320943574558
2009-07-31,2.258754253387451,2.267073427054267,2.22547614578277,2.25043467602423,522870219,0.016853932584269593,0.04022965662403877,-0.009124329407965037,0.3273585236101051,0.432060792924573,0.11445555800757656,0.022189195439151797,0.016176475579914893,0.01752600888074003,0.017763267630025267,0.01841602786541019,0.026045710266482888,2.1980217933654784,2.0925130701065062,1.6950878292322158,0.027630508580619217,0.07944570844304621,0.33252933236535953,-0.02338146275549266,-0.02338146275549266,64.2105391320286,1.5261719766504283,1.0378383866333911,1.3609541496471538,0.4070673274625185,0.20000286338167503,0.018726410357523843
2009-08-03,2.2462754249572754,2.262914382565397,2.225476778409188,2.262914382565397,388106803,-0.0055246507721949945,0.018868104085102644,-0.027027121924580677,0.3076885655001367,0.42053456920459964,0.08257381883430503,0.022453341966745567,0.015911406867656616,0.01756648690633418,0.017780852694395794,0.016666524389777934,0.02619040078449948,2.1949019551277162,2.1034047555923463,1.6982923603057862,0.02340581533017483,0.06792352683670466,0.3226670963489595,-0.028776939111420503,-0.028776939111420503,58.88897088442898,1.5843125020023654,0.9501232660522244,1.311758265814585,0.27447783922461433,-0.44444492479395775,0.01657444766293814
2009-08-04,2.1963579654693604,2.2504349214556,2.1797186070800354,2.2462750313962125,422523606,-0.022222323644423336,-0.00564960957561389,-0.02762420383913622,0.2551678874503689,0.3854509343777437,0.06262737534691509,0.025401414335317327,0.01595238159794123,0.017803943194445962,0.017930292707553006,0.032197080570358055,0.02773262412340274,2.1917821407318114,2.1131375551223757,1.7006452924013138,0.002087718780307668,0.03938239143270783,0.29148504704828815,-0.050359772301413946,-0.050359772301413946,50.50505497279675,0.1591411584483859,0.6927237633539386,1.3152880353214396,0.2882175985408446,-0.7058775518612861,0.031481586625517984
2009-08-05,2.1755590438842773,2.2129966401590324,2.158919686082594,2.2046770621822995,416346593,-0.009469732125673036,0.011605415003006492,-0.009469732125673036,0.257704909717716,0.3934983406218102,0.03055273242351375,0.022067850435429418,0.01485299826236118,0.017776464666296187,0.01788940877774148,0.024856578463569846,0.027861189866497594,2.1907421946525574,2.1224543762207033,1.703175169825554,-0.00693059676548935,0.025020404800471407,0.2773548384380844,-0.059352610873482675,-0.059352610873482675,45.99998681093192,-0.524380387448141,0.5699984853046846,1.1980046221994813,-0.0318419508870017,-0.5384551221637269,0.024621193323959067
2009-08-06,2.1506004333496094,2.183878548441104,2.1131628314130184,2.158920012584545,346122144,-0.011472274496446833,-0.03183513443776653,-0.018975295127814817,0.2403979659736919,0.34975323977770434,0.04251338468231114,0.014378832745580116,0.015057698603081556,0.017887161834037584,0.01786299872931755,0.032881848218520214,0.028460838062689175,2.188662314414978,2.13151282787323,1.7056404548883437,-0.017390476737633387,0.008954956886384258,0.260875600825494,-0.07014397592590817,-0.07014397592590817,46.46462599027296,-1.255884510839357,0.4261267947202525,1.0605197537002906,-0.17803488262078515,-0.1176482175122308,0.03250461862980685
2009-08-07,2.1173219680786133,2.1630793391685352,2.109002391012756,2.150599872645652,234942133,-0.01547403448587803,-0.0626151716578871,-0.028626062535199948,0.2127818337252716,0.28673242448516056,0.030391153806615723,0.00635825396617956,0.015378695527109283,0.018052744812011197,0.01772232390488506,0.025540257443629005,0.029469477691186373,2.1855424761772158,2.1390227603912355,1.7082002186775207,-0.031214450802131588,-0.01014518999725511,0.23950456446951662,-0.0845326001093321,-0.0845326001093321,41.346085884823665,-1.9928153920837735,0.2393430046723784,0.912289370695623,-0.31536632271314646,-0.6153804818528299,0.025145046619168086
2009-08-10,2.1131625175476074,2.1422809396208358,2.0882037835498903,2.12980126984965,239785051,-0.001964486551273237,-0.05925938819911181,-0.015503911272295112,0.22732806961802043,0.31302669882650846,0.03850833894480976,0.0074813837333754475,0.015028274519611562,0.017926179336739012,0.01758629456850825,0.025590628085578434,0.029527490556554903,2.1838785648345946,2.1451652002334596,1.7107391852140426,-0.032380942981755534,-0.014918516616980959,0.2352335971559656,-0.08633102350454641,-0.08633102350454641,44.79161240490731,-1.9145630510003735,0.19130293361496636,0.8378460285835089,-0.35327025452321514,-0.3076853598469546,0.025540355640865677
2009-08-11,2.1214823722839355,2.129801952951555,2.1006837233873115,2.11732288472255,166812326,0.0039371580118616745,-0.034090796838494364,-0.026717373977060532,0.23216025416049968,0.3765543034890253,0.026401561378941008,0.0077914364851876085,0.014589086748735597,0.017920071003087835,0.017095812085175945,0.013725416691959418,0.029271639005773363,2.1809667468070986,2.15147403717041,1.7132194155454636,-0.027274315213767997,-0.01394005429222811,0.2383016168471841,-0.08273376437354799,-0.08273376437354799,44.21051446370344,-1.5063765735518837,0.20546883295866025,0.7196260698827347,-0.46162708689787846,0.14284818119613416,0.013779455826254304
2009-08-12,2.0382864475250244,2.125641719400598,2.0299672726835896,2.113162654366099,334976906,-0.039215939687184176,-0.06309761932002744,-0.07020879861268581,0.17834672410741792,0.3294954718241654,0.005678088640717283,0.0166151196738794,0.01675766358657893,0.018753658694146167,0.017506788389926618,0.04693866597267552,0.03177836417201389,2.1732711672782896,2.1545938563346865,1.7154241359233857,-0.062111310261532715,-0.05398112895741747,0.18821136116745096,-0.11870522174696535,-0.11870522174696535,33.63631308206824,-2.6669268133429918,-0.2642366191821595,0.6800729127508096,-0.4359786667986232,-0.782614392706173,0.045097922078894195
2009-08-13,2.075723886489868,2.08820335183282,1.9966884164575076,2.0424457832210754,384800494,0.01836711371470967,-0.03481657759322554,-0.06026390534051684,0.19444696158637131,0.35037996908752356,0.02414949245517306,0.021783364402751013,0.017297585867009985,0.01885855100857594,0.01756640766592256,0.04408820266074386,0.03277978900335262,2.1666155099868774,2.1588368034362793,1.7179565137624742,-0.041950970570481916,-0.03849893461799336,0.2082517047790997,-0.10251838033861202,-0.10251838033861202,39.999868678906935,-1.6736148499715962,-0.0958692645061705,0.6995896046138119,-0.35050724846830006,0.3636357223655202,0.044897975692490905
2009-08-14,2.0091676712036133,2.071564398370742,2.005008387284687,2.054925446061277,240779710,-0.032064098563130194,-0.05108070407125931,-0.0782445271773734,0.16965424658709272,0.30029102426004517,-0.024148081087193463,0.024513902955135624,0.01836706087730892,0.019309974440078575,0.017848180018613016,0.033126160668404514,0.035196616679237944,2.158087956905365,2.1618318247795103,1.7203768479824066,-0.06900566087922522,-0.07061796011420429,0.16786486260838118,-0.1312953194500325,-0.1312953194500325,30.894237222666888,-2.3065378211432903,-0.5112940692208312,0.7108601680897587,-0.24384774679693588,-0.6875076681417054,0.0320640001877147
2009-08-17,1.9509319067001345,2.013328251583504,1.9342927468323925,1.988369713630156,292234198,-0.02898501968658096,-0.07677147853055177,-0.11005672261710342,0.14646650535698535,0.31378869372551543,-0.05794243558238765,0.025216080933402177,0.01903693731658362,0.019682166166185587,0.01767656276716529,0.0405116675162663,0.03777024876899381,2.146024650335312,2.162247807979584,1.7227066761255265,-0.09090890153787123,-0.09772973315066236,0.13248060957649543,-0.15647474171759837,-0.15647474171759837,27.20587484562887,-2.4751350977581086,-0.9066417513706808,0.7413771646917957,-0.14467257213875018,-0.47368334410063423,0.0393374360357711
2009-08-18,1.980049967765808,1.9883693443061552,1.9218133227422416,1.9342923875527624,206396958,0.014925206238963318,-0.0666667827957792,-0.08108112444289028,0.15811495260753716,0.32980298818242937,-0.013286055424910126,0.027700048868807413,0.01936707707890517,0.019745934698187972,0.017713318840312922,0.03361330403141905,0.033013122713305504,2.1372891306877135,2.162746992111206,1.7251820945739746,-0.07356943927905102,-0.0844745247649401,0.14773389660919922,-0.14388495326995865,-0.14388495326995865,34.10848310177714,-1.80623868308671,-0.7936476699981848,0.7787036812321176,0.0393017769788071,0.6875046353853709,0.03411498952646096
2009-08-19,1.980049967765808,1.9883693443061552,1.9218133227422416,1.9342923875527624,206396961,0.0,-0.028571293220307492,-0.08637240318052841,0.15811495260753716,0.34429684844364594,0.010977135416178285,0.023844613962344236,0.01925531777473056,0.019745934698187972,0.017672514222268086,0.03361330403141905,0.03196270139269968,2.1279296457767485,2.163162975311279,1.727456840276718,-0.06949462746779889,-0.08465058325950736,0.14622254032617543,-0.14388495326995865,-0.14388495326995865,24.10709289139676,-1.5817919562790985,-0.8641214541698278,0.717270127503307,0.006025652994722908,0.6875046353853709,0.03361330403141905
2009-08-20,1.9758905172348025,1.9758905172348025,1.9176536633559496,1.9176536633559496,217791203,-0.002100679578151743,-0.04809568840289635,-0.09695800441480718,0.16387836266639644,0.31989406746593607,0.006790731847941434,0.020188425966875378,0.01898581635589275,0.019715146591828235,0.017632300836700383,0.0294737250727604,0.03263149483883711,2.117322254180908,2.16283020734787,1.7301522666215896,-0.06679745450501529,-0.08643290142608973,0.1420327305024185,-0.14568337666517286,-0.14568337666517286,17.30763530500394,-1.439874145395457,-0.9794687080906678,0.6490731392957502,-0.14524015572538507,0.9999998282874568,0.029411810220407994
2009-08-21,2.0216472148895264,2.0382861678339133,1.975890043830412,1.9883691071525496,302846114,0.02315750658025273,0.006211300263674335,-0.06896583149510682,0.16064864021396863,0.3614095112709521,0.060466013829675314,0.019961115158447795,0.019976612668422822,0.019661513263583313,0.01770588050103031,0.03086400215821583,0.032774765124655596,2.109834635257721,2.1642445135116577,1.732976142168045,-0.04179826176634083,-0.06588779490112051,0.16657532997559832,-0.12589953383867733,-0.12589953383867733,25.89268213082414,-0.8855564892980179,-0.7329549733982705,0.6962277657792071,-0.10349163488500468,0.5333360514789172,0.031578735491287646
2009-08-24,2.0216472148895264,2.0382861678339133,1.975890043830412,1.9883691071525496,302846121,0.0,0.03624693816659241,-0.08301900912146709,0.11938087015020171,0.38005871684401327,0.07174789299183604,0.011230576607501985,0.019509969271102875,0.019144140004100592,0.017644578818964786,0.03086400215821583,0.032480797261265196,2.100683128833771,2.1635789346694945,1.7358200812339784,-0.037623910460080956,-0.06560043523517178,0.16466403214574865,-0.12589953383867733,-0.12589953383867733,28.999832621888245,-0.799823448194346,-0.7937343213956213,0.7185646679595774,-0.12913905868460185,0.5333360514789172,0.03086400215821583
2009-08-25,1.9550907611846924,2.005008426481738,1.9218130577633936,2.005008426481738,180547539,-0.032921893204038044,-0.01260534177795447,-0.11487776935137806,0.0825287326884736,0.2719010552585721,0.034263299550720605,0.019977350041029743,0.020472654879963866,0.019668811439091827,0.017419988474388283,0.04255320027594626,0.03525825313872624,2.0879958152770994,2.1621646022796632,1.7382509714365006,-0.0636519733995583,-0.09577154342303262,0.12474596206840838,-0.15467657603524027,-0.15467657603524027,26.125959343509194,-1.32276294749254,-1.382202486430034,0.7246446927091061,-0.1704785693500087,-0.6000052655092838,0.041152268360971515
2009-08-26,1.967570662498474,1.984209618807848,1.9342925480314823,1.946772017573818,155273918,0.00638328488965878,-0.00630252037599599,-0.08510635821181456,0.04530381848731935,0.25704526052618326,0.07746690897060282,0.020367071209147936,0.02005357172701945,0.018942320399143463,0.017361232514521437,0.02536989991148761,0.03427956548812315,2.0788443267345427,2.160417492389679,1.7406840604543685,-0.0535266940410386,-0.08926368656545802,0.13034335592461366,-0.14928063579617148,-0.14928063579617148,29.629565360753787,-1.0826187153763474,-1.3182869555232068,0.7530928450783771,-0.12874068446472609,0.4166638874143373,0.025531843210244758
2009-08-27,1.9550907611846924,1.984209180605753,1.9384518085499431,1.9634103384261663,134690786,-0.006342797009350698,-0.010526775582292203,-0.11985036615277478,0.049106773042062235,0.28194197150375033,0.05899552368217753,0.020507240926574112,0.018049342028224433,0.01891300568656456,0.01719105983226906,0.023404218854823376,0.0341944288567986,2.065533047914505,2.157339255809784,1.7429945474863053,-0.053469145333366774,-0.0937490448386501,0.12168495535701229,-0.15467657603524027,-0.15467657603524027,31.06787753898574,-1.0981086058512128,-1.4677050253179258,0.75561700376313,-0.07510710283077504,-0.18181934515673612,0.023255770645464812
2009-08-28,1.925972819328308,1.967570715850304,1.917653643720408,1.9509317590897557,147699994,-0.014893396477788201,-0.04732497087353904,-0.14732963249989284,0.03579413840963541,0.29698084580309536,-0.02064716136007594,0.015249224351029985,0.01729476395508147,0.019019726168429577,0.01706288512487038,0.025917848699082292,0.03455711442085348,2.0488939762115477,2.152680320739746,1.7452196472883224,-0.05999390808426486,-0.10531405858419896,0.10357044302179119,-0.16726631294030886,-0.16726631294030886,29.35772349221179,-1.3041314324455866,-1.7560085749389935,0.6922752950036228,-0.24852383656272714,-0.500007987175583,0.025531843902555532
2009-08-31,1.8594166040420528,1.9051739828569605,1.8552567138827336,1.901014092697641,197386042,-0.03455719344443664,-0.08024674614474647,-0.17222234487232602,-0.03663796843789824,0.2454285868502224,-0.02668183914555744,0.017500927412477916,0.01828436120296443,0.018917364687864705,0.017388885898543257,0.026845661626187105,0.03739201843551793,2.029551035165787,2.1453591179847717,1.746951429247856,-0.08382860454151442,-0.13328421873318674,0.06437796318276479,-0.19604325205172957,-0.19604325205172957,24.39012471161375,-1.8641844503593619,-2.270810837875071,0.6357955021948062,-0.340278882904429,-0.8333284487935689,0.02591795090422707
2009-09-01,1.896854281425476,1.9134932336688817,1.8552563961964752,1.8552563961964752,154149426,0.020134098674842615,-0.029787097824516273,-0.1363637843887986,-0.029787097824516273,0.27737195748506815,-0.02147495491561957,0.02080237565822526,0.019135409742831823,0.019026241166899473,0.01745401371238757,0.030701798257608808,0.03524425974427817,2.0145758509635927,2.1382043075561525,1.7484289234876633,-0.05843491545965329,-0.11287510051203942,0.08489070155722578,-0.17985630755823356,-0.17985630755823356,34.821337461844266,-1.3543284779205247,-1.9205420784217027,0.6491701660315091,-0.3479990495724993,0.7142880673393351,0.03131995129322261
2009-09-02,1.896854281425476,1.896854281425476,1.896854281425476,1.896854281425476,0,0.0,-0.03594096131886837,-0.12810719306482132,-0.031847135695679096,0.2843138797958169,-0.0315010535308593,0.02004562865661475,0.019191489924201555,0.019023572915183685,0.017441211950223356,0.0,0.031798143106723784,2.0006406128406526,2.1315486645698547,1.7500468879938125,-0.05187654931577812,-0.110105102006545,0.08388769148920239,-0.17985630755823356,-0.17985630755823356,29.126164096252282,-1.2663922204283697,-1.8846941721770878,,-0.3192471028081013,0.0,0.0
