Date,Close,High,Low,Open,Volume,ret_1d,ret_5d,ret_20d,ret_60d,ret_120d,ret_250d,vol_5d,vol_20d,vol_60d,vol_120d,range_pct,atr_14,sma_20,sma_50,sma_200,price_to_sma20,price_to_sma50,price_to_sma200,drawdown_60d,drawdown_250d,rsi_14,zscore_20,zscore_60,vol_ratio_5_20,vol_change_5d,oc_ratio,hl_ratio
2008-04-16,3.950435161590576,4.106887952816645,3.88608726915995,4.0248765349376905,95208019,-0.024002389141422942,-0.0906186777727297,-0.03898124852607854,-0.4705783602739071,-0.38859613453055775,0.07339732086751138,0.03433099880750191,0.04435210195822605,0.04359238499640505,0.03868946189696064,0.055892749690844894,0.07457682951950877,4.312358498573303,4.91176248550415,5.881499752998352,-0.0839270058605901,-0.19571942388311592,-0.328328601973218,-0.451183266536385,-0.4916382285439595,43.007266894159926,-1.425218322460617,-1.2621102633817995,,-0.10392727668243074,-0.33714284187375476,0.05455119016258109
2008-04-17,3.849497795104981,4.06020447346704,3.785150430432524,3.9617907168151074,89643399,-0.025550948783311878,-0.11333918437786472,-0.063536189424791,-0.453421754675123,-0.41326934347651145,0.002831050665068169,0.032889927008080466,0.04468749126623511,0.04321608070413394,0.03870325984372335,0.07145192897220902,0.0766025327789005,4.299299669265747,4.868308944702148,5.87695527791977,-0.10462212657011305,-0.20927413629035818,-0.3449843306502811,-0.46520605478453836,-0.5046273541298265,39.38225020525426,-1.6597725303064141,-1.3289996948531762,0.959426732391643,0.0891696263648063,-0.4082576514370976,0.06962626439457126
2008-04-18,3.850759506225586,3.9365563392308855,3.6476228869042138,3.78515016333918,91671490,0.00032775992811573396,-0.12349214384421314,-0.12046119754789497,-0.45953605096068273,-0.41966148953944826,0.020190945944127847,0.030074104265560658,0.041801278792611064,0.04314872174641337,0.03868037063295996,0.07503284789910883,0.07395621242828583,4.272929763793945,4.829246196746826,5.872844321727753,-0.09880112262681173,-0.2026168579229587,-0.3443109853978358,-0.4650307707594979,-0.5044649908270257,24.519184301586336,-1.4656238710906175,-1.2992020962269357,1.0028110085173194,0.23095872246956284,0.22707422794881058,0.07505744065994255
2008-04-21,3.916368961334229,4.152310010179641,3.833095556580983,4.148524590796013,186889713,0.017038055740061342,-0.036024461996289836,-0.09451566656318122,-0.4559159352124805,-0.4353283793721169,0.044527294170358056,0.01785561628489612,0.04206779481844229,0.04320947269370968,0.03846497055804804,0.08150775801519677,0.07308544133689157,4.252489972114563,4.788391780853272,5.868144161701203,-0.07904098845251284,-0.18211183617136106,-0.33260518940644856,-0.4258231016476888,-0.49602203771958464,29.238069421243438,-1.1261759858570524,-1.2098028418730722,0.972975191780904,0.09425596422830163,-0.7272716494252244,0.08289649173950714
2008-04-22,4.114458084106445,4.142216147759721,3.772532733389864,3.8230017235232,128943731,0.05057979080314512,0.016521242801209368,0.057050171773145975,-0.39678135424503014,-0.40784467637674926,0.06661877047120446,0.03166239317955762,0.037182968643891263,0.04350685155864238,0.038783292338320036,0.08984984336039069,0.06886585270111764,4.263593065738678,4.739588584899902,5.865100395679474,-0.03497870911524115,-0.13189551995822846,-0.29848462830451106,-0.38703016257122363,-0.47053093781804584,38.6023109775196,-0.5172560214823044,-0.9725949876091871,0.9410326722790029,-0.022525563198897758,0.7883944514960232,0.09439442964125462
2008-04-23,4.452598571777344,4.471523814713554,4.037493301953941,4.089223745913697,166738480,0.08218348097337191,0.12711597321460144,0.12281258674485418,-0.2941999196073064,-0.39228520821336677,0.1875440705721796,0.042284012965371764,0.04105996859204495,0.04409561518450801,0.03921207703341,0.0974780245204904,0.06553861450124299,4.287944197654724,4.698936071395874,5.864375581741333,0.038399374276530285,-0.052424101089196706,-0.24073782285697065,-0.3366541675996449,-0.4270173272202261,46.327266350120375,0.5832003764382143,-0.577092177835497,1.0313844597805795,0.127013515250203,0.8372103039050598,0.105489107893992
2008-04-24,4.896971702575684,4.896971702575684,4.704190510083191,4.890380778974504,262484741,0.09980085193733501,0.27210663915762456,0.17469653435895283,-0.2566180338980695,-0.3314044395156568,0.3527555476814437,0.04204181751565727,0.04507804116616289,0.045698391197158864,0.040326896018597735,0.039367430363359913,0.06272361025280895,4.324357175827027,4.67327772140503,5.866570000648498,0.13241610335740717,0.047866614078180714,-0.16527516043712664,-0.27045168839700884,-0.36983316833147345,56.771269161368345,1.8377251857659491,-0.05331025891089117,1.2504769253709562,0.39343693171935135,0.034188621691143936,0.043296333452206945
2008-04-25,4.831061840057373,5.060092766418217,4.712427383351163,4.778335533000066,214836902,-0.01345931047215232,0.25457376194148607,0.15122058251712311,-0.2559349483394189,-0.3369768137219198,0.4224319915087664,0.04634492231520119,0.04535754332805708,0.0456950237907369,0.040338542106728034,0.07196458968592398,0.06482080941442521,4.356086802482605,4.64365159034729,5.868177282810211,0.109037092030414,0.04035837875943371,-0.17673553350047633,-0.28027090562730805,-0.3783147793681527,52.43643327234001,1.4407734613054985,-0.09974936353943145,1.3737256774878357,0.5545599332403133,0.15165819810871473,0.07099599593034008
2008-04-28,4.8162336349487305,4.962879411848757,4.709133395963056,4.770098237358,151472548,-0.0030693469882112634,0.22977014742449997,0.06566343269133879,-0.2824800039554489,-0.35070482880938136,0.37138919636513856,0.050321365302065636,0.04238887075908963,0.04542665939452536,0.0402938865985867,0.05268557032707206,0.06625748422014592,4.370924997329712,4.6167822265625,5.870721912384033,0.10187972520486333,0.043201389755551656,-0.17961816164565814,-0.2652151930411908,-0.38022294702771453,52.53911712064822,1.2953155018488813,-0.08328676166174807,1.3347225370372129,0.49791171680217405,0.1818172222784371,0.05252386003046646
2008-04-29,4.908504486083984,4.976060775572204,4.794813335130804,4.7964609328038925,122708814,0.01915830047481415,0.19298930399724457,0.09896548285758278,-0.23100661690139268,-0.34813371178409913,0.36589755635637067,0.051126032941502975,0.042347184755825246,0.04514518378307394,0.040310577748640865,0.0369251858596139,0.06214132587299226,4.393026351928711,4.588225479125977,5.874186520576477,0.11734009606588369,0.0698045482758225,-0.1643941728969347,-0.2511379649251457,-0.3683490720194767,65.51835027347883,1.4166473068983674,0.061535615073440554,1.3250018727684478,0.5501504827283425,0.6181800240898692,0.03763260966540074
2008-04-30,5.338554859161377,5.371508937601882,4.948049242303222,4.948049242303222,186030886,0.08761331975892461,0.1989751092765557,0.1969402108331817,-0.16031292886192672,-0.2688469242588656,0.5206605968883247,0.052370287260623156,0.0460877620969563,0.04664740886851788,0.041063278183904164,0.07932103471260014,0.060224189871380285,4.436945676803589,4.566074333190918,5.879116592407226,0.2032049179847779,0.16917826333997166,-0.09194608148169314,-0.18552767599081335,-0.31300803729029764,72.19411167100176,2.141903963563623,0.6431197275702019,1.3168184906954437,0.4121893561395382,0.9221789274678145,0.08627061389048396
2008-05-05,5.38139533996582,5.4852014471261,5.203444140024047,5.457190157207208,180733220,0.008024733646957882,0.09892310325896769,0.17496897196394,-0.10640333646464728,-0.22324948318055193,0.48605843011234495,0.039896104207477176,0.045917516451853484,0.046179796914933624,0.04081984630335106,0.0523576673524682,0.06149169370679304,4.4770138502120975,4.5576747703552245,5.883638887405396,0.20200551528579203,0.18073263475673484,-0.0853627418424141,-0.17899175252782076,-0.3074951097719514,72.08362757746133,1.9221807022600506,0.7240649333157548,1.2035026699380638,0.02277228856963709,-0.26900744946380434,0.052777823687347784
2008-05-06,5.214978218078613,5.338556039554454,5.157308568056555,5.272647868100672,138663613,-0.03092453004730633,0.0794683220235246,0.13239466544735934,-0.10146952912069307,-0.23740963651697522,0.4624298828475748,0.04406662575885827,0.04678139401464628,0.04611567227909899,0.04089600990459271,0.03475517325644297,0.06018093813218281,4.507499480247498,4.55288631439209,5.886996123790741,0.15695592222059873,0.14542245467311354,-0.11415293837146334,-0.20438104674586044,-0.32891049805771516,77.79162231914577,1.4201169353530885,0.5238953023205132,1.0909004983677355,-0.18781716244171898,-0.3181818006267178,0.03368038585677476
2008-05-07,4.831061840057373,5.231453530181734,4.821175723940945,5.124352787002267,199507798,-0.07361802139275064,0.0030787968841550217,0.021600743996496696,-0.1892953390770047,-0.31232771236638746,0.3986297351341239,0.06012994712682555,0.049860203603599204,0.04691553026726183,0.0413356287469424,0.0849249750518443,0.06673887522261422,4.512606883049012,4.548620672225952,5.888251588344574,0.07057006410298983,0.06209380561364841,-0.17954221765588996,-0.2629529398670016,-0.3783147793681527,66.04299949923836,0.6355269984159221,0.037619531643079795,1.1286138804639174,-0.10474260975241212,-0.7148593838979665,0.07867296642169881
2008-05-08,4.875551223754883,4.92662941289099,4.695951370447682,4.761859534475671,111123120,0.009209027988137164,-0.006713503557453593,0.03515138654659933,-0.2561654528616626,-0.2699376616392275,0.44246879418981777,0.059584430496779396,0.04986068264183664,0.04498350610377142,0.04111979556164941,0.04731322302991867,0.06627459012010627,4.520885014533997,4.547717800140381,5.8891954779624935,0.07845061488639615,0.07208745969338337,-0.1721193086561129,-0.24820622416777147,-0.3725896627715428,69.36090430631262,0.7011080877334449,0.14344677610339898,1.1130614118621298,-0.11128101884876174,0.49285871835229317,0.04774893182501017
2008-05-09,4.626748085021973,4.9266300579520665,4.514704510496922,4.89697169924899,251890218,-0.051030771150691656,-0.13333323210454384,0.06506704174729494,-0.2865708402947803,-0.3168730352519219,0.36885849926150294,0.03640643816062901,0.04791147723693274,0.04538640075036217,0.041337520081615065,0.0890313325656649,0.0719515497443387,4.53501787185669,4.538078937530518,5.889435653686523,0.020227089673568788,0.019538916954076946,-0.21439873748754934,-0.2822420750503182,-0.4046068961082265,65.3182932239619,0.18178333302529823,-0.17808809571873688,1.1481789523936994,-0.059321505637175864,-0.6560010888774306,0.08448799500826533
2008-05-12,4.824471950531006,4.87719826886445,4.4801022202916485,4.531180940862419,167341849,0.04273495376787828,-0.1034905176541725,0.11122812956106065,-0.21932711206576272,-0.3102929747187547,0.42735660394221053,0.046752950843570375,0.04865570206058519,0.04544226924205753,0.0414184108178938,0.08230870707603447,0.07060411962564263,4.5591630935668945,4.5320664978027345,5.891638243198395,0.058192447060836594,0.06451923264365989,-0.18113235209228606,-0.2515687233110653,-0.37916279933969804,67.81097204626123,0.5238916584154752,0.16190025806436,1.0988738973512564,0.014891902949578206,0.7385895763425628,0.08582616586762264
2008-05-13,4.702542781829834,4.844245242883599,4.613566644815472,4.687713337051656,122792144,-0.025273059922703456,-0.09826223903914577,0.07039031794084538,-0.2550271959592676,-0.29517804711526374,0.3304481618887014,0.04651244477590136,0.04914192006101814,0.045415032783228185,0.04127577018248527,0.04905401370497833,0.07108996569617887,4.574625372886658,4.522934150695801,5.892326498031617,0.027962379105692436,0.03971064471641772,-0.20192087397044955,-0.2704838718148502,-0.39485325511422925,64.09023647898856,0.2528966004094689,0.01253356368353435,1.062621940087987,0.09369573774885276,0.06428617244732956,0.047814268677163305
2008-05-14,5.112820148468018,5.124353864419774,4.714076503570937,4.714076503570937,214624114,0.08724585520485961,0.058322231786479994,0.25847018041338443,-0.1699565507553087,-0.24832643995285975,0.40847083534338835,0.0547148492990045,0.048687334173140466,0.046826662271224416,0.04202966411238052,0.08024482554344699,0.06611361246869682,4.627130055427552,4.518878278732299,5.894813799858094,0.10496573193804193,0.131435686712575,-0.13265790539624867,-0.20683661332559874,-0.3420567098322332,66.62844631291775,0.9629539113987562,0.7642861635502042,1.0722927974554275,0.048483524259166355,0.9718879792763271,0.08724585397374979
2008-05-15,4.95628833770752,5.190262109155051,4.943106492138085,5.175432665803101,145881154,-0.030615551929281115,0.016559586854357322,0.22450448582507576,-0.21779972595383346,-0.2829115663210334,0.34670394666093163,0.05812041128648526,0.04952774060708013,0.04679365262511497,0.042081484967342236,0.0498670779778089,0.06550845732865006,4.672565126419068,4.509925384521484,5.896013760566712,0.06072108223473616,0.09897346743651214,-0.15938318006382457,-0.23111974817873332,-0.3622000067988865,58.929523142444246,0.5788505544372067,0.5717629752577859,1.1179653226987762,0.10596155481900738,-0.8866653401362292,0.04834036986241778
2008-05-16,5.045264720916748,5.111172888782528,4.926629699765534,4.941459675520955,137415044,0.017952220925544937,0.09045589433529488,0.2771415083510338,-0.2173166400327492,-0.2435242588449008,0.37088027343269214,0.04909684908225859,0.04883665957465881,0.046798348178460986,0.04200857442350102,0.03657750370400035,0.06067462035327361,4.727306604385376,4.512467241287231,5.895330731868744,0.06725988879934541,0.11807232078155327,-0.14419309952480575,-0.13033271572882674,-0.350750080414629,53.00801241860132,0.6826265143103195,0.8707894013683275,0.9635703326376707,-0.10643128646809563,0.5624972686543374,0.0372341511313995
2008-05-19,4.979356288909912,5.05844576716056,4.910152928983763,5.023844087197485,61036530,-0.01306342395347293,0.03210389447115736,0.2935080246679602,-0.14169354816172652,-0.22313136371248332,0.3543591143987339,0.04852334237745425,0.04839002639019773,0.04505661581988187,0.04188047598434184,0.02978152788686295,0.058617742640725425,4.783799529075623,4.513261928558349,5.893933334350586,0.04087896213997011,0.10327217159772628,-0.15517261454424736,-0.08709383961894997,-0.3592315073659309,53.00804318115919,0.46562985345328134,0.7996694603286423,0.8409422799831044,-0.21505111349508732,-0.2999996212530363,0.02939247916209468
2008-05-20,4.710780620574951,5.066684625572538,4.6926559804956405,4.984299946271553,122731815,-0.05393782905897615,0.0017517839023064585,0.22333804875608432,-0.13633401604446937,-0.25743270236456384,0.38496737991087016,0.05463488084762713,0.05066717936252054,0.044934142841306625,0.042148607043416116,0.07939844267917691,0.06378353526340316,4.826800584793091,4.506287851333618,5.891098432540893,-0.024036618497076945,0.04537942891970692,-0.20035615182495914,-0.12826813757398942,-0.3937931687880052,48.06060351131689,-0.3231502726613143,0.24054023503846486,0.8328902051366043,-0.2005106944005729,-0.7312790664136892,0.07511586305039855
2008-05-21,4.709132671356201,4.7948130620227385,4.51470339729536,4.654758229659049,135819497,-0.0003498250823976701,-0.0789559314408459,0.2024231419074196,-0.066452898620594,-0.24385691989839453,0.3698082750244882,0.02765500836189882,0.0507131917857456,0.04387897160097254,0.04212066821966116,0.05948221982174662,0.06530540775591057,4.86643877029419,4.500946283340454,5.8879587888717655,-0.03232468471569383,0.046253915268066326,-0.20020964136901642,-0.1285730912445913,-0.394005235142684,46.20690059702357,-0.5416293805542991,0.2515520258905147,0.7482791223700161,-0.30525019753329174,0.19411839933794772,0.05946141144929627
2008-05-22,4.564136028289795,4.658054427060348,4.514704368694488,4.62510087342132,105158370,-0.030790519865444343,-0.07912217423555135,0.10929214370183771,-0.07246106743143643,-0.22902779497235903,0.30007127399809774,0.02767822220840571,0.05058882837161634,0.04394537431905724,0.04197631746092276,0.03140792857122043,0.06317686783648688,4.888922667503357,4.500224628448486,5.884674551486969,-0.06643317174403607,0.014201824379451722,-0.2244029829760924,-0.1554047787899075,-0.41266412898837845,33.47401288642219,-1.3386444145593628,-0.06801755301474556,0.7029232418965929,-0.37712698689590396,-0.42528647405964176,0.030440862122615805
2008-05-23,4.656407356262207,4.728905918514297,4.562487894273392,4.564136023860244,109869124,0.020216603405439404,-0.07707372876638352,0.045772997767348444,-0.08853223656958165,-0.23113890906250734,0.33591692116187843,0.028382966010153804,0.04750613896245019,0.043739096988860124,0.041963463599198406,0.035739575923720665,0.060155668740179594,4.8991131067276,4.50389705657959,5.882425749301911,-0.04954075261746915,0.03386185291686883,-0.2084205471161621,-0.13832993216457368,-0.4007901926183482,34.848509987605595,-1.0686349918501221,0.16417768753283216,0.6805788201759293,-0.32160089398915215,0.554455127551815,0.03646210875604912
