Date,Close,High,Low,Open,Volume,ret_1d,ret_5d,ret_20d,ret_60d,ret_120d,ret_250d,vol_5d,vol_20d,vol_60d,vol_120d,range_pct,atr_14,sma_20,sma_50,sma_200,price_to_sma20,price_to_sma50,price_to_sma200,drawdown_60d,drawdown_250d,rsi_14,zscore_20,zscore_60,vol_ratio_5_20,vol_change_5d,oc_ratio,hl_ratio
2008-12-05,1.306609272956848,1.3105928886300335,1.2827078730562291,1.2946587200757858,58928879,0.0,0.054662522672491276,0.0512821496557585,-0.0786517014496193,-0.20067243194567352,-0.4654177445892037,0.013988536904739371,0.02486229478344826,0.034912928289592894,0.02991297447636697,0.02134151054255172,0.04094073418857567,1.307804274559021,1.299518415927887,1.648163098692894,-0.0009137465180529825,0.005456526773341519,-0.2072330256677397,-0.11351353580992254,-0.5141568985780425,38.55419619868021,-0.029164429104504685,0.006762241544849828,0.925583767041079,0.3403410924958119,0.42856524730207496,0.02134151054255172
2008-12-08,1.3384777307510376,1.34246144395414,1.294658552301495,1.3185599491047415,141602641,0.024390197172006634,0.07006365602473541,0.021276508656955295,-0.034482862404349834,-0.17922222510565866,-0.4773467172961071,0.015192510718764337,0.022353138740138945,0.0349433497270461,0.03000546663499388,0.03571437204698364,0.03805270322776886,1.3091985166072846,1.2968095898628236,1.6438995373249055,0.022364228016106047,0.032131271401703465,-0.1857910411428647,-0.09189195615801161,-0.5023070895397018,49.382649924563616,0.7047597467943285,0.4257353575187738,1.217105393572794,0.8563419479472847,0.4166646993738305,0.03658545262308397
2008-12-09,1.306609272956848,1.3424616179231883,1.3026256572836623,1.3384779042038382,92280610,-0.023809479277856815,0.04792337674952929,0.012345561564419238,-0.06818177567431793,-0.19876451652873095,-0.47950770160646183,0.02214242152394667,0.02276661831900738,0.03504381456255237,0.030076094764937854,0.030488043720505276,0.03680314209232759,1.3099952220916748,1.2936227345466613,1.6391652768850327,-0.0025847034231319954,0.010038891605238742,-0.20288131320116387,-0.11351353580992254,-0.5141568985780425,37.17946649263114,-0.08193814692884926,0.037974783982646525,1.3381486399358355,1.0729250864794486,-0.7999963534306251,0.029762139275319514
2008-12-10,1.3305103778839111,1.3344939926739312,1.2866912034705502,1.2986416556560378,91220842,0.018292465407791836,0.03405561970395454,0.027692211931403587,-0.051136523039490345,-0.18019483679339088,-0.47325307391313987,0.019364847344440682,0.02309636781465747,0.03512838337824632,0.030128013418877095,0.03592815959797936,0.03592815070522349,1.3117878198623658,1.291232590675354,1.634822959303856,0.014272550589400801,0.03041883196892803,-0.1861440590175757,-0.09729751282924984,-0.5052696304516671,46.6666181987697,0.45223064521685075,0.36902318744730217,1.3426104284312597,0.8352667539439802,0.6666706293136759,0.03658537421459102
2008-12-11,1.2946584224700928,1.3344939817678807,1.2946584224700928,1.3225431374954884,69741153,-0.026946017114754528,-0.009146460792912037,-0.026946017114754528,-0.0896357078252531,-0.2264023439611894,-0.49445742806303106,0.023502345741766333,0.0230817051280644,0.03524248791826915,0.03007017978740272,0.030769165523818424,0.034505500094353575,1.3099952220916748,1.2876473784446716,1.6303986841440201,-0.011707523327523117,0.005444847823081522,-0.20592525309243315,-0.12162174949808434,-0.5186006434567052,44.30378830798551,-0.3711422974095406,-0.07686389117614768,1.2443977424062598,0.44367876854063804,-0.6999953939893616,0.029940059063006896
2008-12-12,1.2588063478469849,1.2946585911982276,1.2428721808789132,1.2946585911982276,65911389,-0.027692304009195978,-0.036585478229222534,-0.06784661730436958,-0.09195418508869879,-0.20139438663595965,-0.5172608115621518,0.02614148922339841,0.02348519119191197,0.03527288773819614,0.029716249452398185,0.041139298675994085,0.03571429432618314,1.3054141223430633,1.2836638140678405,1.625970286130905,-0.03570343977313728,-0.019364467509669914,-0.2258122066656022,-0.1459460670460491,-0.5319317007879335,45.45451764193997,-1.118176406608259,-0.5357903848596676,1.2877853066389582,0.45300951179782123,-0.6923097431754932,0.04000005671033334
2008-12-15,1.2588063478469849,1.278724032045536,1.246855796155547,1.2667735784002532,36088709,0.0,-0.059523876321310176,-0.08933730428264364,-0.09455583633493658,-0.22991621328474243,-0.5143615098988614,0.020437247051742765,0.02264331836459621,0.035269491849962115,0.02950486266314022,0.025316233862734423,0.03458407526196657,1.2992395877838134,1.2811143279075623,1.6217948693037032,-0.031120695764664807,-0.01741295025324785,-0.22381900962145895,-0.1459460670460491,-0.5319317007879335,46.05259370387098,-1.043814761680414,-0.5118217487517931,1.030443826413779,-0.17036735267450998,-0.2500053056190063,0.025316233862734423
2008-12-16,1.254823088645935,1.2588068034104345,1.226938457941105,1.254823088645935,36035479,-0.0031643145173700926,-0.03963402478670697,-0.06528194047907432,-0.006309041653816294,-0.2268301968310099,-0.5180690583605954,0.01952797996702411,0.021903206150777253,0.03320452364895238,0.029500982701197477,0.025396684008833752,0.035147361929853474,1.2948576629161834,1.2783258390426635,1.6173465549945831,-0.030918127464361955,-0.018385570938884932,-0.2241470544634525,-0.1486485623047123,-0.533412816102251,44.73686079316381,-1.0386238070768168,-0.5641985278383975,0.9052589454823885,-0.3802641890961552,0.0,0.02531632091293154
2008-12-17,1.250839352607727,1.2627899037371544,1.2349047942044056,1.2588062886478617,48646827,-0.0031747391917268386,-0.05988004798797253,-0.097701214166523,0.05723910168136781,-0.24200890448740975,-0.5195990634087237,0.01386898830737751,0.02022346853075287,0.03214590960110091,0.029452028096500566,0.022293118196684843,0.03207461040569952,1.2880855977535248,1.2767324185371398,1.6126642626523973,-0.02891597049975314,-0.020280730365631827,-0.22436468546129118,-0.15135138107989654,-0.5348941087213286,42.66666103753666,-1.12323126893523,-0.6455851706253124,0.8082704086839996,-0.4915586170185692,-0.28570564421565897,0.022222343360640027
2008-12-18,1.2747405767440796,1.2866915221199362,1.2349050072554526,1.254822791999766,62460817,0.019108148529644264,-0.015384633800173853,-0.056047228627566725,0.049180390598554835,-0.2539195339865977,-0.5082141983002614,0.01663983520329573,0.02027378202907993,0.03205638963079223,0.029316212582086006,0.04062514036915325,0.03125001014211802,1.284301209449768,1.2757763648033142,1.6082376956939697,-0.007444229309559347,-0.0008118884216783417,-0.2073680525228474,-0.13513527722009372,-0.5260067962687631,56.716400826282694,-0.3205959205122975,-0.3290214838415714,0.7849240119048662,-0.4509532225972558,0.3846132714337349,0.04140141158536467
2008-12-19,1.2627900838851929,1.278724154330897,1.2588064682276023,1.2667736995427832,49491119,-0.009374843067607053,0.003164693318413514,-0.050897982551945886,-0.05654755781657672,-0.2541176478872048,-0.5061509159730528,0.010848924936152126,0.02014061110230292,0.029247323326171307,0.02931675764014299,0.01577276093427529,0.030869774681700997,1.280915194749832,1.2762543964385986,1.6037513762712479,-0.014150125581248285,-0.01054986575637118,-0.21260233813722196,-0.14324324827086485,-0.5304504081688558,52.23879323458273,-0.6451808924740151,-0.4803325849785989,0.7464033295972187,-0.4949113407775452,-0.20000383763920274,0.015624893775773575
2008-12-22,1.2468557357788086,1.2627899019752973,1.238888505611339,1.2627899019752973,36994404,-0.012618366512159751,-0.009493606453936376,-0.030959696389019076,-0.15405411897595056,-0.22716056625718783,-0.5025393390422606,0.012402693184248992,0.019000388556318738,0.02605301351132334,0.029039379180157837,0.019169335856669117,0.03080789332333907,1.2789234161376952,1.2747406458854675,1.5990686255693436,-0.025073964519103042,-0.021874967427032432,-0.22026127219219915,-0.1540541189759505,-0.5363753570142162,49.99997489678887,-1.1035904462108983,-0.6875365356503927,0.7489724386739718,-0.3423407601985282,-0.6666622856350556,0.01892745015103498
2008-12-23,1.2269378900527954,1.254822507851228,1.2189706603038102,1.254822507851228,63145049,-0.015974458916509837,-0.02222241433509986,-0.043478272991607114,-0.16304363471094496,-0.23950625804057113,-0.5135076612739695,0.013967755613265053,0.019277147215850512,0.026109003098297903,0.029067979912323915,0.029220588782921334,0.031076101767364077,1.2761349201202392,1.2737049293518066,1.5944614255428313,-0.038551589876412384,-0.03671732614147227,-0.2305001109480671,-0.16756764669795987,-0.5437815098262742,38.461492875747965,-1.5734359850189152,-0.974842642144898,0.818041406397835,-0.12795875145099833,-0.7777733067680604,0.02875380568789233
2008-12-24,1.21498703956604,1.230921206134524,1.2070198092125697,1.218970752788928,33283645,-0.00974038749935513,-0.028662604008214743,-0.05572763879609943,-0.16208805776631297,-0.233668408774243,-0.5021110349474132,0.014130638176570749,0.01931056504675238,0.0261033661939233,0.029042496538258716,0.01967214146620962,0.029508212547847756,1.272549706697464,1.2722708439826966,1.589755549430847,-0.04523412078009226,-0.04502485039847037,-0.23573970853505055,-0.17567586038612182,-0.548225254704937,31.745909233707096,-1.6937238621326893,-1.1537126393373986,0.7662391388037236,-0.04308700467796722,-0.16667275009776664,0.019480527185386606
2008-12-25,1.2110034227371216,1.2229543662971756,1.2030365845791302,1.214987037908422,28903496,-0.0032787319528455594,-0.050000098192335196,-0.06461549879184725,-0.17837859828217584,-0.2418953792753321,-0.5037434794061003,0.004690120372877164,0.01919721693785386,0.025982794017757722,0.02903005215025856,0.016447337261051673,0.02913534925780293,1.2683669567108153,1.2713944506645203,1.5848740774393082,-0.045226291705399935,-0.04749983602322161,-0.2358992805953719,-0.1693990112065277,-0.5497065029978245,31.249871788513133,-1.584735560472329,-1.2397001842944093,0.6893688540724605,-0.1498154669839482,-0.20000285311203894,0.016393410850834633
2008-12-26,1.21498703956604,1.218970752788928,1.203036586220444,1.2110034243893046,25202528,0.0032895173986500215,-0.03785509953647914,-0.019292666381205748,-0.16666673480255567,-0.24317625604873117,-0.5122243389480541,0.007699528850141799,0.016768907870497132,0.02597413420974395,0.029027084900207344,0.013114680280190688,0.02716627346051229,1.2671718835830688,1.2703587222099304,1.5801487427949905,-0.04118213534652482,-0.043587438473729034,-0.23109324669211018,-0.1285714969720744,-0.548225254704937,22.806890190977086,-1.3882717900471762,-1.190073711394829,0.6260811973240487,-0.19419584018595581,0.2500044580034677,0.013157821249150109
2008-12-29,1.2030363082885742,1.2149867588733134,1.175151302632027,1.2110031446168938,34284289,-0.009836097742848549,-0.03514394346741645,-0.03821677357647402,-0.13218416256304844,-0.2487563514919241,-0.5192756561931593,0.0073443470912429015,0.016693379981258354,0.025267903969816548,0.0290360751117033,0.0331124305782224,0.027436124713325558,1.2647817313671113,1.268685622215271,1.5755971771478654,-0.048819034579030474,-0.05174592726294591,-0.23645692837156396,-0.13714295290376133,-0.5526689552574097,24.999853619007695,-1.5391055082530947,-1.3935462402609071,0.6150980996215466,-0.20891975293132514,-0.19999355047243347,0.032786733474551716
2008-12-30,1.18311870098114,1.2030364809840386,1.179135086152874,1.2030364809840386,40752330,-0.016556114865534544,-0.03571426836428526,-0.05111821116807658,-0.15142851328802265,-0.2877698621313056,-0.5316052025622984,0.00752234697294734,0.017015803682383205,0.025315322457697128,0.028839443952811107,0.020202026061580794,0.026455005493320083,1.2615948796272278,1.26709219455719,1.5708681797981263,-0.062203945112139225,-0.06627259952887354,-0.24683769383298382,-0.14655182124978464,-0.5600750194170876,13.72545542605468,-1.785015497230583,-1.7591518473551904,0.5393436751384858,-0.3770522384796865,-0.8333309336247988,0.019867558997588738
2008-12-31,1.18311870098114,1.1910855384530965,1.171167758450198,1.18311870098114,27406975,0.0,-0.026229365044323938,-0.08049530325938226,-0.11077829932990668,-0.286057645445685,-0.5387127411101735,0.007956582594860947,0.014992634961892484,0.024669852681736444,0.028840286832516993,0.016834980282520243,0.02525250694445621,1.2564162492752076,1.2659767985343933,1.5663143247365952,-0.058338586703531536,-0.0654499337185146,-0.24464797244314085,-0.14655182124978464,-0.5600750194170876,16.66661709509026,-1.5642830152719691,-1.6887944959901182,0.5385815911224212,-0.36199858865837176,0.0,0.016834980282520243
2009-01-05,1.1990529298782349,1.203036544918206,1.1831187638567973,1.1950693148382636,34793524,0.01346798836319718,-0.009868256880625537,-0.08231714354453779,-0.09337337913344124,-0.3000000278374698,-0.5289261435233759,0.01166721773079525,0.014860647848652455,0.024739714381605795,0.02868671641866725,0.01661126090858351,0.023018489304958794,1.2510384321212769,1.2655784368515015,1.562034739255905,-0.04155388108652647,-0.052565297445149595,-0.2323775523395729,-0.1350575911097849,-0.5541501148979172,29.72967307391545,-1.1068961567729418,-1.3228725916703847,0.603206314615418,-0.23311585372466004,0.20000285311203936,0.016834981177198345
2009-01-06,1.2189710140228271,1.2189710140228271,1.18710228187156,1.1990532280090889,82960994,0.01661151367739455,0.0032790262999102815,-0.06707304222301746,-0.01607690124175487,-0.27659546169941807,-0.5203674740320827,0.014365441472347265,0.015554631887150953,0.02346745545974197,0.028711684926736827,0.02614396223097589,0.0226423944230055,1.2466565191745758,1.2650207424163817,1.558010425567627,-0.022207805218136145,-0.03640235045126028,-0.21761048962254426,-0.12068958845434653,-0.5467438734334792,38.09529443331912,-0.6074685479266279,-0.9157476800079519,0.7998428923642155,0.17420755588030756,0.624994419898882,0.026578253017157032
2009-01-07,1.1950691938400269,1.2149868748386634,1.1950691938400269,1.2149868748386634,43384475,-0.019608194048782113,-0.0066225054004240835,-0.10714301300369211,-0.09638555737240495,-0.28229676958027927,-0.5382575916689512,0.016647149422369827,0.01450040979036374,0.021858911596579017,0.028742195290333245,0.01666655044017707,0.022619096123121966,1.2394860923290252,1.2652597522735596,1.5541390371322632,-0.03583493091522949,-0.05547521630037355,-0.23104100386977033,-0.13793127763304816,-0.5556314075169949,34.042470839094264,-1.0712043903889528,-1.3406125831923554,0.9144601869045669,0.24066405139813352,-0.9999994979337714,0.016339749485022263
2009-01-08,1.1711677312850952,1.1831186735388366,1.1632005018133622,1.1831186735388366,48334199,-0.02000006583562819,-0.010101243168698093,-0.10365879415905987,-0.08411198137882325,-0.2983294406657325,-0.5447539698449058,0.01749037992212004,0.014271148143394209,0.021600539291128866,0.028783778753098094,0.017007104271579136,0.02332366735035005,1.2327140152454377,1.263985013961792,1.5504205828905107,-0.049927463466121424,-0.07343226513878787,-0.24461288491046684,-0.15517270883522308,-0.5645188086219404,30.769183412988184,-1.501778727639353,-1.7310802667132414,0.9879863738181551,0.4583856462939053,-0.6000016677454401,0.01666696106647416
2009-01-09,1.187102198600769,1.191085814351785,1.1632007982331731,1.1671844139841892,38170547,0.013605623592608085,0.0033669467115393648,-0.10778433724900616,-0.07739937994444646,-0.2660098238956041,-0.5406449869539041,0.018865324215121704,0.013895867416523829,0.021664622864027584,0.028700848203745886,0.02348998776304168,0.021572427964267206,1.2255436062812806,1.2639053440093995,1.5465677434206009,-0.03136682161572035,-0.060766532693811603,-0.23242793362855785,-0.14367830671087237,-0.55859381545039,28.000095231695312,-1.0954029865171575,-1.373252264477161,1.0933595582021662,0.5818865747727342,0.7142824443433355,0.023809583694740597
2009-01-12,1.18311870098114,1.1910855384530965,1.175151471324608,1.18311870098114,28697871,-0.0033556484221194394,-0.013289012102837727,-0.08615378354094749,-0.057143025430118954,-0.2518893250290323,-0.5442456549193979,0.017495025216068487,0.012957599175460096,0.021443565100192054,0.028642014689836202,0.013467851632532384,0.021404557659388944,1.2199666202068329,1.263427324295044,1.5426366025209426,-0.030204038877265194,-0.06356410200223739,-0.23305417552798013,-0.14655182124978464,-0.5600750194170876,29.166738827604306,-1.1414409992716559,-1.4017649190294235,1.1170516609594958,0.4870020462861635,0.0,0.013422658257452338
