Date,Close,High,Low,Open,Volume,ret_1d,ret_5d,ret_20d,ret_60d,ret_120d,ret_250d,vol_5d,vol_20d,vol_60d,vol_120d,range_pct,atr_14,sma_20,sma_50,sma_200,price_to_sma20,price_to_sma50,price_to_sma200,drawdown_60d,drawdown_250d,rsi_14,zscore_20,zscore_60,vol_ratio_5_20,vol_change_5d,oc_ratio,hl_ratio
2008-03-03,4.777111530303955,4.856582953316785,4.554885658346849,4.679244062758344,26917166,0.020915339060040727,0.047265804016150215,0.019312478099440478,-0.03479043269604121,-0.1985184839104549,1.709046520221254,0.013736804775562229,0.037975373425933295,0.04221251941443233,0.039842993244449225,0.06315475220875577,0.06062406483768672,5.056438279151917,4.9068261337280275,4.811151524782181,-0.055241799351066434,-0.026435540997153728,-0.00707522810347716,-0.1884999690169127,-0.32536623168201867,30.18946395798453,-0.7746698348310359,-0.3953473398247298,,-0.02802183979153272,0.32438959822781105,0.06447565526445476
2008-03-04,4.547527313232422,4.819790033310035,4.526923622427694,4.777846676753255,31214440,-0.048059212269830676,-0.0032258469102356413,-0.061360786590947125,-0.09622681078862017,-0.2640229021442052,1.8628718607597214,0.029586782616981715,0.03873236861856259,0.042612220361923844,0.0399195908468402,0.06440124285348572,0.061061023890134444,5.041574215888977,4.907988777160645,4.822310626506805,-0.09799457104083109,-0.07344382399683402,-0.05698167010726796,-0.22750002126290303,-0.3577885991580083,25.66665325782091,-1.315445140430625,-0.9276405893402573,,-0.1075174245241074,-0.7864314482586712,0.06130616985274914
2008-03-05,4.5615081787109375,4.672620694894864,4.282623064560386,4.547527429523754,51450192,0.0030743884567407953,-0.026844498084904633,-0.10211486260714164,-0.12984286612079243,-0.2731856244140708,1.6887721305435845,0.025624615677253038,0.03686665039241426,0.04224752720308013,0.03988974310418148,0.08549751859585372,0.06202612223748806,5.01563560962677,4.9155532741546635,4.833539632558822,-0.09054234921775461,-0.07202548232062678,-0.05627996758637821,-0.22512505624544113,-0.3558141918404723,27.564808614810687,-1.1632889226673653,-0.8650682402510926,,-0.11809653195458436,0.03584829173631171,0.0857603711801048
2008-03-06,4.559299468994141,4.683658118007812,4.459224935518417,4.580639685353453,36495991,-0.0004842060192076225,-0.025633223395089333,-0.10202925521973905,-0.15204627589820918,-0.2622933124957132,1.7555229262616785,0.025672207081478018,0.03686722121384961,0.04209761038346368,0.03987089643031879,0.04922536543512207,0.061226131070432364,4.989733767509461,4.923161907196045,4.845033539533615,-0.08626398091980048,-0.07390828192549526,-0.05897463210687692,-0.2255002553573403,-0.3561261104862713,30.156662269542707,-1.0679340971639073,-0.8412491188744735,,0.0,-0.09508493874104908,0.04920153021688069
2008-03-07,4.654960632324219,4.672620422762756,4.437150074853681,4.465112681667337,28146873,0.020981548586713528,-0.005189499530473873,-0.09525152929828185,-0.13826467605126558,-0.21930150622277356,1.6441845145744671,0.028259949367359788,0.037103315771023916,0.042193156051255315,0.03980420218538466,0.05058482047602282,0.06000177343805029,4.96523015499115,4.93044677734375,4.856836508512497,-0.06248844725859115,-0.05587447901992115,-0.041565301989155756,-0.20925005133472305,-0.34261663918972274,26.383893966040404,-0.7604985316859793,-0.5849676068821816,,0.09146534278674978,0.8062498920997537,0.05164616834459068
2008-03-10,4.4967546463012695,4.742527010460201,4.473943305907129,4.654961246468566,28454849,-0.03398653576667454,-0.05868753162328766,-0.20159359932323584,-0.14459688090617207,-0.24068083801641904,1.3999962843540574,0.028420248350668514,0.0293812735726705,0.04227567559146555,0.039913161031234316,0.05972834314498135,0.06266212290897051,4.908459758758545,4.92987283706665,4.86746212720871,-0.08387664006466344,-0.08785585451796207,-0.07616032158426389,-0.2361249027475316,-0.364958822294318,19.551189371528025,-1.058801257082191,-0.9401046792745535,,0.10109846638375442,-0.5890401822409636,0.05769838367440023
2008-03-11,4.279180526733398,4.5727199623797326,4.203952340123439,4.425212857846381,24788666,-0.04838469889542074,-0.059009384224738226,-0.2198386715242383,-0.18757713705806178,-0.26032549960074136,1.291064448802517,0.028524546779734716,0.030397203156266248,0.04269897613600717,0.0400944302479766,0.08617715937724182,0.06463398782385969,4.848169064521789,4.9263896656036374,4.876219878196716,-0.11736152972720526,-0.13137595334552887,-0.12243897247802327,-0.2730847693218025,-0.39568509846380073,21.68839456798362,-1.4656173424832764,-1.4174155525990655,,0.060842916216119924,-0.39600094568899086,0.08200750346911129
2008-03-12,3.8514108657836914,4.454715160761166,3.851410865783692,4.410463047349665,72992076,-0.09996532239696232,-0.15567160796539814,-0.3015757144975678,-0.25653514560811874,-0.3374694019239898,0.9631454829938173,0.04661357889517214,0.03588043847736552,0.044483384267922296,0.04107994279352963,0.15664501036160242,0.07806149091897575,4.765018177032471,4.915072240829468,4.882235386371613,-0.19173217757119876,-0.2164080857672751,-0.2111378168011705,-0.3457510847118107,-0.45609563242515544,18.890703328535494,-2.2005505330930744,-2.298541854229083,,0.19579636961603164,-0.9266504100063507,0.14098594139892934
2008-03-13,3.581472396850586,3.731929333344443,3.466416699784669,3.695052764119487,113807068,-0.07008820360644075,-0.21446870923775496,-0.33852277355902494,-0.2918448983201558,-0.36559565014162176,0.8255521426726822,0.045079427028729045,0.037785177081312064,0.04522924253116689,0.04147208244984845,0.07413504953807717,0.08460838358172704,4.673374056816101,4.89996018409729,4.88693799495697,-0.23364311238322133,-0.2690813267270674,-0.26713365290362734,-0.3916062158958223,-0.4942169124821735,18.96313654925288,-2.3545213615177127,-2.6885119082273623,,0.6801271192949594,-0.42777762198481073,0.06893905709167884
2008-03-14,3.60654878616333,3.71717877914667,3.4236398672361763,3.540170345326601,30796767,0.007001698333566786,-0.2252246429068977,-0.31287980894494916,-0.2521775249095167,-0.35211792057383473,0.8889375127486743,0.040012852753846855,0.038151123543603074,0.04491928418806203,0.041469395208141045,0.08139052853982387,0.08234288105677699,4.5912620544433596,4.885261344909668,4.890724766254425,-0.214475509479368,-0.2617490587435465,-0.2625737577693591,-0.3873464261515077,-0.4906755718811537,21.439023144466205,-1.967702648211177,-2.452065691447153,,0.5545412623615824,0.22613165029259524,0.08196040046786927
2008-03-17,3.681777715682984,3.8322346691910663,3.540170516724278,3.5962233199530624,44655145,0.020858980144195627,-0.1812366906183399,-0.322391356163768,-0.1631604382770132,-0.36391269711813323,0.9342960412710082,0.051153351909095084,0.03722547725616776,0.04365113580122188,0.04134202220921032,0.07932693796877126,0.07804661390027787,4.50367659330368,4.866209750175477,4.894655890464783,-0.18249509275216214,-0.24339929746139322,-0.24779641346076886,-0.37456709741933153,-0.4800515837480689,24.790265340735516,-1.6485382591705884,-2.189427006826518,,0.6331127238886121,0.2929301390739786,0.0809816169927617
2008-03-18,3.5947482585906982,3.835184762618669,3.510669193048062,3.6581760425448886,42229014,-0.02363789012073514,-0.15994470526934645,-0.35054610673991393,-0.19928004882450712,-0.35704237052077914,0.9084726053046606,0.05110852653571722,0.03618312772672018,0.043637974477945846,0.041286874372947445,0.09027490834582992,0.08261202143085188,4.406662392616272,4.84270965576172,4.89825488448143,-0.18424695646891465,-0.2576989920686722,-0.2661165367323942,-0.3893510116484258,-0.4923420672798823,18.019653801416638,-1.7072893807863914,-2.236302645786291,,0.7980762702464312,-0.1954537407360128,0.08814099998169177
2008-03-19,3.903038501739502,3.954665874468082,3.5726227043372765,3.687677864976177,73807396,0.08576128868330479,0.013404863244915077,-0.2420474039783398,-0.06699159612906946,-0.3011657731383479,1.1282058882183374,0.05751316468216149,0.041425963559294655,0.04424709000533247,0.04207130243829629,0.09788352586338483,0.07983297512045706,4.344341850280761,4.824536504745484,4.90337325334549,-0.10158117472103156,-0.19100238999115937,-0.20400950527750994,-0.33698096747423845,-0.4488046687595026,30.676187582635535,-0.9714181036469872,-1.6212875522305494,,0.5994229940723272,0.5637075806184767,0.10627814318229431
2008-03-20,4.0638203620910645,4.175925676576245,3.690627571631675,3.817483680549232,96440157,0.041194023651036416,0.1346786773128943,-0.1789100446132228,-0.02753077146111793,-0.24347254261589724,1.0144319043485988,0.04078381444444134,0.04263868944066466,0.04456805959739806,0.04212300009806961,0.11941918237125446,0.08520438776938737,4.30006787776947,4.810918226242065,4.90822855591774,-0.05494041545245365,-0.1552921560952364,-0.17203929772353233,-0.30966854576728503,-0.4260987152480407,35.814497050829814,-0.5431423516478642,-1.3099859270861658,,0.07360073621367147,0.5075986779177346,0.12433853899424334
2008-03-21,4.246729373931885,4.3662102277096135,4.016618532673886,4.100697590186913,92201586,0.04500912824471004,0.17750504033790793,-0.09114624392182336,-0.010251841295108921,-0.21968343426180048,1.1358399090796922,0.03983361016621907,0.042758454756269576,0.044811740024891654,0.04231567567504538,0.08232021969227915,0.08234015491529079,4.278773283958435,4.795247945785523,4.91486670255661,-0.007489041344323155,-0.11438794782983497,-0.13594210566833365,-0.27859732881236765,-0.40026791872283596,38.23589149020416,-0.07520277998451837,-0.9654190260581074,,0.28981700766121077,0.41772096317344704,0.08602538101754163
2008-03-24,3.9251632690429688,4.465039634694196,3.908937424193787,4.314582154652531,60757117,-0.07572088460894555,0.06610544474840352,-0.13950318288101748,-0.13264717782723046,-0.2612907460953916,0.9344224695442924,0.06386676271576465,0.045518616101256064,0.045314116938873175,0.04281212542806882,0.14167619851288307,0.09387607250749745,4.246956038475036,4.772660713195801,4.919087588787079,-0.07577021436454867,-0.17757336946446023,-0.20205460907216466,-0.3332225772339515,-0.4456801624455069,36.73688124499371,-0.7524987293273394,-1.5186668753213446,,0.2731174189194623,-0.700264935570917,0.13094835143345498
2008-03-25,4.317533016204834,4.317533016204834,3.7629060736692974,3.8101085619507975,111714341,0.09996265639608226,0.2010668635520807,-0.05363837988569897,-0.0304953385837462,-0.17580537750921543,1.132814819639277,0.06910965441245774,0.051378689985744075,0.04711635779013693,0.04378744702553684,0.12845922438899163,0.08806838229310579,4.234720468521118,4.760305013656616,4.9261606919765475,0.019555611356004476,-0.09301336703877883,-0.12355010602131022,-0.26656973482932367,-0.390268878990515,45.5227481504317,0.19642695073229832,-0.7931554636762325,,0.42840415466273396,0.914893248397488,0.1413003496974956
2008-03-26,4.279180526733398,4.498966271035971,4.131673422200047,4.349984114928077,83658613,-0.008882963796104981,0.09637158967974768,-0.08707648651956212,-0.031263925303377516,-0.226068345036479,1.1762969162208248,0.06607740717565186,0.05094288603529382,0.04711892108897432,0.043487168652005435,0.08583252016158917,0.09124233195512804,4.214312624931336,4.743606033325196,4.93449165225029,0.015392285189834487,-0.09790558139294758,-0.1328021550544215,-0.2730847693218025,-0.39568509846380073,44.9267644738337,0.15891290903366956,-0.8563525224491827,,0.45685728828070404,-0.19277148055390755,0.08507007299246531
2008-03-27,4.319007873535156,4.524043120985563,4.122823492655917,4.203952727502322,85410339,0.00930723687700108,0.0627949782979047,-0.07698588160603925,-0.004165793524846251,-0.24750687661489024,1.1733961600546898,0.06508957754414407,0.051020610356041496,0.047067326254873164,0.0433480511723385,0.0928962484157832,0.09314214194812559,4.196300840377807,4.719682903289795,4.942227039337158,0.029241714983023304,-0.08489448082949658,-0.12610087736592268,-0.26631919708038065,-0.3900605965269018,43.78996598106027,0.31119072437824785,-0.7829096540156549,,0.5064226974227166,0.2867634957048248,0.09376085580477363
2008-03-28,4.485691547393799,4.512243039720065,4.130199842842199,4.262956191856524,127612082,0.03859304700044697,0.0562696966114109,-0.04136395435278506,0.03321458234072128,-0.17376442690218785,1.3323300808515137,0.06438322273656336,0.051853396133337344,0.047316569708705944,0.04322731454146356,0.08516929727364662,0.09148776494052296,4.186623239517212,4.697548170089721,4.950398486852646,0.07143425399584657,-0.04509940399224821,-0.09387263281794866,-0.23800421936997815,-0.36652117646123994,49.79613679299047,0.7786609196240374,-0.4850690997567227,1.4851886741268794,0.3429939106463309,0.5830109043359581,0.0884562399663235
2008-03-31,4.388335704803467,4.578620416348324,4.28508070450216,4.351459415685447,76038285,-0.021703641804549867,0.11800080761313869,-0.08138303303874328,-0.053086485044889664,-0.17991434152553998,1.3041659478932908,0.04839366690835375,0.051788517326053794,0.04660959236225143,0.04325204587971079,0.0668908970489325,0.09229295545192139,4.167184448242187,4.667579545974731,4.957707871198654,0.05306970673077993,-0.05982626293151905,-0.11484584836127643,-0.25454230284935053,-0.38026997393809286,52.10465653676976,0.6112276848946071,-0.653201308950807,1.4761769281324344,0.32563466027786525,0.125626231728003,0.06543912097939744
2008-04-01,3.953190088272095,4.441437982610205,3.9502397070780497,4.395711385492012,106980321,-0.09915960076961794,-0.08438683075850595,-0.13069459159286867,-0.17119605450301034,-0.27965863194197527,0.937008172969144,0.05152397128399591,0.05527394803689813,0.04817362672354118,0.04410520927337145,0.12425364441477035,0.10042646319279501,4.1374675869941715,4.63622232913971,4.96293718457222,-0.04453871718568603,-0.14732516958356423,-0.2034575612681585,-0.3284615904894477,-0.4417221559073365,51.95687208895,-0.5216812585709382,-1.3963631211074856,1.381984727144362,0.10295912244413663,-0.900901550868601,0.11193270264043166
2008-04-02,3.8661606311798096,4.11544795233602,3.787981788545046,4.013667451082362,102441627,-0.02201499425754283,-0.09651845557188399,-0.15243807975098933,-0.19650772015620477,-0.35957641772804605,0.9252207149738081,0.051381465749131626,0.05535343428245196,0.04822105867773647,0.04313480638576073,0.08470060999277305,0.10162427104308437,4.102700209617614,4.611336545944215,4.96758050441742,-0.057654609489454,-0.1615965148802262,-0.2217215951021172,-0.3432455047185419,-0.4540126394391499,55.88771180448162,-0.6888418653408549,-1.4945118182248112,1.3852239795424948,0.12076044009389508,-0.4504490286581703,0.08283592655017179
2008-04-03,3.833709478378296,3.876486253201073,3.56672152109755,3.8204334575865806,91500656,-0.008393638003501902,-0.11236339672602591,-0.15914506067220946,-0.19200755062922414,-0.3577495584257935,0.8351706256616649,0.049519963781789675,0.05533442834897623,0.0482041446737234,0.04313093827433906,0.08080026247439,0.10278680355363125,4.066420710086822,4.585919470787049,4.971995340585709,-0.057227534556688164,-0.16402599243192917,-0.22893944668767952,-0.3487580642091071,-0.4585954596981851,54.683682025075704,-0.7036853730782391,-1.4951740464363594,1.3505402475131942,0.16330209122752315,0.04285839860780047,0.08012205432059202
2008-04-07,4.06972074508667,4.112497519378962,3.680301840141376,3.71717840806979,51035014,0.06156211576267112,-0.09273281453086302,-0.12572391765756763,-0.19094953780789703,-0.31745397936980857,0.9883770138850303,0.05709446896606868,0.05713548193670326,0.04823501010213754,0.04352861323780803,0.10619787113387853,0.09928547021142152,4.037158715724945,4.565031294822693,4.976114866733551,0.008065580685469254,-0.10850101954345115,-0.18214895474104298,-0.30866623276844213,-0.42526545071368904,57.50139952349822,0.10839952504989238,-1.0542136796439152,1.128293536920051,-0.0877253978222502,0.815700724916487,0.11273563677037159
2008-04-08,4.27475643157959,4.304257748536985,3.9959679988846415,4.066771326474937,75250414,0.05038077532480756,-0.025882083975378944,-0.0493685406884008,-0.15427136726072666,-0.28297824623637746,0.9746131941038783,0.06452465737930327,0.05800108941762759,0.04870648973445493,0.04379251768369549,0.07211867028840885,0.09425218889470344,4.026058804988861,4.554218926429749,4.981874002218246,0.06177198064830969,-0.06136343012153822,-0.14193806794868813,-0.2738363015670962,-0.3963098785146909,62.574998309683714,0.8687133936170298,-0.6812419762351981,1.0925221535454193,-0.1181289260535694,0.674641627211998,0.07575206481293305
