Date,Close,High,Low,Open,Volume,ret_1d,ret_5d,ret_20d,ret_60d,ret_120d,ret_250d,vol_5d,vol_20d,vol_60d,vol_120d,range_pct,atr_14,sma_20,sma_50,sma_200,price_to_sma20,price_to_sma50,price_to_sma200,drawdown_60d,drawdown_250d,rsi_14,zscore_20,zscore_60,vol_ratio_5_20,vol_change_5d,oc_ratio,hl_ratio
2001-02-23,0.9778358936309814,0.9790595598178728,0.954583434967108,0.958662555682824,3006561,0.017834888322631137,0.02435897187736491,-0.08824624596986552,-0.0334674999537512,0.11540261707558197,0.10852724021086746,0.017180806486169348,0.021024668642764692,0.019195269339178672,0.018485468467200276,0.02503091266150817,0.030335472533028297,0.997722840309143,1.0382926177978515,0.9442401030659675,-0.01993233578976672,-0.05822705770083847,0.035579711617762966,-0.140860281163142,-0.140860281163142,42.0825587757072,-0.4217622137676529,-1.105017108951939,,-0.048781290831057755,0.7833482723093543,0.025477336193439705
2001-02-26,1.0035361051559448,1.0084311893888451,0.9729406732413916,0.9823232098036744,9911030,0.02628274508264483,0.02500010197314695,-0.06428285447454696,-0.03831062960409104,0.13259688652169688,0.14920706514345894,0.01737544128383364,0.02210726684769563,0.019061108962724036,0.018607936446278752,0.03536546016143437,0.02947145532918913,0.9942757427692414,1.0386352968215942,0.9449439331889152,0.009313676265410686,-0.033793567167473504,0.06200597718988243,-0.11827973094257764,-0.11827973094257764,49.51833775629041,0.2114225926279556,-0.5792823701785468,,0.18178603860905684,0.5977058571669683,0.03629496153558778
2001-02-27,1.003943681716919,1.007615099474836,0.9953770402817794,1.0035359798365002,5241816,0.0004061404057911222,0.043680543179999365,-0.0639028219333575,-0.022637305248498607,0.1278642270403818,0.17459582904106097,0.012804521472477721,0.022110430751939036,0.01895700195313876,0.018605446255672547,0.012189985769049746,0.028617784292877473,0.9908490240573883,1.0391248154640198,0.9456941080093384,0.013215593235294198,-0.033856504265458054,0.06159451900381874,-0.11792162871470836,-0.11792162871470836,52.12110514392166,0.32848239416494207,-0.5620353828613208,,0.18413069141977556,0.03331423233413591,0.012194936614816576
2001-02-28,1.006391525268555,1.0076151211307434,0.9953770616746636,1.0039437032939194,4212072,0.0024382279566217413,0.0502338580589754,-0.06162040362368071,-0.022970576709819612,0.12648381649849383,0.1983550805635359,0.011523181534907797,0.022134894429121484,0.018956141123317963,0.01860440123794495,0.012160336358967341,0.025131629185434778,0.987544697523117,1.0388800525665283,0.946416243314743,0.01908453135610766,-0.03127264520837725,0.0633709346996767,-0.11577092056990919,-0.11577092056990919,70.2127911656978,0.5352855823911866,-0.5047123486310867,,0.07475284639676594,0.20001700296115663,0.0121899860310397
2001-03-01,1.0096553564071655,1.0116949163614002,0.99945629613542,1.0067992721931411,4306176,0.0032431027653374578,0.050955946316341594,-0.05857714215973642,0.004464442960408155,0.14742742367641193,0.25396340224360414,0.011416906843250097,0.02216939691667595,0.018697693490581736,0.01854514302778666,0.012121582031249802,0.023751667592247235,0.9844035625457763,1.0387739992141725,0.9469573333859443,0.025651871673529225,-0.02803174013696441,0.0662099767441875,-0.11290327479721768,-0.11290327479721768,67.05880639947955,0.8534979287143093,-0.44209079620372743,,0.04967888531301301,0.23336632950650665,0.012160893567455613
2001-03-02,1.0104707479476929,1.0267885590425974,1.006799329736802,1.0096554141140657,5604912,0.000807593933269457,0.033374571877832215,-0.05781685477110343,-0.0032196111348520295,0.1414745057196316,0.2072652605287122,0.011044332268167471,0.022175452241665485,0.01866632139354334,0.018540122428668815,0.019782095965067976,0.02321347790367158,0.981303197145462,1.0382599973678588,0.9475609055161476,0.029723281129703016,-0.026765212461826282,0.06639134441419103,-0.11218686086372079,-0.11218686086372079,64.66870028673478,1.3140120860530722,-0.4247283464999032,0.9767575067198775,0.3638172863479525,0.04078863738405568,0.019798071865756717
2001-03-05,0.999456226825714,1.0190378217514828,0.999456226825714,1.01087888222225,5208076,-0.010900385928390155,-0.004065502286633604,-0.008097201676003696,0.012396291539534143,0.1491553261765548,0.17599616344600855,0.005763890254051238,0.01770009664942038,0.018404398095623248,0.01849359967138265,0.01959224866501681,0.0234693326746385,0.9808952540159226,1.0374441063404083,0.948067110478878,0.018922482022214027,-0.036616796300185106,0.054204091439137514,-0.12186436671260174,-0.12186436671260174,57.49208561061002,0.8530268478519638,-0.6482540207576575,0.8825066201997431,-0.08965533081936028,-0.5833360156043286,0.01937868559336314
2001-03-06,0.9986411333084106,1.005168076418374,0.9961932407774104,0.9994564672350168,3444177,-0.0008155369844381477,-0.005281718989893935,-0.006895955712244772,0.0032791090691797198,0.188350231000471,0.1840153854558002,0.005725689715656233,0.017695804143252176,0.01837571872549749,0.018210523675856863,0.008987047840930223,0.023430125924634667,0.9805485337972641,1.0357552301883697,0.9486739641427994,0.018451508403241723,-0.035832883868912924,0.05267053914646058,-0.12258051879890063,-0.12258051879890063,57.84626816631689,0.8455581065803371,-0.6659838219868137,0.8744086414885632,-0.16123614204936632,-0.09084656819998822,0.00897971857103503
2001-03-07,1.02066969871521,1.0239329244487214,0.9994562454602716,0.9994562454602716,5872118,0.022058540022100503,0.014187493722033206,0.02540998144991935,0.011726673502893581,0.20869538088242123,0.2124493741730522,0.011997907410259275,0.018200850812178322,0.01851294483871954,0.018303821643145167,0.02398099896495448,0.022696019166282125,0.981813159584999,1.0348903930187225,0.9494111016392708,0.039576307111869546,-0.01374125646488178,0.07505557598062929,-0.10322592605665556,-0.10322592605665556,75.1555277480102,1.688925886799283,-0.2335932349424267,0.9249224880969565,-0.09312713506373382,0.8666798546547156,0.024509984790392878
2001-03-08,1.0194456577301023,1.0247490041356169,1.0129186453037522,1.0206698139456365,5291596,-0.0011992527912295659,0.009696676455791087,0.07948202413814154,0.026283442346389352,0.20144247894968226,0.10090459315193034,0.012127951218795114,0.013385726184793396,0.018398912419498266,0.01830355969151447,0.011604697849423529,0.021494207555161966,0.9855662375688553,1.0341479361057282,0.9501401033997535,0.03437558924991091,-0.014216803865595873,0.0729424577305624,-0.10430138486793442,-0.10430138486793442,74.4616540494544,1.4924955515702745,-0.2677538504055692,0.9979036308480915,-0.04710968786424452,-0.10347574390385506,0.011590780883136233
2001-03-09,1.0121026039123535,1.0194455798659163,1.0072075200360069,1.0194455798659163,3640233,-0.007202986997952299,0.0016149462693255678,0.05171651960826207,0.026903858014182713,0.206712371786139,0.12427226352214316,0.012831902801109804,0.013110724215950527,0.018394431838015764,0.018281481602563925,0.012091718549682972,0.019922730484456842,0.9880546659231186,1.0330138552188872,0.9508666270971298,0.02433867155190983,-0.02024295337462123,0.06440017460931302,-0.11075309034681452,-0.11075309034681452,64.31096072558327,1.0571979936193128,-0.425597421129555,0.969610006574347,-0.19879098262242467,-0.6000109539836764,0.012004622058186707
2001-03-12,1.0251563787460327,1.025564640770965,1.0084308709764165,1.0129183218888844,4813243,0.012897679329367362,0.025714134576901637,0.05411039602892398,0.039288463251315076,0.22287041054852974,0.06715143043760485,0.011983552939822284,0.013194344371531597,0.018462725594399043,0.018308642015464238,0.016713323108330628,0.01836157408690645,0.9906858712434768,1.0321408498287201,0.9515959882736206,0.03479458878250652,-0.006766974763034006,0.0773021233579021,-0.09928386886147686,-0.09928386886147686,78.38818847188703,1.4439371211036505,-0.1779749789383985,0.9464130215347192,-0.06151799947356962,0.7142648618048673,0.01692888619030998
2001-03-13,1.0141421556472778,1.0271967396199635,1.0121025957384455,1.0251566194886674,4741315,-0.010743944365080638,0.015522114823684152,0.03540127387139669,0.03540127387139669,0.20679593973681198,0.08996205035694715,0.013889667444473916,0.013482133907629517,0.018495656564448845,0.018344556238317666,0.014883656889190366,0.01769907465891028,0.9924195915460586,1.030394846200943,0.9522299984097481,0.021888487779023302,-0.01577326460200046,0.0650180705721568,-0.1089611128631598,-0.1089611128631598,73.53953845908694,0.8950091317473305,-0.4160367716770194,1.0022150991963261,0.06950881637140904,-0.7297172089173048,0.014723747707623955
2001-03-14,1.0218933820724487,1.023932941958149,1.0035360125728092,1.0076151323442095,4870224,0.007643136006138862,0.001198902405723512,0.04505611701148471,0.0032040220552997933,0.19285693760632605,0.13514813745146936,0.009913781195072285,0.013515847497304157,0.017790730010837513,0.01828054997115538,0.01995993881864068,0.017279701078864153,0.994622465968132,1.0288854610919953,0.9529390153288841,0.02741835926435887,-0.006795779786921696,0.0723596847588055,-0.10215078146201441,-0.10215078146201441,74.67124833348825,1.096562694278129,-0.2591330834821508,0.9360667429067928,-0.044150920185292986,0.7000192263404762,0.020112495345705757
2001-03-15,1.0598317384719849,1.068806572457218,1.0198538428992765,1.0206697368979338,21192796,0.03712555249413141,0.039615726876316426,0.1102559816584805,0.04421238453691734,0.24963865880606373,0.1495174761828293,0.01907133283002083,0.014177453233917137,0.018409017852725983,0.0185329357351604,0.04618915227856756,0.018310775550386935,0.9998848915100098,1.027890087366104,0.9538518220186234,0.059953748147393515,0.031074967546120602,0.11110731667847284,-0.0688176331673676,-0.0688176331673676,78.30994414180273,2.2206101903638698,0.49929133740098103,1.3447747756882404,0.5443136722376911,0.7999961172284966,0.047903950076144945
2001-03-16,1.0418827533721924,1.0630956496953825,1.0402508951549696,1.0573846011159131,7009603,-0.016935693137167696,0.029424041934801526,0.09145302704940761,0.005512520606518745,0.22025808478332953,0.15942827628232203,0.021362838946970365,0.014995218030353948,0.018359891428773537,0.01860823748186819,0.02192641587210539,0.017759265462675193,1.0042498677968978,1.0259646022319793,0.9547252342104912,0.03747362761207307,0.015515302482739912,0.09129068347478642,-0.08458785198678656,-0.08458785198678656,63.988273453352235,1.429008710215517,0.13139388918147699,1.4595149471079156,0.8173097517927028,-0.6785733210906002,0.02155507682129749
2001-03-19,1.049633264541626,1.0598316939995711,1.040250729048102,1.0451458127234066,6274008,0.007438947563291665,0.02387624591043691,0.07208320424344672,0.009019446598862002,0.2293355206897154,0.17595949125943133,0.021059366186591075,0.014173884739116342,0.018377339540600626,0.018614476456154057,0.018655053734429897,0.01812782264945373,1.0077785551548004,1.0243246805667878,0.9556595501303673,0.041531653132266255,0.02470757998414541,0.09833388302187651,-0.07777814901891615,-0.07777814901891615,65.81939707590023,1.522816980663172,0.2860195941269673,1.4854992939211515,0.9117663753410625,0.22917407480176216,0.01879382770095071
2001-03-20,1.050041675567627,1.0561604259878203,1.0320919357768925,1.04963341340239,5785977,0.00038909878316339963,0.03539890312264582,0.09160313100816908,-0.03050847084526842,0.22981385364491524,0.1643321346404616,0.019523634635931986,0.01331180348073057,0.017577249833541822,0.01861417783033866,0.02292146185332786,0.018925531145264813,1.0121843278408051,1.0232966673374175,0.9565395185351372,0.037401633956908986,0.026136123651999243,0.09775043813733975,-0.07741931361889272,-0.07741931361889272,65.32976462622008,1.4124791557133658,0.30780256593723904,1.5117260354691462,0.8528480298770387,0.01696250957305912,0.022930380566243316
2001-03-21,1.0565685033798218,1.0606476229280484,1.0398424325648108,1.044329814206877,8310988,0.006215779777185126,0.03393223003073986,0.10259674067911084,-0.006901940079578783,0.23745810572610337,0.17209311613385392,0.01952473151329333,0.013171173041633177,0.017448083145464595,0.018617504934416204,0.019691283903206038,0.019387757855927907,1.0171000182628631,1.0221952211856842,0.9573735794425011,0.038804920271624965,0.03362692515258159,0.10361151181452488,-0.07168475524566346,-0.07168475524566346,66.10657185898472,1.5558532557045184,0.4448439908776505,1.575648299230555,1.0796412630239893,0.5882514447959958,0.0198136805874784
2001-03-22,1.0418827533721924,1.0643193157678947,1.0337238824529804,1.0459619437344392,10491998,-0.013899477374776592,-0.016935693137167696,0.08450162530448302,-0.013899477374776592,0.22025808478332953,0.14051245994724515,0.01137704466245335,0.013827938785215842,0.01751848622358189,0.01867288190384054,0.02936552430289121,0.020388167702773335,1.0211590617895125,1.0214119851589203,0.9581684464216232,0.020294283582386274,0.020041636979702293,0.08736909179508956,-0.08458785198678656,-0.08458785198678656,59.84676487387093,0.935154758288486,0.14832457790918652,1.1722631216933725,-0.035285640353202585,-0.13332672843665974,0.02895735886224472
2001-03-23,0.999456226825714,1.0422902742012616,0.999456226825714,1.0402507143884652,17615016,-0.04072101818478069,-0.04072101818478069,0.022110390235778876,-0.06488584398492037,0.17056793312274188,0.09310664099670829,0.02010117428003742,0.016683132202322978,0.018215718003595317,0.01907219939632707,0.042857352053915485,0.022915430559493445,1.0222400784492494,1.0197802186012268,0.958751180768013,-0.022288161170611498,-0.019929776440839375,0.04245631908906122,-0.12186436671260174,-0.12186436671260174,49.999963334561585,-1.1172407947994738,-0.7010379168515327,1.348133260552991,0.13725528788779173,-0.9523843890174929,0.04111215704157645
2001-03-26,1.0218933820724487,1.023932941958149,0.995377072751936,0.9994562625511436,14107406,0.022449362607900758,-0.026428166299865885,0.01829259238625136,-0.043893127216756866,0.20259287454719144,0.11420968244763485,0.02378776638410742,0.01639972748269004,0.01846447525444337,0.019158730012336533,0.027944078812116822,0.023780969173568603,1.0231579422950745,1.0192335724830628,0.9593897122144699,-0.0012359384317431887,0.002609617325404656,0.06514940598404739,-0.10215078146201441,-0.10215078146201441,55.47011786776299,-0.06350006103007415,-0.22410628880464908,1.5215823418646086,0.2772512695420195,0.785726797598419,0.028571405570113787
2001-03-27,1.0218933820724487,1.0280126919798147,1.0116948823658751,1.0231169779482543,11070590,0.0,-0.026806834576315164,0.01787919051876763,-0.07222253248203814,0.19002351654209648,0.12958849952897933,0.023765892163741358,0.01640079823669608,0.01800755181963482,0.019142019606809963,0.015968211459444315,0.023153703461019307,1.024055427312851,1.0189072132110595,0.9601329681277275,-0.002111258026409324,0.0029307564247960105,0.06432485498873652,-0.10215078146201441,-0.10215078146201441,50.321124847077115,-0.11144188553156105,-0.2001475853488495,1.6013255573527443,0.3647781665974188,-0.07498525567474086,0.015968211459444315
2001-03-28,1.030460000038147,1.031684226219199,1.0116949278020324,1.0206697620080611,8811892,0.008383083906781774,-0.024710658379610173,0.023915617496052866,-0.06096675355459247,0.205727569488392,0.14929221628372225,0.02404408718954645,0.016481632827876513,0.018045352609518398,0.01914276779474715,0.01939842246804978,0.02352677225252435,1.0252588510513305,1.0189643216133117,0.9609170415997506,0.005073010568485303,0.011281728104703737,0.07237144875963497,-0.09462403612737211,-0.09462403612737211,52.783450971709925,0.2738972440929706,0.003486818016924424,1.5674866452814809,0.27841447779248263,0.4897737243214525,0.01956104107125864
2001-03-29,0.999456226825714,1.0475936199091656,0.9843626438773636,1.019445523630628,32919926,-0.030087313637875535,-0.04072101818478069,-0.01010159508066677,-0.09926474024557141,0.18759069511419746,0.10774643951472407,0.026542811927182053,0.017900103947899242,0.01836167685873882,0.01930052070246136,0.0632653780472451,0.02790091510095411,1.024748894572258,1.0181565940380097,0.9615642216801643,-0.024681819985862496,-0.018366887099488416,0.0394066296261939,-0.12186436671260174,-0.12186436671260174,47.1454139805107,-1.2931533933719455,-0.6340149609467745,1.8072823350694933,1.2318216343045498,-0.316131347293245,0.061361892775518866
