Date,Close,High,Low,Open,Volume,ret_1d,ret_5d,ret_20d,ret_60d,ret_120d,ret_250d,vol_5d,vol_20d,vol_60d,vol_120d,range_pct,atr_14,sma_20,sma_50,sma_200,price_to_sma20,price_to_sma50,price_to_sma200,drawdown_60d,drawdown_250d,rsi_14,zscore_20,zscore_60,vol_ratio_5_20,vol_change_5d,oc_ratio,hl_ratio
2022-09-22,3.348793268203736,3.348793268203736,3.313167841788423,3.322074198392251,32720465,0.00534766515898788,-0.005291004916303299,0.03795352734872082,0.03795352734872082,0.012069297838252613,-0.10607963049387781,0.0051847067624746675,0.005994623809279115,0.005424090720938933,0.0058540931526138845,0.010638287753851712,0.01339234661195942,3.3049187660217285,3.2557025003433226,3.3372838735580443,0.013275516068075977,0.028593143215817962,0.003448731088440793,-0.013123289318998824,-0.12345625851800932,69.8521354228919,0.7531000938100946,1.7772761086549511,0.741182527189556,-0.5383621605376748,0.7499997894762725,0.010695177754624271
2022-09-23,3.437856674194336,3.4645759551062087,3.339886756113167,3.339886756113167,237709248,0.026595671591985948,0.029333333333333433,0.05989073568731218,0.0684152833141598,0.036401445443257074,-0.08027942268293742,0.01210233181810285,0.008140171468289357,0.006357333314816488,0.006330405289488236,0.03626945821476477,0.014919131459864642,3.3146318316459658,3.260277853012085,3.3368149149417876,0.03717602702414746,0.054467388728292265,0.030280900148251355,0.0,-0.10014398903354359,75.65718032987596,1.941824426766756,3.02210363352618,1.1610139624714728,-0.05974307486041419,0.7857128846381254,0.037234068814263915
2022-09-26,3.402231454849243,3.4467632384838613,3.3755123846684723,3.4378568817569377,100546723,-0.010362624949581845,0.021390445907650824,0.05451661437187871,0.060186056429117674,0.030790008829981286,-0.09181494476201946,0.013824253597528164,0.008480619874440336,0.006510742470034037,0.006387108603811949,0.0209423887707094,0.01566567798344418,3.323426294326782,3.2643132257461547,3.336126571893692,0.02371202293758845,0.04225030490802961,0.019814860596859107,-0.010362624949581869,-0.1094688593838158,65.81560659401576,1.2556056126169364,2.2901778819901395,1.2691799617074615,0.28902186617851333,-0.4999999298254122,0.020725370650330203
2022-09-27,3.428950309753418,3.437856665921182,3.384418528914597,3.384418528914597,63155029,0.007853332513898303,0.0321715076925595,0.0627980839859712,0.06564736807241323,0.03629428703906212,-0.08266211847909555,0.013284384099624602,0.008531099086286712,0.006567405766201601,0.006421397327265965,0.015584401107996195,0.016117679002029563,3.3335566997528074,3.268365387916565,3.3356130814552305,0.02861616543305967,0.04913309950917655,0.027982030894742493,-0.0025906735751295338,-0.10247522222257585,69.97645706152065,1.5233997456342918,2.5101260041595603,1.3538570850418246,0.7823371397484036,0.833333177389801,0.015706790591927252
2022-09-28,3.411137580871582,3.455669573838674,3.40223122474702,3.4289502931207068,77532928,-0.0051948051948051965,0.02406417112299475,0.05727705497825197,0.06582634284371669,0.025794810322914197,-0.08742751007141203,0.014269407449899,0.00870720739667719,0.006564662795911977,0.0064264426125271905,0.015665843966926603,0.016598277854789765,3.342796468734741,3.272061295509338,3.334845495223999,0.020444293505762934,0.04250418094340591,0.022877247463741535,-0.007772020725388601,-0.1071376886006404,65.85365239843188,1.1481376772783214,2.1225312624177297,1.3960508404276477,1.2213921834054133,-0.3333319464127562,0.015584462959306204
2022-09-29,3.393324851989746,3.437856632394281,3.375512139827932,3.41113756415156,65402700,-0.005221932114882533,0.013297800198307508,0.048951382922225006,0.06312635713981596,0.028091533619807096,-0.0921929016637284,0.014943822546706282,0.008891445974032977,0.006597338311247368,0.006407307521155269,0.01837268616642819,0.016872884328616014,3.3507142782211305,3.275573477745056,3.3339475917816164,0.012716862803126672,0.035948323261474124,0.01780989609869632,-0.012953367875647668,-0.11180015497870494,57.894735139429336,0.778025820103382,1.7858772180402191,1.4700979932315659,1.6112229970718626,-0.2857142398859831,0.01827674524649906
2022-09-30,3.411137580871582,3.4289502931207068,3.375512156373333,3.3933248686224573,40446274,0.005249343832020914,-0.007772020725388629,0.051653242922903075,0.06870707292532674,0.03091094009340467,-0.08742751007141203,0.007731149862541359,0.008913795485283258,0.006618058923614567,0.006420318283565533,0.01566578171664355,0.016598277788338858,3.3590913891792296,3.2792693853378294,3.3331387519836424,0.015494127924000844,0.04021267545855123,0.023401014686688537,-0.007772020725388601,-0.1071376886006404,54.28566805229758,1.0380516936346829,1.9359624407946059,0.9464937109696038,-0.08597343725829898,0.3333332709559234,0.0157480167912716
2022-10-10,3.45566987991333,3.4823889506535712,3.4022315260885487,3.4111378830019623,142168634,0.013054970075516481,0.01570687525915404,0.0569494018634491,0.07974067385523864,0.05489210742684958,-0.0954813978437653,0.008129606663375729,0.00914550333900402,0.006792415778765997,0.006455485345176074,0.023195914931270257,0.016752572855315742,3.368401122093201,3.283855938911438,3.3325113117694856,0.025908065772730415,0.05232079122778033,0.036956684200555756,0.0,-0.07957765350924542,58.974416164158676,1.748578174638101,2.378325225687156,0.9934097306274416,-0.1104167734097855,0.5555566636210655,0.023498736906572216
2022-10-11,3.45566987991333,3.464576236826744,3.437856953742204,3.464576236826744,53042115,0.0,0.007792346854344823,0.04864871747881461,0.07683826656894421,0.046980498917056135,-0.0795776535092454,0.007742733003378601,0.009084115685370715,0.006791958265169094,0.006422509627037617,0.007732012609147239,0.01620029512192192,3.376416862010956,3.2887875556945803,3.3315538120269776,0.02347252165278313,0.050742810653668036,0.03725470903045025,0.0,-0.056774335121025164,58.974416164158676,1.5715337347212348,2.235860166407368,0.9748261026203395,-0.20773871279730816,-0.33333055950373336,0.007732012609147239
2022-10-12,3.509107828140259,3.518014184563182,3.4467631208355107,3.4556696896027206,132874063,0.015463846398507508,0.02872069652600895,0.06765989602000988,0.08764278841819473,0.05788134002215495,-0.04218843832020658,0.008680575240156871,0.009449116213874634,0.007016780464685396,0.006555111542813658,0.020304609381420074,0.016497467381905297,3.387535846233368,3.294442868232727,3.330780988931656,0.03588802817896908,0.06515971546432886,0.05353904678848331,0.0,-0.04218843832020656,69.04761748625644,2.2511826586093515,2.6749996625286845,1.0656157211614783,-0.15191717083193623,0.7499976595690906,0.02061859674207605
2022-10-13,3.526920318603516,3.5447330303262183,3.464575827574056,3.5002012510194613,111224342,0.005076073844301643,0.03937007874015763,0.07027019283633362,0.09024868146247012,0.06325122382261616,-0.008289939942214719,0.006346456099734967,0.009455506931860681,0.007030864913574722,0.006568286146237933,0.022727250833923195,0.017135647972581394,3.3991141080856324,3.30062695980072,3.330262258052826,0.037599858802581876,0.06856071939025155,0.05905182394424213,0.0,-0.03732651610419395,75.60979399326672,2.20796395332372,2.6570060051863718,1.1394657768431484,-0.1186582164333716,0.3333332917483951,0.02284261603743416
2022-10-14,3.491295099258423,3.5358268811684974,3.473482386494393,3.5269205247864828,107957506,-0.010100942501360177,0.023498764411126416,0.04533340471856362,0.08793961617085433,0.05513607340351223,-0.02509323113498818,0.01033156858120527,0.009605074281226278,0.007083836936595333,0.006634143285011289,0.017857125479695698,0.01749271596348668,3.4066845297813417,3.3060985469818114,3.3298129439353943,0.024836631844660895,0.05601664609957879,0.04849586389443794,-0.01010094250136023,-0.047050425612609616,70.4546129269336,1.4195016772729063,2.1355398144036513,1.3046164981134094,0.576757227524175,-0.5714284797719703,0.017676751681985715
2022-10-17,3.509107828140259,3.518014184563182,3.4734824024485667,3.4912951152944127,70246320,0.005102040467910962,0.015463846398507508,0.036842102667780985,0.09643761778595694,0.07120479694309645,-0.001717695622300952,0.009282406450709449,0.009276473911471635,0.007078462346700135,0.006577207182216826,0.012690343043182046,0.017585211062320034,3.412918984889984,3.312271447181702,3.3294114410877227,0.028183746428242618,0.05942640393378329,0.0539724183184247,-0.00505043745085518,-0.04218843832020656,73.33336323893487,1.5137096734723094,2.192953986107199,1.1593890309086883,0.2228905083980468,0.3999999101765301,0.012755089686940035
2022-10-18,3.482388496398926,3.5091075636538407,3.4645757848956493,3.5002012079022027,60000727,-0.0076142806234295035,0.0077318197090823215,0.026246719160105014,0.07936117100912932,0.057719758861090265,-0.01624666431878352,0.010468614558795669,0.009511057712297155,0.007123185363209089,0.0066067273324312845,0.012787711309131897,0.01772014256659499,3.417372167110443,3.317909960746765,3.3288350820541384,0.019025241065112608,0.04957293525082318,0.04612827327271307,-0.012626262626262751,-0.04948148433520172,68.08510421320615,0.9971993954448652,1.8265941478970313,1.200602665982982,0.2739363976719136,-0.3999999101765333,0.012690342086692764
2022-10-19,3.491295099258423,3.500201455640438,3.4556696737303634,3.491295099258423,53906762,0.002557613221128907,-0.005076141787092481,0.028871461337169002,0.0821217594104755,0.06576720951079973,-0.02509323113498818,0.0073038681798921505,0.009509301847179576,0.007122935945635628,0.006589871424397685,0.012755089628354088,0.01785715246222745,3.422270679473877,3.323899145126343,3.3283445155620575,0.02016918772630727,0.050361321695793215,0.048958448542352206,-0.01010094250136023,-0.047050425612609616,67.39130156046069,1.0309254865824633,1.8261781346278871,1.0215756684270239,-0.07051335938151626,0.0,0.01278771221422425
2022-10-20,3.491295099258423,3.5091078120224526,3.464576030112378,3.482388742876408,56245720,0.0,-0.010100942501360177,0.03703703441412287,0.08502284886023914,0.07936119384942875,-0.022841477414831002,0.006564213887012179,0.00926200977334991,0.007105735401957735,0.006478072240042718,0.012755089628354088,0.01621720807801981,3.4285051345825197,3.3302333879470827,3.327565141916275,0.018314093813818655,0.04836349064731049,0.049204132859697935,-0.01010094250136023,-0.047050425612609616,58.333351239023045,0.9329565525116243,1.7452034505914444,0.8814014627723867,-0.2738862039514016,0.19999995508825985,0.012755089628354088
2022-10-21,3.464576005935669,3.491295074895261,3.4467630809516567,3.464576005935669,59493752,-0.007653060701866554,-0.007653060701866554,0.037333404718563834,0.07384021589889644,0.06028161207917493,-0.01899180891238239,0.005863945506434045,0.009246429626077395,0.007198443914354474,0.006462010349468324,0.01285351912248719,0.01579141884666294,3.4347396016120912,3.336033248901367,3.3266109192371367,0.008686656860267927,0.03853161747612499,0.04147316594817485,-0.017676700077117805,-0.05434340655121421,59.99997305298991,0.4634963955847032,1.4318963503660382,0.7621302150183265,-0.4520161688636395,0.0,0.012755150360410191
2022-10-24,3.428950309753418,3.482388659104284,3.428950309753418,3.464575946768756,73183974,-0.01028284445808536,-0.022842705984706724,0.02941176470588225,0.0627980839859712,0.06552309986951799,-0.02680556858150096,0.005547368845920725,0.009593621444608959,0.007348662730560788,0.006377595613185437,0.015584463034901411,0.01595549105732352,3.439638102054596,3.3407755374908445,3.325767369270325,-0.0031072432575955933,0.026393503925378647,0.031025303043288766,-0.0277777777777779,-0.0640674462124109,49.99997816796386,-0.1792868042126377,1.0570567143087517,0.7552678620357107,-0.3629230313807078,-0.6666678664557573,0.01542421042555074
2022-10-25,3.446762800216675,3.4645757237498445,3.4200437334333205,3.428950089027772,56091746,0.005194735663736738,-0.010230247492228672,0.037533365834662824,0.07406268771041669,0.08215738457048327,-0.019453810096455526,0.006653794567370024,0.009575038626214302,0.0073192718366847966,0.006313253605144549,0.012919946308380887,0.015688464989798614,3.4458725333213804,3.3458740758895873,3.3250541412830352,0.00025835746583346975,0.030153174339133892,0.03660351193159106,-0.022727340326922845,-0.05920552399639841,55.5554899868711,0.016860599227697524,1.1846405096349817,0.7301103589325778,-0.3802195299826463,0.3999980028360197,0.012987062014242596
2022-10-26,3.446762800216675,3.455669368155393,3.4378564446222235,3.455669368155393,47951843,0.0,-0.012755237748652948,0.034759286712670034,0.06831903909620429,0.07936106069193238,-0.019453810096455526,0.006301270245860571,0.00958210667763182,0.007300383127257772,0.006311086707933443,0.005168015487474182,0.01476562041247149,3.4516616582870485,3.350455017089844,3.3245059418678284,-0.001419275281113408,0.02874468770229366,0.03677444422919507,-0.022727340326922845,-0.05920552399639841,58.823455902241214,-0.10798649414965156,1.144849872141137,0.7137264865973751,-0.2736396350893421,-0.5000056797008388,0.005168015487474182
2022-10-27,3.5180139541625977,3.53582666584186,3.437856539261646,3.446762895101277,118800493,0.02067190522696949,0.007652992412428894,0.050531840100607406,0.09332652048987855,0.10739642938758776,0.010302530271856236,0.012308938406076332,0.010457364518805436,0.00770522618094042,0.006547105956030941,0.027848134730760064,0.01537073140726915,3.4601226925849913,3.3566335153579714,3.3242727375030516,0.01673098520513938,0.04807806335313192,0.058280782582559754,-0.002525252525252651,-0.039757509750395596,64.99995437945148,1.421980417619375,1.7365928793214496,0.8229762451789693,0.02056732685188911,0.7272732441582642,0.02842380873266221
2022-10-28,3.482388496398926,3.5269202751571176,3.4734821406472878,3.5091075636538407,53047600,-0.010126582278481067,0.0051413190049056645,0.012953367875647714,0.08225485952289247,0.08491052765043738,0.004833814577558604,0.012812506252253112,0.009149646602279524,0.007848596664469073,0.006564322227309671,0.015345253570958327,0.014979927401027757,3.4623492836952208,3.3617544412612914,3.3238614058494567,0.0057877501839784795,0.035884255452154346,0.04769365240996115,-0.012626262626262751,-0.04948148433520172,53.84606350365139,0.4929990847644128,1.357506951061295,0.9047399772245828,0.16399958957399918,-0.49999990643387704,0.015189858598087863
2022-10-31,3.500201463699341,3.518014176504383,3.4645760380892567,3.473482394491778,65049546,0.005115157978162088,0.020779290310289245,0.028795809500397063,0.09365478138166528,0.09609549118276384,0.012384111435901346,0.01113594902003097,0.008814623688456003,0.00781324139801612,0.006554381513704037,0.015267160753269303,0.01544894403522409,3.467247784137726,3.367059097290039,3.323580399751663,0.00950427590216485,0.03954262831812505,0.05314180573482585,-0.007575689976107704,-0.04461943196640809,56.09750284141501,0.8474330121199035,1.4667353556003133,0.9044601054169206,0.12584676331035993,0.49999990643387554,0.015345254692400273
2022-11-01,3.526920318603516,3.5447330303262183,3.49129489515811,3.5002012510194613,65111357,0.007633519150619383,0.0232558847338733,0.028571428571428692,0.1020032160995088,0.11309124744525856,0.025004808723662286,0.011244873300754795,0.00880636201961834,0.007850082732286762,0.006536416603031069,0.015151500555948756,0.014971153220053107,3.472146284580231,3.3727255964279177,3.3234329879283906,0.015775266804436194,0.04571813441891259,0.061228052864085614,0.0,-0.03732651610419395,52.63152009901646,1.3705866456252156,1.6446325763398129,0.927184647856686,0.1707431800074477,0.49999990643389064,0.015267159825603211
2022-11-02,3.5892651081085205,3.696141381009437,3.491294978938402,3.526920403238708,170252326,0.017676835276417613,0.041343810453938756,0.052219391042980234,0.12451430547681319,0.1298247865508959,0.05068258391188052,0.012155856876356869,0.009365843512575855,0.008095667409289128,0.006711633060798329,0.057071962059382524,0.017192498744449246,3.4810526609420775,3.3798115253448486,3.3235147857666014,0.031086127590255197,0.06197197127502574,0.07996062586513242,0.0,-0.020309495504392785,58.13952955580787,2.3960650687010125,2.0996895344413864,1.1788130305077487,0.6119947488289939,0.30434853234428777,0.05808081373160818
