Date,Close,High,Low,Open,Volume,ret_1d,ret_5d,ret_20d,ret_60d,ret_120d,ret_250d,vol_5d,vol_20d,vol_60d,vol_120d,range_pct,atr_14,sma_20,sma_50,sma_200,price_to_sma20,price_to_sma50,price_to_sma200,drawdown_60d,drawdown_250d,rsi_14,zscore_20,zscore_60,vol_ratio_5_20,vol_change_5d,oc_ratio,hl_ratio
2007-02-14,23.259910583496094,23.259910583496094,23.259910583496094,23.259910583496094,0,0.0,0.0,0.0,0.6446599461809093,0.703083033539651,0.9789717580621908,0.0,0.0,0.024783391924452374,0.022962199058723196,0.0,0.0,23.259910583496094,20.695371398925783,16.940146107673645,0.0,0.12391849052312365,0.3730643428724434,0.0,-0.069571632937227,0.0,,0.9310002969959582,,0.0,0.0,0.0
2007-02-15,23.259910583496094,23.259910583496094,23.259910583496094,23.259910583496094,0,0.0,0.0,0.0,0.6640467874879494,0.6996652974681035,1.034427421221543,0.0,0.0,0.024667300802963203,0.022964910494069325,0.0,0.0,23.259910583496094,20.85574666976929,16.97204722881317,0.0,0.11527584947182334,0.3704834938243702,0.0,-0.069571632937227,0.0,,0.9019679193842566,,0.0,0.0,0.0
2007-02-16,23.259910583496094,23.259910583496094,23.259910583496094,23.259910583496094,0,0.0,0.0,0.0,0.6061944996933122,0.6728108086345785,0.8533916950446827,0.0,0.0,0.024431029929572478,0.022944859459283935,0.0,0.0,23.259910583496094,21.01612194061279,17.00390256404877,0.0,0.1067651134316685,0.3679160119791769,0.0,-0.069571632937227,0.0,,0.8729842332669352,,0.0,0.0,0.0
2007-02-26,23.259910583496094,23.259910583496094,23.259910583496094,23.259910583496094,0,0.0,0.0,0.0,0.598113017404319,0.7053690513540183,0.8892190554564676,0.0,0.0,0.02445079867617934,0.022845542236284277,0.0,0.0,23.259910583496094,21.176497211456297,17.04060945034027,0.0,0.0983832855469926,0.3649694074193828,0.0,-0.069571632937227,0.0,,0.8446977728691847,,0.0,0.0,0.0
2007-02-27,23.259910583496094,23.259910583496094,23.259910583496094,23.259910583496094,0,0.0,0.0,0.0,0.5931034144904455,0.6928714004647352,0.7844099136810581,0.0,0.0,0.024465017752096616,0.02284821716597389,0.0,0.0,23.259910583496094,21.336872482299803,17.0755771112442,0.0,0.09012745906372,0.36217419955777275,0.0,-0.069571632937227,0.0,,0.8170815851766842,,0.0,0.0,0.0
2007-02-28,23.259910583496094,23.259910583496094,23.259910583496094,23.259910583496094,0,0.0,0.0,0.0,0.5763023368194331,0.6939996874511642,0.8293735184024682,0.0,0.0,0.024484600238514145,0.022846996856276492,0.0,0.0,23.259910583496094,21.49724775314331,17.102580943107604,0.0,0.08199481396845565,0.36002341756902556,0.0,-0.069571632937227,0.0,,0.7899196441944528,,0.0,0.0,0.0
2007-03-01,23.259910583496094,23.259910583496094,23.259910583496094,23.259910583496094,0,0.0,0.0,0.0,0.5261259877905085,0.6673227549802736,0.8520404746186199,0.0,0.0,0.024283039676245906,0.02282688840595244,0.0,0.0,23.259910583496094,21.657623023986815,17.12354322910309,0.0,0.07398261377689841,0.3583585051465088,0.0,-0.069571632937227,0.0,,0.7628068174824808,,0.0,0.0,0.0
2007-03-02,23.259910583496094,23.259910583496094,23.259910583496094,23.259910583496094,0,0.0,0.0,0.0,0.5261259877905085,0.6629579217464663,0.7995750043532537,0.0,0.0,0.024283039676245906,0.022829974917894093,0.0,0.0,23.259910583496094,21.81799829483032,17.140523591041564,0.0,0.06608820246390001,0.35701283919079385,0.0,-0.069571632937227,0.0,,0.7361953893233648,,0.0,0.0,0.0
2007-03-05,23.259910583496094,23.259910583496094,23.259910583496094,23.259910583496094,0,0.0,0.0,0.0,0.5261259877905085,0.6662293715185386,0.7215447623601339,0.0,0.0,0.024283039676245906,0.022826010017113114,0.0,0.0,23.259910583496094,21.978373565673827,17.15722934246063,0.0,0.05830900152792884,0.3556915349923413,0.0,-0.069571632937227,0.0,,0.7100300780255652,,0.0,0.0,0.0
2007-03-06,23.259910583496094,23.259910583496094,23.259910583496094,23.259910583496094,0,0.0,0.0,0.0,0.5261259877905085,0.5143025559840566,0.6542966819832337,0.0,0.0,0.024283039676245906,0.02105575456247773,0.0,0.0,23.259910583496094,22.138748836517333,17.170227780342103,0.0,0.05064250718312646,0.35466523106501624,0.0,-0.069571632937227,0.0,,0.6842590091139696,,0.0,0.0,0.0
2007-03-07,23.259910583496094,23.259910583496094,23.259910583496094,23.259910583496094,0,0.0,0.0,0.0,0.5261259877905085,0.5098036897353797,0.6673227549802736,0.0,0.0,0.024283039676245906,0.021058339714556635,0.0,0.0,23.259910583496094,22.29912410736084,17.17288237094879,0.0,0.04308628767253264,0.3544558264048132,0.0,-0.069571632937227,0.0,,0.6588336725217792,,0.0,0.0,0.0
2007-03-08,23.259910583496094,23.259910583496094,23.259910583496094,23.259910583496094,0,0.0,0.0,0.0,0.5261259877905085,0.5098036897353797,0.689494369133475,0.0,0.0,0.024283039676245906,0.021058339714556635,0.0,0.0,23.259910583496094,22.459499378204345,17.164186215400697,0.0,0.03563798069642199,0.3551420551838316,0.0,-0.069571632937227,0.0,,0.6337092062416728,,0.0,0.0,0.0
2007-03-09,23.259910583496094,23.259910583496094,23.259910583496094,23.259910583496094,0,0.0,0.0,0.0,0.5261259877905085,0.5098036897353797,0.7042250972182034,0.0,0.0,0.024283039676245906,0.021058339714556635,0.0,0.0,23.259910583496094,22.61987464904785,17.167985053062438,0.0,0.02829529095004002,0.35484219677526885,0.0,-0.069571632937227,0.0,,0.6088451953031797,,0.0,0.0,0.0
2007-03-12,23.259910583496094,23.259910583496094,23.259910583496094,23.259910583496094,0,0.0,0.0,0.0,0.5261259877905085,0.5098036897353797,0.7053690513540183,0.0,0.0,0.024283039676245906,0.021058339714556635,0.0,0.0,23.259910583496094,22.749676094055175,17.179015412330628,0.0,0.022428208970159735,0.3539722751980747,0.0,-0.069571632937227,0.0,,0.5842073338410145,,0.0,0.0,0.0
2007-03-13,23.259910583496094,23.259910583496094,23.259910583496094,23.259910583496094,0,0.0,0.0,0.0,0.5261259877905085,0.5098036897353797,0.703083033539651,0.0,0.0,0.024283039676245906,0.021058339714556635,0.0,0.0,23.259910583496094,22.84597438812256,17.194531168937683,0.0,0.01811856164859993,0.3527504969437991,0.0,-0.069571632937227,0.0,,0.5597706059620794,,0.0,0.0,0.0
2007-03-14,23.259910583496094,23.259910583496094,23.259910583496094,23.259910583496094,0,0.0,0.0,0.0,0.5261259877905085,0.5098036897353797,0.6532204225977916,0.0,0.0,0.024283039676245906,0.021058339714556635,0.0,0.0,23.259910583496094,22.911881980895995,17.208765387535095,0.0,0.01518987409634387,0.3516315702894093,0.0,-0.069571632937227,0.0,,0.5355252683509528,,0.0,0.0,0.0
2007-03-15,23.259910583496094,23.259910583496094,23.259910583496094,23.259910583496094,0,0.0,0.0,0.0,0.5261259877905085,0.5098036897353797,0.7088096679548128,0.0,0.0,0.024283039676245906,0.021058339714556635,0.0,0.0,23.259910583496094,22.980535736083983,17.23320614337921,0.0,0.012157020646539562,0.34971463754191046,0.0,-0.069571632937227,0.0,,0.5114882709254702,,0.0,0.0,0.0
2007-03-16,23.259910583496094,23.259910583496094,23.259910583496094,23.259910583496094,0,0.0,0.0,0.0,0.5261259877905085,0.5098036897353797,0.7356556645001258,0.0,0.0,0.024283039676245906,0.021058339714556635,0.0,0.0,23.259910583496094,23.035824851989744,17.258287653923034,0.0,0.00972770599473427,0.34775309404515653,0.0,-0.069571632937227,0.0,,0.48772588127204186,,0.0,0.0,0.0
2007-03-19,23.259910583496094,23.259910583496094,23.259910583496094,23.259910583496094,0,0.0,0.0,0.0,0.5261259877905085,0.5098036897353797,0.7995750043532537,0.0,0.0,0.024283039676245906,0.021058339714556635,0.0,0.0,23.259910583496094,23.098620185852052,17.28053147792816,0.0,0.006982685387538101,0.34601824100174183,0.0,-0.069571632937227,0.0,,0.46440116095291184,,0.0,0.0,0.0
2007-03-20,23.259910583496094,23.259910583496094,23.259910583496094,23.259910583496094,0,0.0,0.0,0.0,0.5261259877905085,0.5098036897353797,0.8008503278551262,0.0,0.0,0.024283039676245906,0.021058339714556635,0.0,0.0,23.259910583496094,23.157387809753416,17.309732213020325,0.0,0.004427216687173052,0.3437475691276184,0.0,-0.069571632937227,0.0,,0.4418820825949257,,0.0,0.0,0.0
2007-03-21,23.259910583496094,23.259910583496094,23.259910583496094,23.259910583496094,0,0.0,0.0,0.0,0.5261259877905085,0.5098036897353797,0.7584772475975197,0.0,0.0,0.024283039676245906,0.021058339714556635,0.0,0.0,23.259910583496094,23.20901542663574,17.334356036186218,0.0,0.0021929046073165814,0.3418387469912365,0.0,-0.069571632937227,0.0,,0.42101794626633177,,0.0,0.0,0.0
2007-03-22,23.259910583496094,23.259910583496094,23.259910583496094,23.259910583496094,0,0.0,0.0,0.0,0.5261259877905085,0.5098036897353797,0.7609146267239464,0.0,0.0,0.024283039676245906,0.021058339714556635,0.0,0.0,23.259910583496094,23.225675354003908,17.35792715549469,0.0,0.0014740251454641307,0.3400166030846097,0.0,-0.069571632937227,0.0,,0.4039777285492748,,0.0,0.0,0.0
2007-03-23,23.259910583496094,23.259910583496094,23.259910583496094,23.259910583496094,0,0.0,0.0,0.0,0.5261259877905085,0.49999972324483255,0.7682672176304546,0.0,0.0,0.024283039676245906,0.02105926870073627,0.0,0.0,23.259910583496094,23.250939903259276,17.37696713924408,0.0,0.00038582011196708343,0.33854834374210196,0.0,-0.069571632937227,0.0,,0.397606356672529,,0.0,0.0,0.0
2007-03-26,23.259910583496094,23.259910583496094,23.259910583496094,23.259910583496094,0,0.0,0.0,0.0,0.38700863547054354,0.5522294514567283,0.7285712321526452,0.0,0.0,0.02100685601758228,0.02078136389608747,0.0,0.0,23.259910583496094,23.259910583496094,17.401636719703674,0.0,0.0,0.3366507391318636,0.0,-0.069571632937227,0.0,,0.3896162628235699,,0.0,0.0,0.0
2007-03-27,23.259910583496094,23.259910583496094,23.259910583496094,23.259910583496094,0,0.0,0.0,0.0,0.2610417879549016,0.5782606804997468,0.7145747029731369,0.0,0.0,0.016987027665427226,0.02069988344877371,0.0,0.0,23.259910583496094,23.259910583496094,17.425116314888,0.0,0.0,0.334849659719221,0.0,-0.069571632937227,0.0,,0.3717740166825743,,0.0,0.0,0.0
2007-03-28,23.259910583496094,23.259910583496094,23.259910583496094,23.259910583496094,0,0.0,0.0,0.0,0.16506171108047996,0.5782606804997468,0.7157324775839573,0.0,0.0,0.013520618863149408,0.02069988344877371,0.0,0.0,23.259910583496094,23.259910583496094,17.449511294364928,0.0,0.0,0.33298349685057094,0.0,-0.069571632937227,0.0,,0.34364050923299605,,0.0,0.0,0.0
2007-03-29,23.259910583496094,23.259910583496094,23.259910583496094,23.259910583496094,0,0.0,0.0,0.0,0.17313003388591341,0.5782606804997468,0.7099595474252962,0.0,0.0,0.013467646826351586,0.02069988344877371,0.0,0.0,23.259910583496094,23.259910583496094,17.472533202171327,0.0,0.0,0.33122715031416083,0.0,-0.069571632937227,0.0,,0.3159427140150792,,0.0,0.0,0.0
2007-03-30,23.259910583496094,23.259910583496094,23.259910583496094,23.259910583496094,0,0.0,0.0,0.0,0.1348814077977234,0.5782606804997468,0.6973946535979343,0.0,0.0,0.012843167581909308,0.02069988344877371,0.0,0.0,23.259910583496094,23.259910583496094,17.49642469882965,0.0,0.0,0.32940934984574133,0.0,-0.069571632937227,0.0,,0.2837442510202797,,0.0,0.0,0.0
2007-04-02,23.259910583496094,23.259910583496094,23.259910583496094,23.259910583496094,0,0.0,0.0,0.0,0.15605090650551023,0.5782606804997468,0.7042250972182034,0.0,0.0,0.012562245714718628,0.02069988344877371,0.0,0.0,23.259910583496094,23.259910583496094,17.5272731256485,0.0,0.0,0.327069557069819,0.0,-0.069571632937227,0.0,,0.2526020110191859,,0.0,0.0,0.0
2007-04-03,23.259910583496094,23.259910583496094,23.259910583496094,23.259910583496094,0,0.0,0.0,0.0,0.14459449084288156,0.5782606804997468,0.7192149596005575,0.0,0.0,0.012527167153022274,0.02069988344877371,0.0,0.0,23.259910583496094,23.259910583496094,17.556565403938293,0.0,0.0,0.3248554058459763,0.0,-0.069571632937227,0.0,,0.22227826275166052,,0.0,0.0,0.0
2007-04-04,23.259910583496094,23.259910583496094,23.259910583496094,23.259910583496094,0,0.0,0.0,0.0,0.12483386762262261,0.5782606804997468,0.7404107619848395,0.0,0.0,0.012369227227012194,0.02069988344877371,0.0,0.0,23.259910583496094,23.259910583496094,17.59299767971039,0.0,0.0,0.32211184284536265,0.0,-0.069571632937227,0.0,,0.21104262511701644,,0.0,0.0,0.0
2007-04-05,23.259910583496094,23.259910583496094,23.259910583496094,23.259910583496094,0,0.0,0.0,0.0,0.03714270988952184,0.5782606804997468,0.7894364208489457,0.0,0.0,0.0059701612256294855,0.02069988344877371,0.0,0.0,23.259910583496094,23.259910583496094,17.631169195175172,0.0,0.0,0.3192494681442479,0.0,-0.069571632937227,0.0,,0.16574330472638957,,0.0,0.0,0.0
2007-04-06,23.259910583496094,23.259910583496094,23.259910583496094,23.259910583496094,0,0.0,0.0,0.0,0.0574280884002103,0.6309369069913715,0.7596949661888825,0.0,0.0,0.005375381724695111,0.02043200082984259,0.0,0.0,23.259910583496094,23.259910583496094,17.66769301891327,0.0,0.0,0.3165222283744886,0.0,-0.069571632937227,0.0,,0.12909944489470565,,0.0,0.0,0.0
2007-04-09,23.259910583496094,23.259910583496094,23.259910583496094,23.259910583496094,0,0.0,0.0,0.0,0.019662733216992745,0.6996652974681035,0.7499998026838017,0.0,0.0,0.0025384479430106935,0.02001750223527179,0.0,0.0,23.259910583496094,23.259910583496094,17.70874798297882,0.0,0.0,0.31347007737943433,0.0,-0.069571632937227,0.0,,,,0.0,0.0,0.0
2007-04-10,23.259910583496094,23.259910583496094,23.259910583496094,23.259910583496094,0,0.0,0.0,0.0,0.0,0.6728108086345785,0.7869197633684066,0.0,0.0,0.0,0.019994084841787173,0.0,0.0,23.259910583496094,23.259910583496094,17.749528336524964,0.0,0.0,0.3104523197741469,0.0,-0.069571632937227,0.0,,,,0.0,0.0,0.0
2007-04-11,23.259910583496094,23.259910583496094,23.259910583496094,23.259910583496094,0,0.0,0.0,0.0,0.0,0.6257195239045876,0.6973946535979343,0.0,0.0,0.0,0.01987053782939867,0.0,0.0,23.259910583496094,23.259910583496094,17.78811177253723,0.0,0.0,0.3076098734328103,0.0,-0.069571632937227,0.0,,,,0.0,0.0,0.0
2007-04-12,23.259910583496094,23.259910583496094,23.259910583496094,23.259910583496094,0,0.0,0.0,0.0,0.0,0.6575338844314191,0.6298908184008885,0.0,0.0,0.0,0.019757202472488807,0.0,0.0,23.259910583496094,23.259910583496094,17.824040594100953,0.0,0.0,0.3049740579694482,0.0,-0.069571632937227,0.0,,,,0.0,0.0,0.0
2007-04-13,23.259910583496094,23.259910583496094,23.259910583496094,23.259910583496094,0,0.0,0.0,0.0,0.0,0.6372420758694897,0.660784007305063,0.0,0.0,0.0,0.019747485243504875,0.0,0.0,23.259910583496094,23.259910583496094,17.859465942382812,0.0,0.0,0.3023855617259714,0.0,-0.069571632937227,0.0,,,,0.0,0.0,0.0
2007-04-16,23.259910583496094,23.259910583496094,23.259910583496094,23.259910583496094,0,0.0,0.0,0.0,0.0,0.6404129222906851,0.5409337610583824,0.0,0.0,0.0,0.019743144204998574,0.0,0.0,23.259910583496094,23.259910583496094,17.892694358825683,0.0,0.0,0.29996690923315295,0.0,-0.069571632937227,0.0,,,,0.0,0.0,0.0
2007-04-17,23.259910583496094,23.259910583496094,23.259910583496094,23.259910583496094,0,0.0,0.0,0.0,0.0,0.6319842300348648,0.5456201527839091,0.0,0.0,0.0,0.01974691312419745,0.0,0.0,23.259910583496094,23.259910583496094,17.92573970794678,0.0,0.0,0.2975704747729093,0.0,-0.069571632937227,0.0,,,,0.0,0.0,0.0
2007-04-18,23.259910583496094,23.259910583496094,23.259910583496094,23.259910583496094,0,0.0,0.0,0.0,0.0,0.5881248103951666,0.5456201527839091,0.0,0.0,0.0,0.019633195397596323,0.0,0.0,23.259910583496094,23.259910583496094,17.960341215133667,0.0,0.0,0.2950706395208642,0.0,-0.069571632937227,0.0,,,,0.0,0.0,0.0
2007-04-19,23.259910583496094,23.259910583496094,23.259910583496094,23.259910583496094,0,0.0,0.0,0.0,0.0,0.6257195239045876,0.5675507564126023,0.0,0.0,0.0,0.01947713672393297,0.0,0.0,23.259910583496094,23.259910583496094,17.994668111801147,0.0,0.0,0.29260014349705776,0.0,-0.069571632937227,0.0,,,,0.0,0.0,0.0
2007-04-20,23.259910583496094,23.259910583496094,23.259910583496094,23.259910583496094,0,0.0,0.0,0.0,0.0,0.6153845848159922,0.5802236914235726,0.0,0.0,0.0,0.019479931297277507,0.0,0.0,23.259910583496094,23.259910583496094,18.0285830783844,0.0,0.0,0.2901685330659103,0.0,-0.069571632937227,0.0,,,,0.0,0.0,0.0
2007-04-23,23.259910583496094,23.259910583496094,23.259910583496094,23.259910583496094,0,0.0,0.0,0.0,0.0,0.6340833545328326,0.602143672767238,0.0,0.0,0.0,0.019430733417095523,0.0,0.0,23.259910583496094,23.259910583496094,18.06423727989197,0.0,0.0,0.2876220691248137,0.0,-0.069571632937227,0.0,,,,0.0,0.0,0.0
2007-04-24,23.259910583496094,23.259910583496094,23.259910583496094,23.259910583496094,0,0.0,0.0,0.0,0.0,0.6414727863072902,0.659699180091817,0.0,0.0,0.0,0.01941797768653888,0.0,0.0,23.259910583496094,23.259910583496094,18.098289575576782,0.0,0.0,0.2851993823153762,0.0,-0.069571632937227,0.0,,,,0.0,0.0,0.0
2007-04-25,23.259910583496094,23.259910583496094,23.259910583496094,23.259910583496094,0,0.0,0.0,0.0,0.0,0.6340833545328326,0.5782606804997468,0.0,0.0,0.0,0.019421965070506995,0.0,0.0,23.259910583496094,23.259910583496094,18.131106071472168,0.0,0.0,0.282873228572287,0.0,-0.069571632937227,0.0,,,,0.0,0.0,0.0
2007-04-26,23.259910583496094,23.259910583496094,23.259910583496094,23.259910583496094,0,0.0,0.0,0.0,0.0,0.6489291296964219,0.5941026958940152,0.0,0.0,0.0,0.019387580114362268,0.0,0.0,23.259910583496094,23.259910583496094,18.159894895553588,0.0,0.0,0.28083949369064,0.0,-0.069571632937227,0.0,,,,0.0,0.0,0.0
