Date,Close,High,Low,Open,Volume,ret_1d,ret_5d,ret_20d,ret_60d,ret_120d,ret_250d,vol_5d,vol_20d,vol_60d,vol_120d,range_pct,atr_14,sma_20,sma_50,sma_200,price_to_sma20,price_to_sma50,price_to_sma200,drawdown_60d,drawdown_250d,rsi_14,zscore_20,zscore_60,vol_ratio_5_20,vol_change_5d,oc_ratio,hl_ratio
2007-05-11,4.042280673980713,4.080596280693364,3.946492448909284,4.023123266479487,214847129,-0.006279447548343975,0.11837449572054659,0.19772954520119201,0.47380705198064277,0.8811296705501097,1.199583709237872,0.029064902500417565,0.030193100499275295,0.028377648185397165,0.03450922143540779,0.03317528954564628,0.0391559465173264,3.6926520228385926,3.2730338621139525,2.579923994541168,0.0946822633109512,0.23502561973799052,0.5668216127815118,-0.006279447548343974,-0.006279447548343974,67.21318028201898,2.257977422501473,2.147120489603276,,0.0,0.14285502373653639,0.032966967055043275
2007-05-14,4.099753379821777,4.182770513439066,3.9273339709420862,3.994385875316404,208149229,0.014217890957202384,0.13427542235001755,0.13427542235001755,0.46742826284865013,0.902221864296926,1.161028399263404,0.02687008620882009,0.026560972173398333,0.028352424968320522,0.03451656178860267,0.06230534347607124,0.03721631222993837,3.716918444633484,3.296789426803589,2.591376371383667,0.102997937913067,0.2435593691516733,0.5820756201588393,0.0,0.0,81.98760190800571,2.1482955711858573,2.1682389846567816,,0.6403020847279959,0.4124997126502445,0.06319119405566506
2007-05-15,3.9560697078704834,4.214698758222546,3.9273330147686094,4.096559415769776,249305568,-0.03504690615256967,0.039428730612770746,0.08970966878864939,0.44069793752115305,0.8087590898735184,0.9413667873710811,0.03278613926929159,0.028153948244283945,0.02870087182564336,0.03470867083255679,0.07263920119562892,0.04162345703553953,3.7332024931907655,3.3192039489746095,2.601919878125191,0.059698667588008014,0.19187304205655065,0.5204425551800707,-0.03504690615256962,-0.03504690615256962,69.43617072033148,1.2070059709266163,1.7348696359140117,,0.53227133277903,-0.4888881371934679,0.07009342192832808
2007-05-16,4.071017265319824,4.080596166730468,3.8858259630908982,3.9560712401022817,188422202,0.029055998993307908,0.0554636463638698,0.08603069912238359,0.5232975505139044,0.8586003409576028,0.985594019362092,0.03412790789545931,0.02798264907425225,0.02850840016568574,0.03477273532782066,0.047843128865794386,0.04123251180410115,3.7493269205093385,3.343598132133484,2.613006382584572,0.08579949191701441,0.21755579003215586,0.5579821359996477,-0.007009230029149297,-0.007009230029149297,68.97592146707075,1.6122072518063664,1.9308211102917103,,0.4131726935642952,0.5901622382067853,0.04923325876995561
2007-05-17,4.086981773376465,4.134876276590278,4.051859137686336,4.118911046330618,180974522,0.003921503402267268,0.004709497745006841,0.08658746173072496,0.45952141579514505,0.8311866458530224,1.002538270905747,0.02409670961353647,0.027981822479652193,0.028014356717185333,0.0347519424657309,0.020312578696762052,0.04034600717564701,3.765610992908478,3.370674395561218,2.6243790328502654,0.08534359525537893,0.21251159078389148,0.5573138339463515,-0.0031152133462885763,-0.0031152133462885763,72.67072482078356,1.5061501000752222,1.879848901627341,,0.25935025556997315,-0.38461056993294795,0.020392234543230227
2007-05-18,4.016737461090088,4.067824938348459,3.9816148204749577,4.067824938348459,156216632,-0.017187331919110704,-0.006319010219909105,0.08168555390756005,0.41666691192354577,0.8284884168941318,0.9987279735486834,0.025398768217417895,0.028143711313179987,0.028171945709200053,0.03475969425218988,0.021462721601452458,0.04076766569783959,3.7807775735855103,3.3954517316818236,2.6353845846652986,0.06241041238530309,0.18297586845698777,0.5241560888162458,-0.020249003059617767,-0.020249003059617767,69.23075175309665,1.0718656112117166,1.643819192310889,,0.1884695537651424,-0.5925925238544296,0.021093834681400827
2007-05-21,3.997579336166382,4.048666809323117,3.8570891808404415,3.885825884491104,168589963,-0.004769573592819931,-0.02492199754216362,0.09824590476402562,0.3361794877495825,0.7150686116926182,0.8168361467441567,0.023930187006362555,0.027663726066599004,0.027460026823822124,0.03439541297497788,0.04792340873624672,0.042446395709375126,3.7986581683158875,3.4183132743835447,2.6462467384338377,0.05236616695591878,0.169459618029685,0.510660090045995,-0.024921997542163662,-0.024921997542163662,65.73206462518033,0.8935868049126002,1.5352023936855936,,-0.3046129612839731,0.5833324419299796,0.0476948345114604
2007-05-22,3.984808206558228,4.045473794440948,3.959264071927136,4.007158582132095,174782632,-0.0031947157352482103,0.007264406547379698,0.15769966175367212,0.2946062157066007,0.5857687723186309,0.761003256278781,0.0171445312174713,0.023999737159184333,0.02730428228289639,0.03373997696168856,0.02163459771336735,0.041781142486644274,3.8257983207702635,3.440216956138611,2.6569180697202683,0.04156253739897875,0.15830142614926257,0.49978588047984696,-0.028037094579710112,-0.028037094579710112,71.28382623402598,0.7588373021088632,1.4482872770551507,,-0.31438310323759544,-0.2592558278763494,0.021565481323626692
2007-05-23,4.029510498046875,4.032703070445533,3.920949577414844,3.984809338347736,187276183,0.01121817893646071,-0.010195674586432446,0.13898977267435475,0.32982165620431214,0.5390249692600082,0.9015767871831797,0.0106011480843726,0.0235466567854376,0.027186383292729526,0.03356903534567688,0.027733763960872168,0.041827031860410736,3.8503841757774353,3.4634616994857788,2.6676224601268768,0.04652167526459161,0.16343440397944575,0.5105250305379512,-0.01713344078710313,-0.01713344078710313,71.6667088761437,0.8836620485923753,1.4896365779776228,,-0.25758143095489483,0.3999978388763688,0.0280448862875668
2007-05-24,3.975228071212769,4.083788135619961,3.9209472472991904,4.039087002485528,182282146,-0.013471221097554387,-0.02734382200862384,0.08355104024913484,0.25884717357040166,0.5465836803951938,0.8513844814206037,0.011016778573947521,0.022831818774349782,0.026848850397982533,0.0335448164114205,0.04096391085080324,0.04383250094065476,3.8657103776931763,3.486131672859192,2.6779919546842574,0.028330548028522085,0.14029774094919345,0.4844062784652612,-0.030373853515652607,-0.030373853515652607,67.82324091547252,0.5480902945297317,1.3196618841262533,,-0.16564396430772,-0.39215536103815174,0.040412076950711556
2007-05-25,3.959263563156128,3.9975791663964855,3.895404620277262,3.936913190454316,147202542,-0.0040159980183905875,-0.014308602065907117,0.09347424622280087,0.39325847127256575,0.5461344996533235,0.8767302962505634,0.008886606265971585,0.022558792547407888,0.023130142910765927,0.033545401135940504,0.025806452257948427,0.04435486534283479,3.8826330065727235,3.50854621887207,2.688424463868141,0.019736749894641248,0.12846270682133265,0.4727077574124907,-0.034267870198513434,-0.034267870198513434,66.7701056585993,0.3987641118969075,1.2417076081398175,,-0.12505204916347246,0.2187469517923053,0.025702813596818815
2007-05-28,4.173192024230957,4.198735364311212,4.013544070490244,4.013544070490244,374785511,0.054032386998832616,0.04392975680952582,0.15868794396663466,0.4331138886639594,0.6864521238620018,0.9020524750939936,0.026720226676957195,0.0249473606045709,0.02383526808684404,0.03366871671491404,0.044376413245708596,0.04044157774991791,3.9112099528312685,3.5367080926895142,2.699974222779274,0.06698235956626242,0.17996507341306311,0.54564143206345,0.0,0.0,67.47708896956902,1.3739541328315752,1.6448474666664563,,0.13017378923745104,0.8620704668457372,0.04677417677982085
2007-05-29,4.173192024230957,4.173192024230957,4.173192024230957,4.173192024230957,0,0.0,0.047275504342388475,0.13553447619625913,0.47184701890543734,0.7129753436615707,0.9840135329221724,0.026394511557840533,0.02481701456596925,0.02346429795636504,0.033619479026674726,0.0,0.038200900781234864,3.936115026473999,3.5643590831756593,2.711666826605797,0.0602312168629211,0.17081133714307462,0.5389766852200484,0.0,0.0,65.81464908086099,1.2429114790069773,1.5835494100767473,,0.22709580376173433,0.0,0.0
2007-05-30,4.310489177703857,4.393505930659178,4.019930344432682,4.023123311694621,604187795,0.03289979293445078,0.06973022648611393,0.20320887609275906,0.5117584685264207,0.7509730128693282,1.01633049637781,0.02843842796850739,0.024286064064101238,0.0237054751430844,0.033712047517528286,0.08666663360595546,0.03857142729660945,3.9725147604942324,3.595522332191467,2.724109399318695,0.08507820299894275,0.19884922952950168,0.582348043284135,0.0,0.0,63.10340055655388,1.78666193592495,1.8012170852824068,,0.22871623519623885,0.7692308301503938,0.08951794790591731
2007-05-31,4.741536617279053,4.741536617279053,4.214699523246385,4.374347055525071,516774965,0.0999996570702002,0.19277096366259494,0.31183706698622693,0.734813071475801,0.9565212814508883,1.2179628545557777,0.04279694511246865,0.03159705298480951,0.025734070040295393,0.03474744815734761,0.11111104617705024,0.040981249643292444,4.028870344161987,3.6337100648880005,2.7385961109399797,0.17688985056313622,0.3048747788371491,0.7313749180968476,0.0,0.0,76.25889911956978,2.9898188127707606,2.549195594896621,,0.22686764363403467,0.6969698203549717,0.12222211269146645
2007-06-01,4.84371280670166,5.140657579127062,4.556346936211443,4.814976496751215,524159274,0.02154917227682218,0.22338731166472114,0.34010606994183434,0.7436783090958434,0.9010028358772202,1.3027916525972651,0.03799120692274782,0.03145724758323559,0.02576608992065485,0.03452750881926645,0.12063280095945796,0.04496656008938734,4.090334737300873,3.6736858749389647,2.753450866341591,0.18418494274576802,0.318488562058163,0.7591426329452988,0.0,0.0,77.03010581786916,2.6847131942849525,2.5783495207907685,,0.23972506145924122,0.04917984946373215,0.12323233796956894
2007-06-04,4.35838508605957,4.757504538534184,4.35838508605957,4.757504538534184,314299763,-0.10019746009106911,0.044376836904058026,0.20583084548103803,0.5268459363632947,0.7544996961363828,1.0782331122737951,0.07245272235051459,0.04064291349807823,0.029295948156279464,0.03575417552745202,0.09157507760184155,0.053218162146317555,4.127532744407654,3.703061094284058,2.7658472418785096,0.05592986317666293,0.17696818256308333,0.5757866233781732,-0.10019746009106908,-0.10019746009106908,61.71010701054711,0.8778805561260842,1.5651605593732238,,0.0,-0.999999974944845,0.08239948741849447
2007-06-05,4.626591682434082,4.639363551297887,3.9241416659104726,4.182771218692335,382581652,0.061538067673822416,0.10864576937043258,0.21560353447985858,0.601105019966234,0.8341769804471857,1.1995682096478517,0.07531887254586785,0.04115761339837842,0.03011097550394897,0.036109633265577624,0.15458936826063954,0.05816816844949462,4.168562138080597,3.7355653858184814,2.7796481347084043,0.1098771061055559,0.23852515070362568,0.6644522825258345,-0.044825350497076095,-0.044825350497076095,64.846424229089,1.6719727368911794,1.9916578197211432,,1.1963234782618417,0.6205353423937653,0.1641024992663162
2007-06-06,4.549960613250732,4.648942195611163,4.406277492341364,4.629784393375903,235342019,-0.016563179645676773,0.055555512535688134,0.17963587641437617,0.5868597404204279,0.7812494224728486,1.1631363662485348,0.07695009334077316,0.0415938597783072,0.03021215877877787,0.036160899805666086,0.05333336349398108,0.06165410772317421,4.203205716609955,3.7658984756469724,2.7928278082609177,0.08249772198169936,0.20820055099044055,0.6291590193252816,-0.060646079809789366,-0.060646079809789366,61.98347821038622,1.255067270264064,1.7712946908561558,,0.8504210680700843,-0.32894679679456146,0.05244999341332209
2007-06-07,4.731958389282227,4.757502122608075,4.47013591440233,4.575503418516429,301053619,0.03999985747161561,-0.0020200683385890317,0.1632651673702703,0.665168536120708,0.8688529004958458,1.3436867279974325,0.06355539770920465,0.04087336871389123,0.030402662978816733,0.036273465423864545,0.06072881132188803,0.062030069676400845,4.2364124178886415,3.7992329216003418,2.8069016015529633,0.11697302399102982,0.2455036284769283,0.6858298084493575,-0.023072056886777537,-0.023072056886777537,67.49997379120514,1.6618008629877592,2.0203471320976982,,0.6481182673699619,0.5444445479453698,0.06315795511918419
2007-06-08,4.655327796936035,4.75111641355564,4.569118477418979,4.671293028203563,215496836,-0.01619426589205808,-0.038892687754934485,0.15165872248836498,0.6400452086583182,0.8316581005439851,1.2915435615273765,0.06278065230367176,0.041119977764201746,0.03054951867385466,0.03632895368034061,0.039094548026552677,0.06290415146420864,4.267064774036408,3.830970883369446,2.820258949995041,0.09099065598021183,0.21518224457021828,0.6506738847311242,-0.038892687754934485,-0.038892687754934485,65.6534923765551,1.258460775480041,1.8050124913956238,,0.3586556025193177,-0.08772204086050521,0.038461440520880845
2007-06-11,4.770275592803955,4.814977540715358,4.549961988092519,4.655329140514617,297800973,0.024691665309492183,0.09450530382499456,0.16355184101618492,0.725173942370976,0.9788086926412851,1.411188123178924,0.03458968595985984,0.04127123130955328,0.03027481229455653,0.03598475894612133,0.05555560626782647,0.0640657513211213,4.3005908846855165,3.864177646636963,2.834318010210991,0.10921399424227829,0.23448661760040435,0.6830417672323399,-0.01516134767447378,-0.01516134767447378,67.82608434030911,1.4436001106202154,1.938748030600196,,0.34318308907985884,0.4337347254316759,0.05692736670385757
2007-06-12,4.824554443359375,4.869255980539827,4.645749086347694,4.7894318070033055,289365982,0.01137855654237252,0.04278803372186579,0.2195322124281751,0.7288328560506314,0.9078284836506645,1.4463530800756934,0.02500267386280683,0.039983690696981496,0.030275664060403388,0.03577320577820245,0.046326950356995786,0.06499951018081598,4.344015121459961,3.8970012044906617,2.848918262720108,0.11062100578920453,0.2380171804411706,0.6934688883467497,-0.0039553053838737185,-0.0039553053838737185,67.96533190011547,1.4354103552579989,1.9578859960503756,,-0.4282419056335045,0.15714340674629462,0.04685408418106855
2007-06-13,4.853291034698486,4.93630777742043,4.76069499551645,4.8341332334884095,213290338,0.0059563202522596725,0.06666660378649714,0.19215682921384158,0.763341171395419,0.9023779142173003,1.4609243424707263,0.02103625748650671,0.03975960086195045,0.030124671425397338,0.03577227261954095,0.03618426767495305,0.06480261569388122,4.383128809928894,3.930654945373535,2.8634558832645416,0.10726634903007093,0.23472833462802778,0.6949068651846637,0.0,0.0,70.07302744226035,1.3561573493221637,1.9371466357740286,,-0.33253800949540235,0.10909114878460428,0.036399792761318564
2007-06-14,4.703221321105957,4.853290346792361,4.677677589779761,4.789431018476871,185926482,-0.030921226961171167,-0.00607297567141718,0.15078108538281665,0.6606540438347059,0.776839301065235,1.442901970997231,0.02229251374516233,0.0407710497406284,0.030473410941029653,0.035810998855381374,0.037338824823005594,0.06798565654687748,4.413940787315369,3.9602216911315917,2.8771796721220015,0.06553792806235936,0.18761566597097779,0.6346637530763584,-0.030921226961171198,-0.030921226961171198,66.0247551190061,0.8351880823572164,1.6148158032877378,,-0.3161171232578033,-0.4909079153950609,0.036184262546190026
2007-06-15,4.63616943359375,4.700028366210772,4.569117534553127,4.658519802703959,145269728,-0.014256587758544992,-0.004115362908471143,0.15421271081420307,0.6296295427207899,0.75362294792204,1.4159179834186224,0.02197734119026476,0.040681541699852934,0.030615676855671972,0.0358511352063829,0.02823685232663466,0.06734553322856755,4.444912385940552,3.9869147872924806,2.8906316846609115,0.043028305407807776,0.1628463814603318,0.6038603112930316,-0.04473698353394237,-0.04473698353394237,60.64609484076015,0.5683144565503129,1.4518299615035843,,-0.21888880549806766,-0.17072970295813764,0.027834291163414918
