Date,Close,High,Low,Open,Volume,ret_1d,ret_5d,ret_20d,ret_60d,ret_120d,ret_250d,vol_5d,vol_20d,vol_60d,vol_120d,range_pct,atr_14,sma_20,sma_50,sma_200,price_to_sma20,price_to_sma50,price_to_sma200,drawdown_60d,drawdown_250d,rsi_14,zscore_20,zscore_60,vol_ratio_5_20,vol_change_5d,oc_ratio,hl_ratio
2013-05-28,3.7678842544555664,3.7751439669531,3.688025339910794,3.702545111084512,20632240,0.019646236129563732,-0.009542047883968174,0.013671720533968479,-0.04419914262702607,-0.024436237473152822,0.27114157928582383,0.013007831210119903,0.011611538299695646,0.01595099843363375,0.020230791649869632,0.023121364978047707,0.01995596663036405,3.8041839480400084,3.7235993003845214,3.7756890833377836,-0.009542044780233128,0.011893050379097492,-0.0020671270091227045,-0.08141598043565929,-0.19284610141291816,35.13501683020917,-0.5568261035766539,-0.056994562419631155,0.9765497816454691,-0.23034126188036175,0.7500019007336464,0.02357561277404426
2013-05-29,3.789664268493652,3.804184041699425,3.77514449528788,3.782404554980116,20132204,0.005780436066296524,0.0019193100594374624,0.01556435845994586,-0.049180420048595797,-0.0057143107356243394,0.25442374652360145,0.01316729539985467,0.011645923079622181,0.015900046812208274,0.020201173300341605,0.007662828249186259,0.01874658942939691,3.8070879340171815,3.7246156787872313,3.777612954378128,-0.004576638581905379,0.01746451052034481,0.003190192923697266,-0.076106164239046,-0.1881803999064736,39.72603539088495,-0.2763712889217343,0.11348466733695713,0.9391497483424245,-0.30588735376568743,0.24999395344240005,0.007707122737967691
2013-05-30,3.796924591064453,3.833224199681424,3.760624982447483,3.775144756658527,19499232,0.0019158221035995293,0.01750999910551143,0.011605530493935756,-0.07433614800711585,-0.005703384307707782,0.26576173983248874,0.010672668114508394,0.011590197036690876,0.015414565717756916,0.020201181350920965,0.019120531760044253,0.019257047788383004,3.809265923500061,3.726358060836792,3.780081318616867,-0.0032398190841631536,0.018937130859564943,0.004455796324971395,-0.07433614800711587,-0.18662509797247914,41.09585613693705,-0.1995961268496734,0.20715706722632632,0.9074223598474739,-0.34629372418691196,0.30000091234778076,0.019157163297422723
2013-05-31,3.724325656890869,3.818704360752521,3.709805882925901,3.804184240608835,18573384,-0.019120457210142106,-0.0019452572932773249,-0.011560492473511874,-0.08880993946147642,0.00984251879423903,0.20169309909493105,0.014856144093062594,0.012367173213859784,0.01558548328384298,0.020031588577537417,0.02923978401972783,0.019632428943837866,3.8070879936218263,3.7269388580322267,3.7817147946357728,-0.02173901335341144,-0.0007011655519182369,-0.015175427249645601,-0.09203526408012108,-0.20217719798249983,41.66666690988154,-1.2913115421996115,-0.2824087053175344,0.8938730554308267,-0.2370622473065096,-0.7333305109351985,0.02868070598054483
2013-06-03,3.680765628814697,3.738844713531681,3.666245857635452,3.7315846548527327,27309592,-0.011696084630938741,-0.0039293762652306,-0.03795078734956325,-0.06801491417611605,0.022177204837538378,0.15068934030076186,0.01519074461524532,0.012010666385639657,0.015061622380922146,0.01994139571192208,0.019723846399752408,0.019582996615044285,3.7998280763626098,3.7265032386779784,3.7826222801208496,-0.03133364066878663,-0.012273599922995815,-0.026927523755530425,-0.10265489647334797,-0.21150860099538923,42.85709753982148,-1.705532719312555,-0.5840721574663278,0.9748466254541658,-0.09807346919950355,-0.6999975193920416,0.019493154623013265
2013-06-04,3.637206315994263,3.6735055708602102,3.622686198633502,3.6735055708602102,22624895,-0.011834307644972508,-0.03468204690915733,-0.06179783814759365,-0.0874318312780501,0.004008055994452864,0.14214777145827884,0.010430247380672131,0.011651305462347663,0.015063654099590516,0.019965468337287264,0.013972089513656406,0.01981752583916543,3.787849235534668,3.72461567401886,3.783674962520599,-0.03977004103732251,-0.02346802077710264,-0.038710684183284605,-0.11327435449219204,-0.22083985078662455,35.21121765095812,-1.9776081651265376,-0.8889815642944251,0.9965079447978149,0.038561655303095854,-0.7142797349250323,0.013806739507908703
2013-06-05,3.6226863861083984,3.637206504220579,3.600906901297466,3.637206504220579,12629968,-0.003992055612026979,-0.04406139186879088,-0.0776341651491338,-0.10412961301394053,-0.07421151092181544,0.1250321339425653,0.008092366908975504,0.011007363805504445,0.014919766335866126,0.01856298049176436,0.010020078763181874,0.01903809566934314,3.7726034283638,3.7208405208587645,3.7846187460422516,-0.03973835180455787,-0.026379559725852486,-0.04278696767096901,-0.1168142125816697,-0.22395030143295955,30.434676843440855,-1.9409873115016802,-0.9839604056884853,0.9522302385818006,-0.007752416216356917,-0.4000075191693092,0.009980078051522361
2013-06-06,3.608166456222534,3.6372063449969656,3.6009067436629167,3.615426514960805,10071515,-0.004008055994452753,-0.04971342735806117,-0.07448785004960323,-0.12035407067114723,-0.08974377789713706,0.1058757445184102,0.006350948078821184,0.010978009283628843,0.014771894674093906,0.0185242191693174,0.010060400974973776,0.01695892225046151,3.7580836534500124,3.717936553955078,3.7854899299144744,-0.03989192659132279,-0.029524467709319158,-0.04684293895240832,-0.11879452756081112,-0.22706075207929446,21.875041514951974,-1.8840275412546081,-1.105954516949934,0.8760646497644543,-0.07844491848696122,-0.20000375958463323,0.010020078324539433
2013-06-07,3.5428285598754883,3.62268714924302,3.535568499290035,3.608167374250856,16297017,-0.01810833761130015,-0.0487328750856062,-0.08955219216791988,-0.1347516937606652,-0.12544790801268324,0.06269748532521735,0.005999150524694808,0.011418842226770943,0.014916964315756143,0.0184747641339261,0.02459013990675484,0.01771079014747093,3.7406599164009093,3.7137258291244506,3.7861433207988737,-0.052886752858240405,-0.046017739895799825,-0.06426454053832442,-0.1332148508609462,-0.24105739693366698,19.718370953305893,-2.2817984513575857,-1.6957956469522564,0.8439693710333546,-0.08403517351589584,-0.7499979270873639,0.024144853351414218
2013-06-13,3.3903698921203613,3.5137881214370834,3.354070290728859,3.5137881214370834,25402878,-0.04303303566020844,-0.07889547066539271,-0.11047627805087523,-0.17051524709358623,-0.1934370488329823,0.023513417046477025,0.01612753943208102,0.013907282022823441,0.015816243832496205,0.01852661302562215,0.0471092641187702,0.021260375152454138,3.7196062088012694,3.706320743560791,3.7860707199573516,-0.08851375608038148,-0.08524649465088785,-0.10451490664216845,-0.14468877005090278,-0.2737170010354719,16.470611770956893,-2.8608040857041432,-3.04448567937181,0.8150525477014468,-0.18013172002824906,-0.7727266332268088,0.045082009476020986
2013-06-14,3.375850200653076,3.404889743981728,3.354070370067256,3.390369972317402,20543970,-0.004282627538968797,-0.07185627996737465,-0.10058031146140711,-0.14835174947867202,-0.1898953978198935,0.03920082916814116,0.016969648728212678,0.013728230569328136,0.015409233133892879,0.0185170204689286,0.015053800048545021,0.021505422927400746,3.7007304787635804,3.7005128192901613,3.7858529233932496,-0.08778814884650754,-0.08773449370170339,-0.10829863997270373,-0.14048069394112103,-0.2768274006079222,16.666682388361593,-2.355134849269636,-2.984066875184443,0.7856310923183782,-0.21448222337877554,-0.2857132563582865,0.014989330229890994
2013-06-17,3.3903698921203613,3.419409434762101,3.3613303494786213,3.383109833370599,11126694,0.004301047322679219,-0.06412823778477794,-0.10536405023867867,-0.0932040305948516,-0.19621349517617603,0.06463672398137987,0.01860274703845046,0.013472279847465076,0.013687821155412554,0.01848164436116618,0.017130604368114102,0.021260367792054237,3.680765759944916,3.694850082397461,3.785744020938873,-0.07889550348047702,-0.08240664262067521,-0.10443762880736407,-0.13678386073100537,-0.2737170010354719,20.253191185473312,-1.9039675571743067,-2.6300290363983563,0.7732885562444759,-0.17086146118064183,0.12500295871219486,0.01720428390816746
2013-06-18,3.3322913646698,3.41214994721376,3.2959917572016635,3.4048902334273605,24217723,-0.017130439833583755,-0.07645852676141607,-0.12737639451960647,-0.10176116378017241,-0.223350092181258,0.03943846429586051,0.017925730190963673,0.013340852385256534,0.013812864003928085,0.018452991554540752,0.03485835339719969,0.022875856326553246,3.656445121765137,3.689187364578247,3.7859981191158294,-0.08865270674125503,-0.09674108811473936,-0.11983808236861637,-0.1515711328681313,-0.28615854825138853,18.390847380532108,-1.9361513149352922,-2.8474851994301416,0.8888342327830301,0.06993721279946774,-0.6249999461940723,0.03426121447163116
2013-06-19,3.310511350631714,3.317771410201375,3.223392712867938,3.310511350631714,17517835,-0.00653604731837254,-0.06557393487082508,-0.1444651133616961,-0.10412576120293549,-0.1971830358877391,0.07557238462065197,0.01827279431329535,0.012484652722613138,0.013824154326359325,0.018141799698046267,0.028508797384255356,0.02412285555608229,3.6284945726394655,3.6817822790145875,3.7859981191158294,-0.08763502759670438,-0.10084000091451428,-0.12559086231008465,-0.15711650408997838,-0.29082424975783316,18.82354150467677,-1.8026383234432124,-2.7659204842945204,0.9590902100576899,0.11105117834398182,0.0,0.028322462535561966
2013-06-20,3.230652332305908,3.2959914818179104,3.216132559767539,3.2959914818179104,10833434,-0.024122864979927328,-0.04710918421782129,-0.1619585683888144,-0.12745126952995467,-0.22473860897660491,0.05205598444207182,0.01116369125229809,0.012967575291873906,0.01411300554123408,0.01822146115416593,0.024719132186338144,0.024879671964213788,3.59727703332901,3.67379638671875,3.7859255194664003,-0.10191728288544344,-0.12062292184043333,-0.1466677525232335,-0.17744926885562495,-0.30793160062796365,6.976836755938052,-1.939817846354247,-3.023983918553958,0.8528409146389672,-0.03202041066380046,-0.8181821098081953,0.024122835898186135
2013-06-21,3.2451722621917725,3.2596920354341563,3.1725733959798528,3.194353228932779,11773795,0.004494426633490534,-0.03870963777836567,-0.1469465471840392,-0.13035006453096842,-0.20884953478658497,0.04230803425351071,0.012773790256606571,0.013246435289884709,0.014079317797649494,0.01818680678290037,0.02684561324194977,0.025886911845008423,3.5693264484405516,3.6668268871307372,3.7859255194664003,-0.09081662631065957,-0.11499169115913899,-0.14283251334295743,-0.1737523749421725,-0.30482114998162874,5.882419787506095,-1.6378435291261972,-2.6894287579129204,0.810022930101541,-0.11155251256372523,0.5833312795516841,0.026966268881096777
2013-06-24,3.0491554737091064,3.2379128920575093,2.9838166602782064,3.230652831577,31705751,-0.060402583482664585,-0.1006422394218045,-0.19385794306868365,-0.19999993744665368,-0.2783505241897396,-0.009341132961044107,0.02467854223130199,0.017687010501081648,0.015628088095253515,0.0187221827743133,0.08333331441122313,0.03197281608612824,3.5326639890670775,3.6559370517730714,3.784836537837982,-0.1368679605120492,-0.16597156063441665,-0.19437591472553262,-0.22365986609208124,-0.34681174850524615,3.6036080418252254,-2.1708662605169886,-3.451961319513738,1.0069273093038171,0.15108042496642637,-0.7142858808023383,0.07829976693061208
2013-06-25,2.9910759925842285,3.0418953709213485,2.867657922696778,3.034635311368034,32800159,-0.01904772702660118,-0.10239661984641091,-0.19844346192672857,-0.2030947827231998,-0.2896552755040762,-0.03930445404839311,0.024623278428316183,0.017779231846538564,0.01568385158079006,0.018782596697792357,0.05825243111728263,0.03432735761918781,3.4956385612487795,3.644902000427246,3.783493458032608,-0.1443406003864145,-0.17938095668042042,-0.20944068603211785,-0.2384473810425543,-0.35925350001670114,3.669727714756135,-2.034277840083399,-3.341339705985613,1.066569447977493,0.0721673940320009,-0.24999973729910088,0.05714285471072474
2013-06-26,2.983815908432007,3.01285545067934,2.9329965364098487,2.976555849780848,26325431,-0.002427248311384078,-0.09868428396639295,-0.20038903868024582,-0.20502906956616807,-0.2998296545435768,-0.05882668353229026,0.025291295558215292,0.01770945267119459,0.015677396212549915,0.018733550567411564,0.026764021883460377,0.0345846774829767,3.45825012922287,3.633286166191101,3.781932578086853,-0.13718909941817214,-0.17875560251835487,-0.21103408196097073,-0.24029585835094894,-0.3608087508768109,3.8461592055646463,-1.781711825975571,-3.044654339739477,1.1393052228003149,0.1480579217906044,0.09091104992422502,0.0266990589565379
2013-06-27,3.0055959224700928,3.063675017214835,2.991076148783907,2.991076148783907,27807178,0.007299382638364937,-0.06966283793068484,-0.18664046910437426,-0.20077205635051498,-0.29711367042825254,-0.05195669936637348,0.02787612777147659,0.01817529180187023,0.015725272375817688,0.018747738407197508,0.02415456711535054,0.03485165833745787,3.4237656354904176,3.620653958320618,3.780770995616913,-0.12213736497779482,-0.16987484662461638,-0.20503095110639835,-0.23475048712910185,-0.3561430493703663,6.9307397141810725,-1.502302778310318,-2.704038387797528,1.2791010612532616,0.5481107140323556,0.1999999724513675,0.02433088054318955
2013-06-28,3.0491554737091064,3.08545508375418,2.9838166602782064,3.005596149362261,19727125,0.014492816853176604,-0.060402583482664585,-0.19075128963862276,-0.1683168207374064,-0.28933995907772303,-0.05930868879212259,0.02982638168100792,0.017763011046066653,0.01563855215927929,0.018805636069346633,0.033333303057956884,0.03588438232970909,3.3878291964530947,3.6094737386703493,3.7799724090099334,-0.09996776788468686,-0.15523544580979598,-0.19333922479403642,-0.22365986609208124,-0.34681174850524615,12.381017426361439,-1.2183285388192837,-2.347933957954937,1.3601269911234102,0.8333986422935651,0.42857138640514836,0.03381639651428729
2013-07-01,3.078195095062256,3.0927152163619085,3.034635769699535,3.063675319941349,10953497,0.009523824417462246,0.009523824417462246,-0.18773936766546262,-0.16205541036217752,-0.2776830108716073,-0.031229196493155476,0.013260506689274995,0.017960798501898884,0.01570898508125866,0.018834568235895324,0.018868020014565997,0.036051244515674825,3.3522557377815247,3.5988743114471435,3.7795731163024904,-0.08175409758583585,-0.1446783553203661,-0.18557069797511527,-0.21626613896851313,-0.34059089828646094,15.887919601130122,-1.0179091842729784,-2.101367044229805,1.182813624078497,0.22452035657221558,0.24999846684711713,0.019047715724289885
2013-07-02,3.0491554737091064,3.0709353089718983,3.0201159241445428,3.0709353089718983,12331885,-0.009433976878116646,0.019417587941220615,-0.1969407343814833,-0.1566265179418289,-0.27586209434759457,-0.06545689602950067,0.009659445820469043,0.017736213474365284,0.015641031482602194,0.018825499323309087,0.016666708295309352,0.03571432039969174,3.3148672819137572,3.5884200668334962,3.7795731163024904,-0.08015760077466771,-0.15027911534344118,-0.1932540051792787,-0.22365986609208124,-0.34681174850524615,16.666711810439907,-1.0386466305526199,-2.0961420489191394,0.9948965793976627,-0.0715453341760921,-0.42857329050813453,0.01650947495461709
2013-07-03,2.962036371231079,3.0346352340203344,2.925737112925794,3.0273755208307507,17539479,-0.028571551444063426,-0.007299222830530749,-0.2046784722623215,-0.1952662380775022,-0.30375433105179617,-0.09017615473847018,0.01768056515339971,0.01809319189066373,0.015749223207807524,0.018937050806577996,0.036764613072350766,0.03518909498789673,3.2767528176307676,3.575061855316162,3.7788834249973298,-0.09604522034934637,-0.1714726930314524,-0.2161609560016602,-0.24584110816612245,-0.36547435023548636,18.279629512395076,-1.2675621436429614,-2.27984707099517,0.9073184227807097,-0.22108358735481237,-0.6000024880403779,0.035714191038633006
