Date,Close,High,Low,Open,Volume,ret_1d,ret_5d,ret_20d,ret_60d,ret_120d,ret_250d,vol_5d,vol_20d,vol_60d,vol_120d,range_pct,atr_14,sma_20,sma_50,sma_200,price_to_sma20,price_to_sma50,price_to_sma200,drawdown_60d,drawdown_250d,rsi_14,zscore_20,zscore_60,vol_ratio_5_20,vol_change_5d,oc_ratio,hl_ratio
2009-11-11,5.029740333557129,5.076456143220799,4.983024523893459,5.068670360575648,133674197,-0.007680223342576897,-0.006153612197966729,-0.02121209899814669,-0.12937991285982797,-0.02379710481854025,0.34732087562259983,0.007137465592670768,0.013581321442969408,0.024909804498188835,0.024096493898697703,0.018575833568184166,0.02034500394834689,5.04842586517334,5.09607590675354,4.886206679344177,-0.003701258989482925,-0.013016990800411743,0.029375272810239883,-0.0977649600623927,-0.2063882102702242,48.27589821166267,-0.242634826224735,-0.3730905953334631,,0.049223722703689576,-0.41666860889395624,0.018433167017605976
2009-11-12,5.021952629089356,5.053096492582612,4.990808765596099,5.021952629089356,134879644,-0.0015483313155979506,-0.010736513840749029,-0.012251430912358585,-0.09537173959949574,-0.026765659028219813,0.3342082116693772,0.006730490939242421,0.01339327869883928,0.024429328961585953,0.024096599837471293,0.01240308931345057,0.019822840546560416,5.045311403274536,5.098255958557129,4.892804995775223,-0.004629798305416655,-0.014966555247133417,0.026395418052762798,-0.09916191882875786,-0.20761698425669053,43.20980254417732,-0.30436745041782676,-0.3903937615463468,,0.0005408523128547227,0.0,0.012383885221856397
2009-11-13,5.014167785644531,5.021953567340393,4.928521959404806,4.9985958509886,136457855,-0.001550162659785359,-0.02127657594157295,-0.001550162659785359,-0.10055836438470223,-0.03261242351403426,0.26969617588662387,0.002729752968787507,0.01311117865148124,0.02441834757399584,0.024093588668003558,0.018633522436780032,0.020075444589324132,5.044922161102295,5.095608730316162,4.899017300605774,-0.006096105048931766,-0.015982574208867395,0.023504812898807126,-0.07736372488616065,-0.2088453068199439,43.75004279721455,-0.3999808292631753,-0.41318885439729397,,-0.10689825559205546,0.1666666488283053,0.018604637446078265
2009-11-16,5.146529197692871,5.16988691305454,5.021953354461932,5.037525288457775,293765789,0.026397483631737995,0.010703401286011438,0.012251055763284002,-0.039244181906226805,0.03448856235946951,0.35895144823044767,0.013759697922663825,0.014140697850587552,0.024170097962760678,0.023926304356820208,0.028744334853657412,0.019126883812089327,5.048036527633667,5.097321653366089,4.905660024881363,0.01951108505654453,0.009653607849974932,0.04910025798563833,-0.0530084489157953,-0.18796081375655063,68.4209897905815,1.2346549049160616,0.49822407320695133,,0.13988972252270293,0.7368436405078566,0.02950311296246203
2009-11-17,5.123171329498291,5.162101351779814,5.107599394838523,5.162101351779814,201159418,-0.004538567119186099,0.010752820686884101,-0.012011832240980791,0.024922122540558034,0.06444971800288557,0.3231406754033128,0.013753706186619214,0.013432176973588908,0.022549322368327285,0.023736299779676624,0.010638324084045053,0.01834565644620469,5.044922184944153,5.1052633476257325,4.912301648855209,0.01551047601639155,0.003507748896222296,0.04292685908085958,-0.05730643363169311,-0.19164630810672578,64.47358943403579,1.0403872829317913,0.3258145059340401,,0.13576044166641466,-0.714286556363336,0.01059004133615396
2009-11-18,5.2711052894592285,5.278891443004776,5.09981399536377,5.13095786701749,317046345,0.028875466082729062,0.047987557984211504,0.028875466082729062,0.03993877947865099,0.09168742862357204,0.2749931286780891,0.016599571020746814,0.01464734051490235,0.02277887402122418,0.023873441376564046,0.03397341502532904,0.01888584259494763,5.0523188829422,5.112737884521485,4.920068602561951,0.04330415628667117,0.030975068253976445,0.07134792525341771,-0.030085717529618236,-0.16830471849361278,80.00002630704509,2.4507832584385465,1.2905276283012244,,0.41670489414474177,0.782607840695897,0.0349544132186074
2009-11-19,5.302248001098633,5.387893815041075,5.2633183556805445,5.310034152940744,335295120,0.005908193809309958,0.055814021499462685,0.04930644324483069,0.1145661838886558,0.10519906587609107,0.32198794310549617,0.015664396118207587,0.014226018454592187,0.021263117756942555,0.023867790302603973,0.023494838290234247,0.019404230674625877,5.0647763967514035,5.1219253253936765,4.927875571250915,0.04688688813578157,0.035206033717622987,0.07597034958264692,-0.024355275970365357,-0.16339090158018438,79.51803550439548,2.254619086310397,1.471508829131299,,0.7604842220751049,-0.06250148510039286,0.023633650348371348
2009-11-20,5.255532264709473,5.310034214443038,5.216602247576332,5.2711041973098975,188155912,-0.008810552878605549,0.048136498295083596,0.0289632189515987,0.07142850199195605,0.09546165106480431,0.27598710959713557,0.01736498183324031,0.014300340671059106,0.020960585131334687,0.023884797060497835,0.017777831466109638,0.017354494764112993,5.072173023223877,5.127064056396485,4.934909039735794,0.03615003680790285,0.025056876001522177,0.06497044269550378,-0.03295124540216099,-0.1707618902805347,68.493149903373,1.6172266767263221,1.114192806048832,,1.0516954851620373,-0.16666598655661946,0.017621198941910544
2009-11-23,5.263318538665772,5.286676252475851,5.193244654707199,5.255532386552967,188292184,0.0014815386081032944,0.022692835595930605,0.03363912740764263,0.06456680352648325,0.09356833373573603,0.2520858021843597,0.014697698416481695,0.01425989080838835,0.02094285559031553,0.023883995921631,0.017751461759777258,0.01859678300037746,5.080737590789795,5.132202787399292,4.941981439590454,0.0359359137553088,0.025547655986704054,0.06502191540038393,-0.031518525336306065,-0.16953334200567471,68.91893460584892,1.5069392690321062,1.1290024038827737,,0.4805373985790715,0.08333531123733581,0.017777761235724637
2009-11-24,5.092027187347412,5.341178499818351,5.060883319696568,5.271104611971858,278401722,-0.032544363420151656,-0.006079074883082014,0.03317537516717284,0.02668776429115538,0.02512246025819387,0.19165895475977623,0.02237450915230441,0.014314390812427576,0.021390448186328487,0.02390683609328152,0.05504589229575521,0.022171248391707536,5.088912868499756,5.132825670242309,4.948004556894302,0.0006119811692852917,-0.007948542482443366,0.029107214594706887,-0.06303713841344569,-0.19656035073176079,52.12766762391638,0.02690695759137622,-0.06287109596636016,,0.45253659300156523,-0.6388886821305796,0.053254458772095635
2009-11-25,5.162100791931152,5.169886572784536,5.060883041987992,5.068669194105543,175823047,0.013761435672978717,-0.02067962818842861,0.04245262760757362,0.08156600886456311,0.021777005210862566,0.14208818473586637,0.01789973440189416,0.014554355254351291,0.020851720629331116,0.0238893929427373,0.021116118260791565,0.02219348498150969,5.099423885345459,5.1332928085327145,4.9537224304676055,0.012290977960434324,0.005611989121398375,0.04206500553642778,-0.05014318426575224,-0.18550386768123533,55.445483052080505,0.5589475461427356,0.3946914250153964,,0.07630226473571677,0.8571427785084533,0.021406706363900463
2009-11-26,4.983023166656494,5.162100573890317,4.967451234343299,5.146528641577122,221621257,-0.03469084244820897,-0.060205564578645676,0.022364198811140268,0.014262943280841878,-0.010648481301963275,0.1789168387633766,0.021168327348210315,0.016296184992216793,0.021041017810296655,0.02410214519703906,0.039062499417923405,0.024441961409830525,5.104874062538147,5.130334119796753,4.958544915914535,-0.02386952046003432,-0.028713715266968864,0.0049365794113098715,-0.08309451740874646,-0.21375942468218112,42.372833554231775,-1.1845393312230883,-0.9198395182325898,,-0.18028042631610486,-0.8400001094333619,0.037707388404982965
2009-11-27,4.95188045501709,5.053097852988062,4.905164647200279,4.944094301415502,154785120,-0.006249762563375838,-0.05777755599207013,0.006329162989174408,-0.037821361775823625,-0.009245493717416564,0.06469122932599891,0.021300209882697187,0.01625366660380215,0.020126768689694166,0.02409863312052536,0.029874147231866467,0.025606456721680174,5.106431269645691,5.127219734191894,4.962170413732529,-0.030265914974182184,-0.03419773059569087,-0.0020736810422636864,-0.08882495896799934,-0.21867324159560952,42.372899530068345,-1.5434561396596758,-1.1125996055262422,,-0.23700307138133592,0.052632896270958955,0.029687440904883972
2009-11-30,5.08424186706543,5.115385737540152,4.96745216715311,4.97523794913968,131287617,0.02672952492506875,-0.034023529126120056,0.007716252406248847,0.004615562474036494,0.028345392904373767,0.1172363728724688,0.02733026425139099,0.016370157009761153,0.02031306201417108,0.024197856771478267,0.02909648562262996,0.025924293073465974,5.108377814292908,5.124728240966797,4.9663805902004245,-0.004724777239449085,-0.007900199190607138,0.02373182536545171,-0.06446968299763398,-0.19778874853221623,50.757623323986074,-0.24316661883658977,-0.15703350971340477,,-0.2179197841343955,0.7368436405078561,0.02987422086031195
2009-12-01,5.092027187347412,5.107599121172834,5.021953299500919,5.068669472241373,128509614,0.001531264736324589,0.0,0.009259332767779682,0.07742993316128777,0.041291332286720106,0.15415916997202128,0.023175792799571167,0.016371217072956388,0.018345190517617484,0.024175060641442384,0.016819592378596544,0.02577544128993598,5.110713624954224,5.120835275650024,4.970475438833237,-0.0036563264894301506,-0.005625661977372465,0.024454752872233865,-0.06303713841344569,-0.19656035073176079,53.124952166860055,-0.19021398585978697,-0.15527589001612868,0.8521814643480735,-0.3788004360491134,0.2727244823252573,0.01684534762728524
2009-12-02,5.162100791931152,5.169886572784536,5.060883041987992,5.115384993018348,192403804,0.013761435672978717,0.0,0.020000016959627054,0.054053888269047334,0.03601209829650598,0.25565456952315047,0.023175792799571167,0.016628930302348084,0.017844390943714244,0.024146781589135965,0.021116118260791565,0.02607196108101757,5.115774512290955,5.118032331466675,4.974303604364395,0.009055574972840486,0.00861043026116426,0.0377534630982288,-0.05014318426575224,-0.18550386768123533,56.61769453852353,0.4720236970074455,0.3633263391430331,0.8625593533716653,-0.2893394821642551,0.4285713892542226,0.021406706363900463
2009-12-03,5.0998125076293945,5.162100232766051,5.053096342512776,5.146528301481887,141353411,-0.012066460306067728,0.02343744692065397,0.004600933675242613,0.05305453874841759,0.0018002291711687324,0.21318950918438095,0.01564012046019118,0.01687814186215277,0.01785562963820546,0.02409553894882153,0.02137409759480427,0.0266085148347535,5.11694233417511,5.115852251052856,4.977858890295028,-0.003347668476017085,-0.003135302318428068,0.024499211412386535,-0.06160459382925739,-0.19533195293130534,53.846110836845,-0.1751698440966359,-0.17336725004245715,0.7849276884082347,-0.2888494287341463,-0.42856992955248696,0.021116187894598546
2009-12-04,5.247745990753174,5.2866760069810885,5.02973893941647,5.099812820121057,407942029,0.029007631732042904,0.05974811759365517,0.02431592723389997,0.04984405429266858,0.04995022303039898,0.2303211374297378,0.01730531072900906,0.01796963078958268,0.01776702917325503,0.02417627169971622,0.048961414675435175,0.027236129546619126,5.123171067237854,5.1121149826049805,4.981575359106063,0.0243159796696939,0.026531290592974877,0.05343101578510989,-0.03438396546801575,-0.17199043855539456,54.48272244437445,1.220357122265444,1.0195917163716028,0.9998143590775322,-0.017103205400155086,0.5757564148946622,0.05038166936142004
2009-12-07,5.22438907623291,5.271104880085365,5.177673272380456,5.208817141615426,198530902,-0.004450847003917513,0.027565016148291877,0.025993947796348893,0.043545835736703786,0.07173979007616782,0.20953485016570972,0.016157001514747842,0.017937836298583212,0.017780568604144238,0.024068028675541777,0.017883738431724555,0.02789014693316595,5.129789161682129,5.11195927619934,4.984557996988297,0.018441287072266555,0.02199348507274479,0.04811481366843773,-0.038681774702247096,-0.1756757824311653,54.48276846781979,0.9076641744570441,0.7979494441819739,1.0448767447427396,0.11104991513716844,0.1666666488283037,0.01780414064810687
2009-12-08,5.15431547164917,5.255533237927485,5.107599665197077,5.224389366959422,165640041,-0.013412784454075788,0.012232512123370176,0.016897262772125998,0.01846168457524766,0.05236931450825022,0.242108455242531,0.01832460259844133,0.01820046355921046,0.017825149748324727,0.02410048045793311,0.02870091548414178,0.02783772496421133,5.134071493148804,5.110402097702027,4.988154405355454,0.003943065173007465,0.008592939089252738,0.03331113129042684,-0.051575728849940536,-0.18673226548169075,44.444408281124474,0.19590491928033058,0.20240178900046188,1.0723524628272874,0.3618643922470748,-0.47368483894528846,0.028315956291118338
2009-12-09,5.08424186706543,5.162101543252236,5.060883778577278,5.099813802302792,114677254,-0.013595133043208807,-0.015082798264501873,0.010835854317305493,-0.010606095895349332,0.04796431127910106,0.2094854244253388,0.018230678330814307,0.01839586670985413,0.017806540378914347,0.024118137396827027,0.019908133271672998,0.02789324611678011,5.136796569824218,5.107443447113037,4.992673107385635,-0.010231026680619926,-0.004542699353963897,0.01834062789817681,-0.06446968299763398,-0.19778874853221623,40.000021109650206,-0.5196500734237712,-0.37404916345939493,1.0015943541701322,0.2408091239714858,-0.15384585649476104,0.019637479551202673
2009-12-10,5.076456069946289,5.130958032732673,5.021954107159905,5.107599942605866,167851829,-0.001531358523593318,-0.004579862033783355,0.010853037629471984,-0.010622097807162945,0.036472568248000936,0.21881509525982,0.017501115525706983,0.01839575793117383,0.017806563459268253,0.02410512947466657,0.02147244535771615,0.028155132342458068,5.139521741867066,5.101526126861573,4.9968829238414765,-0.012270727722978103,-0.0049142268983549675,0.015924556832249914,-0.0659023153226555,-0.1990172215698739,41.481509896446994,-0.639745053867398,-0.430655981293549,1.01922395380757,0.40930949386685245,-0.2857132863683249,0.02143956334549522
2009-12-11,5.053097724914551,5.1231716204958255,5.0453119427745365,5.076455813863052,90000723,-0.004601309399686282,-0.037091784964745744,0.007763988150032652,-0.010670767712905871,0.006346744213188593,0.1719709847126727,0.005599875380329527,0.01842802995334081,0.017806775746650717,0.024002739239251145,0.01540830634194901,0.028065163231931638,5.141468238830567,5.095920238494873,5.000821679830551,-0.017187797300507235,-0.008403293532115885,0.010453491132235593,-0.07020038777938656,-0.20270279115725123,40.14597719564433,-0.9173472075891772,-0.6155250932721207,0.7200420121753645,-0.2644000579233191,-0.3000023456569073,0.015337407957144555
2009-12-14,5.185458183288574,5.216602047293708,4.983023067255208,5.053096575634686,227355074,0.026193924119340517,-0.0074517598854654254,0.007564124111673953,-0.004484386214169578,0.012488265279948507,0.18989743725535302,0.01631500824790215,0.01841305180676112,0.017945689532350505,0.024052195986580222,0.0450450031187728,0.026705285463180947,5.143414688110352,5.092650127410889,5.005113717317581,0.008174237880412605,0.018223921446743674,0.036032041659114666,-0.04584528729068766,-0.18181844856826238,54.545430243804965,0.4341886858521087,0.4862427302276574,0.7605561273909444,-0.2837125092080415,0.566667437135814,0.046224908512421385
2009-12-15,5.169886589050293,5.2399604732720535,5.1231707899905095,5.154314656030365,188318541,-0.003002935071092616,0.0030209864892380978,0.009118426175408922,-0.02209117339808686,-0.0025694647859129116,0.14576640164350652,0.015009041400561002,0.018393960793170384,0.017843024287153973,0.024030123040716833,0.022590376262586115,0.026893296863709025,5.1457504510879515,5.090937213897705,5.010099207162857,0.004690499119956115,0.01550782730870548,0.03189305745862092,-0.04871055194073071,-0.18427539464357767,50.39998530282131,0.24912994184080636,0.3783667918218612,0.7855929846767229,-0.2872550229984635,0.13333310998932413,0.02252253882943802
