Date,Close,High,Low,Open,Volume,ret_1d,ret_5d,ret_20d,ret_60d,ret_120d,ret_250d,vol_5d,vol_20d,vol_60d,vol_120d,range_pct,atr_14,sma_20,sma_50,sma_200,price_to_sma20,price_to_sma50,price_to_sma200,drawdown_60d,drawdown_250d,rsi_14,zscore_20,zscore_60,vol_ratio_5_20,vol_change_5d,oc_ratio,hl_ratio
2015-02-03,16.638132095336914,16.684135736115763,16.33143725699959,16.599794509330064,30580687,0.0111837744563561,-0.05775075101381866,-0.0867002936049035,0.2638324280973223,0.14391137282116295,0.4964614355314625,0.017225003689808255,0.02653232381278376,0.02614591165094914,0.02053688101525568,0.021198201642780773,0.034562279388826674,17.38531322479248,16.276692180633546,14.290089797973632,-0.042977720320278245,0.022205980840100947,0.16431263417926445,-0.09318849724676988,-0.09318849724676988,45.63109259855263,-1.4251829478763596,0.513385114024081,0.6174658976359199,-0.34051315911727376,0.10869790257089115,0.021435277548833988
2015-02-04,16.530786514282227,16.852814889476065,16.507785427615733,16.645796334902336,27498456,-0.006451780791232764,-0.050220368690440775,-0.08177174154993372,0.20044541825727302,0.1329476270290888,0.4712072595392214,0.017285313194567622,0.02647864710338703,0.025596890541794395,0.02054841435917314,0.020871932594509878,0.03369341503834181,17.311706733703613,16.333890552520753,14.307905306816101,-0.04510937202402099,0.012054443558830341,0.15536035218287148,-0.09903904628150206,-0.09903904628150206,40.46924606314833,-1.4563901102626713,0.4205241515946975,0.6218884992428555,-0.3437917701578854,-0.33333332367231944,0.020737271460720717
2015-02-05,16.216426849365234,16.829815041881023,16.178090727145825,16.730138784223648,32285568,-0.019016618758302406,-0.048583031742591154,-0.11617227725448331,0.18156442864963096,0.10213668275068866,0.45467651452986413,0.01704191100643475,0.026100659905300038,0.02574609357700254,0.020620494072924135,0.0401891440567691,0.03539350836243902,17.205130577087402,16.382808208465576,14.32411217212677,-0.05746563348021638,-0.010155850998387894,0.13210694348796803,-0.11617227725448329,-0.11617227725448329,33.48219449985089,-1.8612428208497458,0.19145377818597345,0.6552555490904074,-0.3096518889425718,-0.7882350180302692,0.03942488242601903
2015-02-06,15.587705612182615,16.262431038079075,15.495696868345687,16.162756239482658,42779056,-0.038770639366046855,-0.08423419239016938,-0.14291714616249362,0.12944443066268363,0.05995836531765186,0.42464254488742625,0.02031017267509349,0.02712094320534044,0.026304475787139233,0.020937692564372824,0.049188391724189644,0.03235897314575695,17.075169372558594,16.41623785018921,14.336954398155212,-0.08711267970006042,-0.05047028713689372,0.08723967303602098,-0.15043884315476416,-0.15043884315476416,39.335752720719775,-2.509417713705838,-0.25005583636318096,0.7490329451658685,-0.1775164727544869,-0.7499999902182544,0.04728132632765524
2015-02-09,15.92506980895996,15.97107345183786,15.564703796199671,15.595373866404564,30705813,0.021642966910645045,-0.0321526415565454,-0.09852418062160029,0.16685410052501504,0.06567489174864605,0.476353877652856,0.02399254093233256,0.027369230728285506,0.026359825636649726,0.020977640531384872,0.025517605920292553,0.03064174050603222,16.98814516067505,16.457794933319093,14.351520280838013,-0.06257748221836168,-0.03236916771156395,0.10964340343948997,-0.13205181914859343,-0.13205181914859343,38.03574763105932,-1.6922113741519889,-0.048852591083716625,0.7578006851416812,-0.18853574626822056,0.8113202594431334,0.02606988262086432
2015-02-10,16.216426849365234,16.477116575259313,15.925068518181492,15.925068518181492,27832677,0.01829549533537045,-0.025345708493916153,-0.07923389323889662,0.1608122552906106,0.09699171941423357,0.4972283830830244,0.02545318890726637,0.027853334541232937,0.02629815154718159,0.021011302416236072,0.03404252133998494,0.029821022183889514,16.918372249603273,16.50456569671631,14.369311261177064,-0.0414901262297559,-0.017458129625816277,0.12854586796923928,-0.11617227725448329,-0.11617227725448329,34.77451400152043,-1.1093186521891705,0.12853333083454666,0.7529819216142498,-0.03486672046678119,0.5277771059429692,0.034665346130364885
2015-02-11,16.20108985900879,16.34676973822254,16.11675010782537,16.239427439027747,17247733,-0.0009457687873482001,-0.019944402221188096,-0.05373953954502608,0.17519453784576178,0.08358956423853647,0.48269975862158043,0.02548619615849504,0.027270749267763742,0.026219342137243928,0.02099006370615996,0.014197787457444702,0.028666092612015096,16.87236804962158,16.539528694152832,14.387357125282287,-0.03978565359874586,-0.020462423168302823,0.12606434371044473,-0.11700817392804906,-0.11700817392804906,32.49517638506394,-1.0320200233431218,0.09149142852270294,0.7386046781559754,-0.04475600428587745,-0.16667089798401993,0.014184359633218048
2015-02-12,16.507787704467773,16.592127471259584,16.231762926965164,16.262431534226888,26964991,0.018930692202070665,0.017967019356914804,-0.05818011465284212,0.21983029448152624,0.09679095405840976,0.49864184616801843,0.025456854140077905,0.02704871609058711,0.026145699015669006,0.021048224767487675,0.021829972055970197,0.027105055824714775,16.82138032913208,16.57955223083496,14.404689240455628,-0.0186425024895972,-0.0043284960515228565,0.14600096044457422,-0.10029252745173661,-0.10029252745173661,41.26991733646007,-0.49291356817585014,0.2840070474910315,0.726306288857539,-0.07394311559943523,0.6808554485090343,0.022243228537741574
2015-02-13,16.46944808959961,16.699469196674226,16.438779486113866,16.638130527273507,32924657,-0.0023225168359650716,0.05656653386678445,-0.08087309846105639,0.22742846241973758,0.1021036341184014,0.48918449675827236,0.01172083096190202,0.026406186093817976,0.02610919159468326,0.02103721025611363,0.015828685280898064,0.026469826720089483,16.748923778533936,16.6108349609375,14.421203374862671,-0.016686187878681036,-0.0085117257302465,0.14203008316956378,-0.10238211320417356,-0.10238211320417356,37.422040732388865,-0.4776243929998704,0.2259579273732347,0.6898201182357566,-0.19929122959909096,-0.6470620986178888,0.015791922892841984
2015-02-16,16.400442123413086,16.523119463857853,16.21642611274594,16.523119463857853,28847655,-0.004189937987666981,0.02985056393194996,-0.007424443071535669,0.22228561327790142,0.0830379407233075,0.48195770902195956,0.011615873459878613,0.019867540313208247,0.026124998787640595,0.02101184389388722,0.018700309955307966,0.025879934540444707,16.742790031433106,16.631690120697023,14.439693403244018,-0.020447482610562062,-0.013904058794130925,0.13578880558008022,-0.10614307648646878,-0.10614307648646878,32.0175866028209,-0.5819638254165536,0.1406335581217614,0.7234351777169875,-0.183289252251974,-0.3999999869576617,0.018621956816245074
2015-02-17,16.308435440063477,16.51545400797419,16.247096767619112,16.446447818670617,29942320,-0.00561001237998715,0.005673789395957085,-0.037991946209654404,0.20509931200541676,0.09526274154851988,0.4261683346657641,0.010084812975220368,0.018910159762064015,0.02614417108078058,0.020958120825494864,0.01645511866183233,0.025622955531678617,16.710587120056154,16.656839065551758,14.457833919525147,-0.024065682259004073,-0.020916551100551795,0.12799991553638712,-0.11115762489331688,-0.11115762489331688,33.56327929566942,-0.677271489199165,0.03189435257939877,0.7582494467772232,-0.15626299607136052,-0.5142860065249937,0.016362805242425293
2015-02-25,16.308435440063477,16.308435440063477,16.308435440063477,16.308435440063477,0,0.0,0.006625824681479431,-0.06587602285514516,0.1929334359450583,0.09413582853594948,0.36799337371777385,0.0100439362978501,0.017401409851100048,0.026132684034434896,0.020958308726693242,0.0,0.02394386828598671,16.653082180023194,16.672787132263185,14.474648189544677,-0.020695672803029308,-0.02185307647181911,0.12668959041390582,-0.11115762489331688,-0.11115762489331688,37.62891510305375,-0.6016282020265536,-0.004750007257488957,,-0.09892878493416746,0.0,0.0
2015-02-26,16.270097732543945,16.285432766146222,15.802390907108908,15.863729579088714,29370905,-0.002350790035036132,-0.014398656935689758,-0.07497831188378645,0.18151451903124927,0.12453625594585072,0.37668933681171235,0.002124445955244597,0.01722054852730866,0.026137227382046508,0.02077459840856607,0.02968893407881129,0.02480815097045852,16.587142944335938,16.69548240661621,14.491160254478455,-0.019113913279456884,-0.025479028620562172,0.12276018254064325,-0.11324710669143552,-0.11324710669143552,37.435942131791286,-0.5936539546784508,-0.07719005734769369,,-0.06598568119196102,0.8412690068981162,0.029619141628427974
2015-02-27,16.392778396606445,16.59212948652361,16.300771101216732,16.33143971220344,47102833,0.007540253665293539,-0.004655267898235227,-0.045961385274311706,0.1779617053418472,0.1433155769541723,0.38448080139579943,0.005175860816781276,0.016764904268359693,0.026125463231400567,0.020761247794391452,0.017773581650270723,0.023352957364620223,16.547656345367432,16.70790355682373,14.509980359077453,-0.009359509620487483,-0.018860843860245002,0.1297588274370829,-0.10656076493745588,-0.10656076493745588,48.79526605721049,-0.29978407082766473,-0.0038545087922661255,,0.0018535720327161886,0.21052657274007328,0.017907598964454572
2015-03-02,16.285430908203125,16.446445817798846,16.162753578239304,16.446445817798846,46075949,-0.006548462121926946,-0.0070126899228998285,-0.06390503909433276,0.17607982116629506,0.12978711931778153,0.39891832023422746,0.005635219864518877,0.016422780308565303,0.026134543470307386,0.020770294591311602,0.017420002034864414,0.0232042271403505,16.492067909240724,16.72155138015747,14.528558440208435,-0.01252947793901682,-0.02608134030385878,0.12092545005239241,-0.11241141792650637,-0.11241141792650637,42.8571183540625,-0.4315352783562166,-0.15113399850810016,,0.015765050475791575,-0.5675689408001499,0.017305927811375212
2015-03-03,15.97107219696045,16.254764474347706,15.932736074645916,16.254764474347706,38456314,-0.019303063763841277,-0.020686426012041403,-0.09552762913165613,0.15082867183877746,0.13391411375092566,0.3590129635827102,0.009905656245662368,0.016216527170589988,0.02629320677992394,0.0207380200051303,0.02016322985272564,0.02369523847586323,16.407727098464967,16.728605346679686,14.545785784721375,-0.026612759883443582,-0.04528370022606776,0.09798620943092451,-0.12954459692232845,-0.12954459692232845,39.54162077653715,-1.0764258229321708,-0.527308640425379,,0.0,-0.8809541917434129,0.01977401774119349
2015-03-04,16.13208770751953,16.162756313986964,15.932736646978393,16.04774648048268,28239903,0.010081696994001854,-0.010813283296981835,-0.07312768803447,0.11618035651058145,0.12333165122989764,0.3892633037550153,0.011801737736711877,0.016385795525132484,0.025817154521886175,0.020685435883623975,0.014258518251258583,0.021591539184847516,16.344088220596312,16.736732749938966,14.564149746894836,-0.012971082278522283,-0.03612682663058231,0.1076573633115101,-0.12076892930170766,-0.12076892930170766,48.328306277848114,-0.6335887417002773,-0.4028203620302049,,0.39225767033973646,0.3666696177201782,0.014402268311851216
2015-03-05,15.89439868927002,16.14742090203592,15.7257177015692,16.109084779240522,33119119,-0.014733927967594651,-0.023091382083245904,-0.06747640810825417,0.09566588856009783,0.102073313449069,0.4276766938347938,0.013092085433712994,0.016111009396080917,0.02590800226557914,0.020734264679315436,0.02653156050196482,0.02036387415243807,16.286583137512206,16.743786659240723,14.581325263977051,-0.02408021651508252,-0.05072854708776009,0.09005172036981413,-0.13372345656424742,-0.13372345656424742,57.194171482913625,-1.2839443222486213,-0.7149872433600672,,0.41983279657113326,-0.5090928516595826,0.02614064640066099
2015-03-06,16.040081024169922,16.147423354241898,15.856064974433869,15.940406212307312,32682835,0.00916563990547492,-0.021515411475917734,-0.05765748220534195,0.07613188313885311,0.08225584944719788,0.44171605180399176,0.013483005806529813,0.016349961299467773,0.02570797287332529,0.020603078664697412,0.018164395763899024,0.01966676122339417,16.23751230239868,16.758201332092284,14.598345046043397,-0.012158960963471799,-0.042851872566249005,0.09876023436761283,-0.12578347770855575,-0.12578347770855575,52.964423443644385,-0.7712009761786962,-0.5865713136681822,,0.31374673395398056,0.3421037984465912,0.01833088407457146
2015-03-09,16.308435440063477,16.316102956922684,15.840727148656898,15.994074560982456,40069206,0.01673024066955686,0.0014125835533627118,-0.008853565456245494,0.061907205294882806,0.09469888990765374,0.46583630832783585,0.016236488624111242,0.015229148547325362,0.025508684522592334,0.02065033264413612,0.029149075030089833,0.019007332459610823,16.230228424072266,16.778289756774903,14.616301345825196,0.004818602298610752,-0.028003707381540788,0.11577033438227513,-0.11115762489331688,-0.11115762489331688,52.399987018510956,0.31089857094867845,-0.29642930654681776,,0.26955590160968046,0.6612891674377482,0.029636746070638206
2015-03-10,16.339101791381836,16.469446635151012,16.239427010819107,16.323768222207722,40448905,0.001880398118572657,0.023043512037434155,-0.01797258864406337,0.08558332364408927,0.09058323652508782,0.4522430959120294,0.012033606440549367,0.014999185716466752,0.02535512014944623,0.02064598875348824,0.014077862251475233,0.018971658162730446,16.21527690887451,16.798071403503418,14.635553021430969,0.0076363100798826355,-0.027322756350818822,0.11639797740859859,-0.1094862473634586,-0.1094862473634586,53.57139648559985,0.5284255038805049,-0.29350912720835665,,0.2842151362084908,0.06666200134893095,0.014104334237166432
2015-03-11,16.331436157226562,16.561457270489736,16.285432519545637,16.331436157226562,36430428,-0.00046915884686615783,0.012357262948310854,-0.012059338911879935,0.05289164816419767,0.09737247097640078,0.40464811148170665,0.011759437884039938,0.014940053608977412,0.025070876174663012,0.020634611440919354,0.01690143771109561,0.01847753293635319,16.20530939102173,16.798071403503418,14.655576863288879,0.007783052033225157,-0.02777909648482224,0.11434959603231909,-0.10990403976876402,-0.10990403976876402,44.600873733308255,0.5625062262000938,-0.3240287653924574,,-0.034322597544832356,0.0,0.016893508252068694
2015-03-12,16.638132095336914,16.668800701713025,16.28543361622074,16.446448552590773,54055628,0.01877948363865367,0.04679217003465341,0.026004819057176443,0.09929071132263356,0.1331592211065069,0.42022658538826985,0.008595637213385784,0.014864794806436606,0.02494718065422629,0.02065523244626451,0.023041473844274227,0.018663592604732823,16.226394653320312,16.797611427307128,14.676802620887756,0.02537454874070555,-0.009494167230881145,0.13363465634250815,-0.09318849724676988,-0.09318849724676988,54.435532039050145,1.6856774573801254,0.025055580823125395,,0.05540523260921337,0.49999998695766584,0.02347418082534324
2015-03-13,16.592126846313477,16.714804195598543,16.484784531296384,16.67646807235797,37790705,-0.0027650489105283116,0.03441664797775701,0.06443675927173365,0.052017529729381895,0.12825864734168557,0.3926509812014074,0.010132203114337794,0.011557267922850546,0.02438889857981565,0.020658462352127236,0.013863181401199662,0.018385263688114408,16.276615715026857,16.806965560913085,14.699345631599426,0.01938432023036185,-0.012782718797213821,0.12876635886737087,-0.09569587540451224,-0.09569587540451224,55.10204914262677,1.5290763700628778,-0.05143758392298761,,0.16923366051026867,-0.36666961772018336,0.013824849026569818
