Date,Close,High,Low,Open,Volume,ret_1d,ret_5d,ret_20d,ret_60d,ret_120d,ret_250d,vol_5d,vol_20d,vol_60d,vol_120d,range_pct,atr_14,sma_20,sma_50,sma_200,price_to_sma20,price_to_sma50,price_to_sma200,drawdown_60d,drawdown_250d,rsi_14,zscore_20,zscore_60,vol_ratio_5_20,vol_change_5d,oc_ratio,hl_ratio
2003-04-30,2.388510227203369,2.4385212141126584,2.3625047991506705,2.4005128986240387,107517304,-0.009950170088968813,0.049208982940063484,0.2838711012708266,0.47772287487334864,0.6446278678501105,0.8108723691489659,0.06680623673246992,0.041838105786671215,0.027314935294031013,0.022170833335799365,0.03182586957184319,0.06484806526957229,2.153059887886047,1.8695992708206177,1.5429294520616532,0.1093561496556863,0.2775519676764675,0.5480359286757122,-0.009950170088968854,-0.009950170088968854,68.46846438106515,1.2219446277514159,2.094893073306867,,-0.04360309086274339,-0.15789576301005362,0.03150919675637401
2003-05-01,2.388510227203369,2.4385212141126584,2.3625047991506705,2.4005128986240387,0,0.0,0.13931317807135524,0.2964168892143042,0.47772287487334864,0.6583335368011141,0.8805209861129997,0.04620521864675761,0.04161263970686062,0.027314935294031013,0.02214399985657511,0.03182586957184319,0.06472843356679954,2.1803657174110413,1.8857627296447754,1.5476604640483855,0.09546311801282492,0.26660167244544986,0.5433037689387505,-0.009950170088968854,-0.009950170088968854,67.4721236880795,1.1258341607527669,1.9863539656253626,,0.0,-0.15789576301005362,0.03182586957184319
2003-05-02,2.388510227203369,2.4385212141126584,2.3625047991506705,2.4005128986240387,0,0.0,0.13931317807135524,0.2661720347425336,0.47772287487334864,0.6722692813889826,0.8353438236071649,0.04620521864675761,0.04165290289666805,0.027314935294031013,0.0221165825742456,0.03182586957184319,0.06287393581740015,2.205471098423004,1.9027663707733153,1.5524514883756637,0.08299321125143955,0.25528297319688265,0.5385409754107531,-0.009950170088968854,-0.009950170088968854,64.64645404724178,1.0354363917032603,1.8895395918907243,,0.0,-0.15789576301005362,0.03182586957184319
2003-05-05,2.388510227203369,2.4385212141126584,2.3625047991506705,2.4005128986240387,0,0.0,0.03555947299039053,0.23858912325281834,0.5094819337405623,0.6960232543965978,0.8805209861129997,0.022093722706192937,0.041680696186963004,0.027084383847171756,0.022054800553588966,0.03182586957184319,0.05814793820719748,2.2284760057926176,1.9199300360679628,1.557152493596077,0.07181330245188389,0.24406107635831553,0.5338961579076693,-0.009950170088968854,-0.009950170088968854,55.24296824593567,0.949369080474321,1.803565723432832,,0.0,-0.15789576301005362,0.03182586957184319
2003-05-06,2.388510227203369,2.4385212141126584,2.3625047991506705,2.4005128986240387,0,0.0,-0.009950170088968813,0.2581665570799183,0.5037785330090452,0.6840621547881935,0.8243863814291752,0.004449851341324008,0.04129110762891229,0.027096989990856264,0.022057691100367125,0.03182586957184319,0.052045996624549624,2.2529812455177307,1.936493580341339,1.5618835055828095,0.060155397189954884,0.23342016284007228,0.529249920794898,-0.009950170088968854,-0.009950170088968854,56.10387352263497,0.8860314407945666,1.7252232011129427,,0.0,-0.15789576301005362,0.03182586957184319
2003-05-07,2.388510227203369,2.4385212141126584,2.3625047991506705,2.4005128986240387,0,0.0,0.0,0.21712541607274694,0.4981180693086149,0.7032810661528894,0.8548385708163926,0.0,0.041060138911168116,0.027109410558533827,0.022013462312035628,0.03182586957184319,0.04911467708708806,2.274285799264908,1.9522969603538514,1.5666945338249207,0.0502243068902688,0.2234359196924911,0.524553878012245,-0.009950170088968854,-0.009950170088968854,50.58477447476036,0.8191805281581581,1.6533356618189432,,0.0,-0.15789576301005362,0.03182586957184319
2003-05-08,2.388510227203369,2.4385212141126584,2.3625047991506705,2.4005128986240387,0,0.0,0.0,0.2072799981537956,0.5210191690108683,0.7456144393676112,0.8548385708163926,0.0,0.04112674260318431,0.026970034000360295,0.02185635009934783,0.03182586957184319,0.0466021243432105,2.294790172576904,1.968260374069214,1.571515564918518,0.04084035906482164,0.21351334339232952,0.5198769140585711,-0.009950170088968854,-0.009950170088968854,52.10843053583779,0.763192787980305,1.5880295352999434,,0.0,-0.15789576301005362,0.03182586957184319
2003-05-09,2.388510227203369,2.4385212141126584,2.3625047991506705,2.4005128986240387,0,0.0,0.0,0.18687883126862537,0.5288096066154517,0.7430659146659369,0.8834185964250321,0.0,0.04115370680796632,0.02693813328769094,0.02185868223431384,0.03182586957184319,0.04385027627638651,2.313594198226929,1.9835436391830443,1.5762665802240372,0.032380799119333004,0.20416318553350155,0.5152958624954711,-0.009950170088968854,-0.009950170088968854,62.23019692268573,0.7151504974963341,1.5279015139271472,,0.0,-0.15789576301005362,0.03182586957184319
2003-05-12,2.626561164855957,2.626561164855957,2.392510802893084,2.3985123545515346,134035670,0.09966502757298801,0.09966502757298801,0.25166814728028575,0.7029837626284077,0.9167886271126531,1.0647671311953952,0.044571555326518415,0.04533728809269012,0.02931322034275431,0.02350349253960555,0.08910904687639681,0.043303291151206076,2.339999830722809,2.0028277587890626,1.5822478592395783,0.12246211746290236,0.31142638368663933,0.6600187824670347,0.0,0.0,72.51308601142114,2.517304652397773,2.17127569755945,,0.0,0.9743578204635265,0.09799010249033559
2003-05-13,2.542543172836304,2.676571769834575,2.512536712489314,2.640563758199905,117230424,-0.03198782999757799,0.06448912961670139,0.10234180206987076,0.633676234513953,0.8857566492724309,0.9956541437214703,0.05010064464342299,0.041420537337268304,0.029794546368781885,0.023671821397520342,0.06451613451356789,0.045802016948011136,2.3518023610115053,2.020671570301056,1.5877190291881562,0.08110409913134098,0.2582664150896603,0.6013810542639748,-0.03198782999757803,-0.03198782999757803,65.79568044402248,1.5619707929254842,1.8248251642447488,,0.0,-0.5975587229606653,0.062452403370647
2003-05-14,2.570549726486206,2.620560505606672,2.4885319623225275,2.530541103189833,53277649,0.011015173291496039,0.07621466184634307,0.1203140342837905,0.6348607289001946,0.8814063170054665,1.0619108720964756,0.04959630829303015,0.041354944953781045,0.029795380824130874,0.023666325082774855,0.05136198764169399,0.042690427126516155,2.365605330467224,2.0393155670166014,1.5933302319049836,0.086635075335455,0.2604962998672975,0.6133188682504693,-0.02132500819672429,-0.02132500819672429,84.34784592577552,1.5692137251683973,1.8267434040774149,,0.0,0.3030300817601834,0.05192774883616292
2003-05-15,2.5825514793396,2.6625682653800617,2.5405423534463027,2.5705488102228835,63790534,0.004668944051045232,0.08123944788941828,0.08487380086307139,0.6341774013847958,0.833807247191392,1.0522370972910848,0.049268778920584996,0.040706270603488526,0.02979628173494952,0.023552489393277944,0.04725013728088897,0.0458670440020166,2.375707471370697,2.058239612579346,1.5990914624929429,0.0870662783451035,0.2547380118212752,0.6150117362977274,-0.016755629415837536,-0.016755629415837536,84.61538602786011,1.4844708429079756,1.7831086541659609,,0.0,0.09836163436841001,0.047470745528257655
2003-05-16,2.5825514793396,2.636562842319193,2.556545624248311,2.57254932708074,40700593,0.0,0.08123944788941828,0.09406775620887164,0.67880399540251,0.8260251767801947,1.071537818596536,0.049268778920584996,0.040605508256400455,0.029459323589930014,0.0235573336515476,0.03098378433538282,0.04227071460707068,2.386809837818146,2.076763572692871,1.6048526930809022,0.08200973467596717,0.24354621455098546,0.6092140359510312,-0.016755629415837536,-0.016755629415837536,78.0487724636531,1.3341675017110801,1.7129386899297423,,0.007310741000436494,0.12499998437836414,0.03098378433538282
2003-05-19,2.530540704727173,2.590553630222008,2.500534241979755,2.590553630222008,34580349,-0.02013929829802552,-0.036557481094886324,0.12344586043151096,0.6535947982260775,0.8253969031984003,1.0490884339137394,0.01807157350384359,0.03929361810283004,0.029644675780975835,0.023560373381083223,0.035573183262411975,0.040485655144921424,2.400712811946869,2.0950474834442137,1.6103538697957993,0.054078893624522895,0.20786794796985575,0.57141902298037,-0.036557481094886296,-0.036557481094886296,63.47035650711658,0.8862589375349402,1.506152209445417,,-0.2376131528791886,-0.6666665926085515,0.03485676431327993
2003-05-20,2.5145375728607178,2.566548432271456,2.4945332632318094,2.512537055491721,40266431,-0.006323997016353222,-0.011014798204722398,0.10166548179203194,0.6115390439407926,0.7905984513064928,1.0138252279620747,0.011889903488290747,0.03936097546077571,0.029674041216138754,0.023573349515738116,0.028639527926288672,0.040629655378493126,2.412315320968628,2.112771284580231,1.6157450246810914,0.04237516173923894,0.19016080501127708,0.5562712769962117,-0.04265028870987009,-0.04265028870987009,64.65121600227971,0.7010110865585963,1.4101252199382108,,-0.4271487218618095,0.027779107067072737,0.028458411637133058
2003-05-21,2.5165374279022217,2.6005556934670504,2.500534154475821,2.520538462274067,25859111,0.0007953172237664674,-0.0210119641053651,0.10544792531678748,0.5744681961876386,0.7894738626695266,1.0671872079128382,0.009744536368126196,0.0393308715417912,0.02961521774406805,0.023574251504631317,0.039745698944206445,0.04127872114525692,2.4243178606033324,2.1302150011062624,1.6210961681604386,0.03803938782018412,0.18135372560766605,0.5523677603642094,-0.04188889199531325,-0.04188889199531325,64.8148214033667,0.6407715542146177,1.3680474561519498,,-0.4946710527328393,-0.04000172375051255,0.039777309383147406
2003-05-22,2.636563301086426,2.6465654550856805,2.494533059921403,2.500534179508758,50626822,0.04769484922155809,0.020914131694535376,0.25763385039561526,0.6578618794241846,0.8882520276615726,1.1016851228098314,0.02561239365809756,0.03490759152026702,0.030001495928170845,0.023864203868506566,0.05766309312643121,0.04145895513471189,2.451323652267456,2.149899206161499,1.6270474410057068,0.0755671935232316,0.2263660052202321,0.6204587737507639,0.0,0.0,72.46380105981852,1.4352222646611121,1.6531707179754525,,-0.5270887008640031,0.8947376806325101,0.060413325658745014
2003-05-23,2.5945541858673096,2.6965762437729617,2.590553583458175,2.616559011224293,67045829,-0.015933285273979858,0.004647615594008947,0.2375956114870481,0.5972906228602504,0.8555077759344165,1.0649820391982958,0.027237192714448674,0.035376454314908407,0.030124714891611257,0.023942135829610658,0.04086353674642773,0.04295630573304031,2.476228988170624,2.1680230784416197,1.6327286541461945,0.0477844328056678,0.19673734641804708,0.5890908628807547,-0.01593328527397991,-0.01593328527397991,67.34007390120416,1.1571183346010123,1.4775130213731988,,-0.46611265196045515,-0.20754830350575135,0.04021244635814314
2003-05-26,2.598555326461792,2.660568338595936,2.5685488630302324,2.594554291858711,35112532,0.001542130288231025,0.026877505510013888,0.1266263605485598,0.5631769615813613,0.8373408961392284,1.0909296966672817,0.024583437361362266,0.028545514898854405,0.03007078246332645,0.02393833824818891,0.035411782319446715,0.043330052456406476,2.4908321261405946,2.1854268074035645,1.6384698832035065,0.04324787655927209,0.1890379113400975,0.585964657086735,-0.01441572618756097,-0.01441572618756097,67.55855074284528,1.1050101035778273,1.436319096218701,,-0.2928773050186205,0.04348029744443821,0.03546639190152178
2003-05-27,2.622560501098633,2.670570760999682,2.594554552158901,2.602556190137316,35909918,0.009237892452159668,0.04295936135685596,0.08706487771007332,0.5890910254510908,0.872857574716136,1.0905230633212923,0.023671713742503722,0.027002449175825168,0.030005451030002087,0.023899532409262434,0.028985492921492863,0.04293343235984546,2.5013343930244445,2.203870759010315,1.6441911071538926,0.04846457491339651,0.18997926279322197,0.595046031868099,-0.0053110046635417235,-0.0053110046635417235,68.81031419891046,1.2136019860069505,1.4524868665341975,,-0.07764460946025475,0.26315845837079327,0.02925325778777445
2003-05-28,2.522538900375366,2.650565947833749,2.5005340760810757,2.620559919107596,52171145,-0.038138910687233296,0.0023848135166213424,0.0561139205708685,0.5396826494027167,0.8091822501940371,1.017076228485279,0.03188685011837954,0.02849178523030092,0.03053481896102535,0.024213976415604008,0.05947653442741673,0.04673162511316313,2.5080358266830443,2.2198741912841795,1.6494222265481948,0.005782642152884598,0.1363431811944702,0.5293469796720116,-0.04324735941825274,-0.04324735941825274,59.27977449179783,0.1505166191749927,1.1308586083772993,,0.1738291732874988,-0.6533345952016832,0.057208164192903324
2003-05-29,2.508535861968994,2.5385423245130148,2.420516775564049,2.520538533392703,51001115,-0.0055511684693101415,-0.04855845450957941,0.05025125427499599,0.5330076612777499,0.7991391747315244,1.0121677917929701,0.01837011143608818,0.028550601364517623,0.030561285879569012,0.024229363615151864,0.047049576104654656,0.04818866514368682,2.5140371084213258,2.2360376501083374,1.6545733273029328,-0.0021882121126629572,0.12186655794791923,0.5161225075821079,-0.04855845450957938,-0.04855845450957938,58.152166022134274,-0.05968859898836009,1.0571615814315127,,0.25624322168363833,-0.10169552705866775,0.04678839598128809
2003-05-30,2.5005342960357666,2.5305407594318576,2.444522403841936,2.5085359332019546,19144249,-0.0031897355164566266,-0.03623739690759775,0.04690123054803208,0.5096622404548563,0.7806267387870225,0.9747959349484807,0.018184087959782196,0.028576123571501157,0.03058648078140936,0.02424070367554953,0.03439999032458433,0.04400000619085555,2.5196383118629457,2.2519610595703123,1.6596144050359727,-0.007582046890315053,0.11038078807316665,0.506695946027033,-0.05159330139906252,-0.05159330139906252,37.54938853492911,-0.21853811785106128,1.0019555982601462,,-0.11466137089604711,-0.09302242737713062,0.03429026345368024
2003-06-02,2.512537002563477,2.51853812251352,2.430519032391343,2.5005343306328696,22209663,0.004800056750566828,-0.033102363849007554,0.05192641586690083,0.5544557274100546,0.7665265544041997,0.9873421863162057,0.018629465697526017,0.028572695552545886,0.030308347018349828,0.024230305838602303,0.03503195775121868,0.04162876505094253,2.525839650630951,2.267364363670349,1.66476550757885,-0.005266624135918829,0.10813111594302782,0.5092437890652737,-0.04704089542316027,-0.04704089542316027,46.54378783575059,-0.1625300465311116,1.0063803351736451,,-0.17575491104878482,0.13636440174856146,0.03520011313650799
2003-06-03,2.438521146774292,2.534541651427092,2.438521146774292,2.500534155346043,23314387,-0.02945861323183241,-0.0701754465711063,0.020938122433530104,0.49754344372066184,0.7144871318742447,0.916667431867028,0.018458528661018967,0.029475517176445695,0.03068816081760769,0.02443017917833617,0.03937653146039656,0.041837574358167234,2.528340196609497,2.281207323074341,1.6695965391397476,-0.035524906796819744,0.06896077445865045,0.4605451614260829,-0.07511374911064274,-0.07511374911064274,36.2499223883061,-1.149912032259068,0.7615201684800086,,-0.21772424118152478,-0.6458308289221685,0.03821655344969366
2003-06-04,2.4585251808166504,2.4685275522572483,2.4045138007382576,2.4385215180118456,20804504,0.0082033465524054,-0.025376702634472892,0.02931323166041433,0.4951335094170064,0.7285516639766487,0.9446202552532816,0.01476623162633292,0.029511554844178528,0.030686523602908175,0.02442813409127071,0.02603746018892806,0.039811706962345775,2.531840944290161,2.295890464782715,1.6745375955104829,-0.028957491835675198,0.07083731498894807,0.46818153704525756,-0.06752658667304243,-0.06752658667304243,37.295080879105015,-1.0055857108638848,0.7948121808973011,,-0.4334037239904507,0.3124900385500766,0.02625105449820229
