Date,Close,High,Low,Open,Volume,ret_1d,ret_5d,ret_20d,ret_60d,ret_120d,ret_250d,vol_5d,vol_20d,vol_60d,vol_120d,range_pct,atr_14,sma_20,sma_50,sma_200,price_to_sma20,price_to_sma50,price_to_sma200,drawdown_60d,drawdown_250d,rsi_14,zscore_20,zscore_60,vol_ratio_5_20,vol_change_5d,oc_ratio,hl_ratio
2009-12-24,3.795277118682861,3.8021400171797466,3.712920045923928,3.740372294424701,52336667,0.014679262587155906,-0.04819246780016673,0.014679262587155906,0.2047932141543738,0.04373183424365501,0.29675757371114986,0.025495681534050168,0.02670121981901516,0.020469937049144946,0.02252009919049558,0.023508157234848212,0.035778851511798666,3.887241339683533,3.601875047683716,3.372502558231354,-0.023657965370413314,0.053694830730876664,0.12535930014927055,-0.05631369575145881,-0.06112039328965347,43.38239883626568,-0.8902269300257962,0.8431237045952665,0.6184926359121609,-0.30143720944927355,0.6153870857777104,0.0238532396478387
2009-12-25,3.8021397590637207,3.8433181290194014,3.7678242871390233,3.815865882382281,38893444,0.0018082053473980064,-0.03146845523356667,0.02592618206322883,0.21491257373830397,0.04955726935161375,0.30825090793047627,0.02566387967506645,0.02659235705340363,0.02043019086100834,0.02251676831096093,0.019855619904663502,0.03519854400317359,3.892045533657074,3.6138167905807497,3.37633376121521,-0.023099877382183553,0.05211193023781013,0.12611490094369548,-0.05460731712985029,-0.05942270616423684,39.84376379329911,-0.9322370455136324,0.8361191097471217,0.5389631751257128,-0.44576223948027793,-0.181817763654579,0.019891522942751018
2009-12-28,3.87076997756958,3.905085445965125,3.815865489941957,3.82272871452369,66692148,0.018050419725433642,0.0017762736805380097,-0.03754258239869024,0.21551732528458212,0.07661241336137947,0.29537601937384794,0.026912314880506473,0.018490442205545993,0.020436215817872055,0.022559651658896153,0.023049666226663382,0.034827761205804476,3.8844961762428283,3.6260330486297607,3.380746891498566,-0.003533585322389121,0.06749440108724403,0.14494521530235116,-0.03754258239869029,-0.042444891226288764,45.86462771412972,-0.14995135803346554,1.022340344925303,0.6033512155629378,-0.45726473358964626,0.5384586565905538,0.02346572237658581
2009-12-29,3.781550407409668,3.857043915439372,3.7335088163626655,3.843317793319738,105787988,-0.023049566540229383,0.02607095576857188,-0.05811971598051979,0.18750017781463346,0.041911781756375666,0.2684143321396095,0.017018701984368865,0.01909404117074192,0.020717092949558633,0.022650550128460865,0.032667844076505886,0.03474201866505689,3.872828948497772,3.635778603553772,3.3846115922927855,-0.02356895755065813,0.04009369649554895,0.11727750859825847,-0.05972680868782899,-0.06451612142190498,49.99999163971327,-1.027048409127958,0.7085541890927382,0.7291287745090532,-0.22669648276598608,-0.49999863497685654,0.031914864430738626
2009-12-30,3.740371227264404,3.809002156191953,3.699192866261789,3.788412812062384,99513579,-0.01088949655796645,0.0,-0.05872194773723427,0.20842562822210464,0.019072416173913975,0.2750254850614018,0.01727975653584722,0.019107543732787325,0.020396910252132392,0.022653113093611548,0.029357858687859544,0.03538662958669332,3.861161732673645,3.64538688659668,3.388475065231323,-0.031283461758956244,0.02605603839114079,0.10385089317724039,-0.06996591036817099,-0.07470306989771422,45.96768308664847,-1.338556582332884,0.5495957837912849,0.860798446349348,-0.07461065721020876,-0.4375001464223291,0.029038166386728834
2009-12-31,3.905086040496826,3.973716660480057,3.7335093269104456,3.740372225280464,167140042,0.04403702285799316,0.028933044512985173,-0.012152862800064224,0.25884973674174616,0.08381009539431994,0.3859678011680663,0.026166442722739453,0.021774277686063614,0.02106083480802152,0.022933207153092112,0.06151140617097667,0.035651512122646396,3.858759641647339,3.6581521940231325,3.3933326661586762,0.012005515541701373,0.06750234363598828,0.15081143662742202,-0.029009977904341306,-0.03395574783636901,52.816938959452855,0.524762905666163,1.0619276444742745,1.0998501629155835,0.43891368234889794,0.6857151524538165,0.06422018537055527
2010-01-04,3.8158657550811768,3.898222492245035,3.8158657550811768,3.884496369384392,68146502,-0.022847200929866918,0.0036100714038023174,-0.026269530626157334,0.19057819461703573,0.05703416503492953,0.33173105805750946,0.029288712753178056,0.02228283387998884,0.020989608169973112,0.023035481181826835,0.021582713452168147,0.03571428935944602,3.8536123752593996,3.6684468030929565,3.39791472196579,-0.009795126365215179,0.04018565891808157,0.12300221380293808,-0.05119438204005674,-0.05602715497269451,46.666671128098436,-0.4309295612808267,0.7366493086569089,1.2059267083511902,0.8360494295322993,-0.8333332321475326,0.02108960886131472
2010-01-05,3.809002637863159,3.83645488200307,3.740371700256817,3.815865535269855,55819379,-0.001798574074278858,-0.015957378006017264,-0.04310328666139551,0.19870401940361893,0.05113647391649545,0.31990756747892113,0.027712924369901287,0.021926871305799272,0.02094385770583248,0.02303487237727072,0.025225286218272424,0.03384814367165508,3.845033574104309,3.6791531896591185,3.4022919058799745,-0.009370772854575882,0.035293297536238555,0.11954022265999309,-0.052900879226049635,-0.057724960058583887,41.726658790251214,-0.435295851750523,0.6872078112291704,1.1989104302659714,0.8403924591790872,-0.07142661772540082,0.025179916672463973
2010-01-06,3.781550407409668,3.863907140127472,3.767823958033469,3.829591671200105,54369079,-0.0072071964930147114,0.0,-0.04173912843841843,0.17987155363418705,0.037664792791170854,0.3229042156772224,0.025664559626911346,0.02190658124709468,0.020974487705759413,0.023041404486490495,0.025408409710931064,0.03448277066970267,3.8367978930473328,3.6912321853637695,3.4059860467910767,-0.014399373430062257,0.024468312344052112,0.11026597157449491,-0.05972680868782899,-0.06451612142190498,41.726617076446374,-0.6877618389150658,0.5682413470648903,1.0912138142228966,0.4243034370120866,-0.4999965419907762,0.02522528630956936
2010-01-07,3.726645231246948,3.795276162463949,3.7060562136870754,3.781550041671856,49620142,-0.014519223664224534,-0.0036696881628764944,-0.014519223664224534,0.1479914442753827,-0.001838503760630994,0.24999794075236648,0.02610627210264415,0.020069780715406944,0.02105354999775498,0.022976294798306655,0.023941089972500593,0.0342015448596191,3.834052634239197,3.7020758295059206,3.409507999420166,-0.028014065856339587,0.006636655452923579,0.09301554121026134,-0.07337884545796453,-0.07809862108925655,36.42861149437968,-1.2908982833935116,0.35472579945193194,0.994676505092366,0.0877456700761694,-0.6153870857777164,0.023593483932424532
2010-01-08,3.747234582901001,3.760960703718141,3.706056220449582,3.726645238047024,37587146,0.005524902526652387,-0.04042201784003263,-0.016216332944523737,0.16417895080766032,-0.02673797751762541,0.262682912603482,0.01100914711663206,0.020038027592926666,0.02100734573998469,0.02280397420818957,0.014652000576396674,0.032443759116976174,3.830964231491089,3.714154825210571,3.412996453046799,-0.021856024627381787,0.008906402464941454,0.09793099244384673,-0.06825935389998572,-0.0730052058315883,40.298522996481545,-0.9815640375977789,0.4027688464561981,0.6846734694453218,-0.44450389550112657,0.37500291193412366,0.01473295145140172
2010-01-11,3.760960817337036,3.8570436659596834,3.740371471861054,3.809002405276632,54952747,0.003663030464831074,-0.014388592594230976,-0.023172889079009273,0.17344745002311623,-0.005444748278983114,0.27906948270485366,0.008197842413046202,0.019886482209443765,0.020987394303083648,0.02274685555879151,0.031021911624498053,0.03063087574969035,3.826503241062164,3.726096568107605,3.4168264293670654,-0.01712854258734009,0.00935677554034453,0.10071755035965291,-0.06484635952799993,-0.06960959565980955,44.094516429351366,-0.7571208470280142,0.4268205500377207,0.657834035214963,-0.5025461990232898,-0.4117654955672514,0.03113554583185589
2010-01-12,3.7746872901916495,3.802139535212519,3.706056677639481,3.760961167681217,55703019,0.0036497250360434386,-0.009009011264628719,-0.028268510463360652,0.1578947830329449,0.009174507245994334,0.22680928027853597,0.00872084215564916,0.019783191871498032,0.020904278891414604,0.022725934714606218,0.025454521179199344,0.028571435399867805,3.821012794971466,3.737763786315918,3.4203498125076295,-0.01212388109267315,0.009878501153794073,0.10359685327748314,-0.061433305873822106,-0.06621392650779458,56.31068122999078,-0.5375583372467488,0.4524876877464065,0.6658056848392522,-0.4918849169660997,0.14285712798901018,0.025547423182427566
2010-01-13,3.706055879592896,3.7403710148514153,3.685466536632581,3.7266448952967055,61347706,-0.018182012262867198,-0.01996390889536892,-0.06574394983587428,0.12499973764547212,-0.012797105721859214,0.1965442117845133,0.01139894636905562,0.01938728836932393,0.02104918919860804,0.022786446764118878,0.014814800424667514,0.028571463638342707,3.8079729676246643,3.747234807014465,3.4236323726177216,-0.02676413117904619,-0.010989150544952864,0.08249235789274656,-0.07849833701594301,-0.08319203634692447,47.61905254708085,-1.2337782792627727,0.1757545548471826,0.7298428818807847,-0.41748896248643286,-0.37499695146501194,0.01454543754167428
2010-01-14,3.7678239345550537,3.78155038384572,3.706056549029874,3.706056549029874,49844914,0.01666678996997284,0.011049805053304551,-0.04355413644675443,0.15578943149657687,0.01666678996997284,0.2580525109626044,0.012649019533063362,0.019861687659935262,0.021064868866627152,0.022804480106858458,0.02003645502739267,0.027842874860241926,3.7993941068649293,3.7567058324813845,3.4276331090927123,-0.008309264956965934,0.0029595349142164107,0.09924948634668462,-0.06313986234200702,-0.06791179057392016,48.113144800424436,-0.41024649829686016,0.3830337266303272,0.7358497068367775,-0.34335935042522314,0.8181777690068719,0.02037039841507703
2010-01-15,3.8021397590637207,3.8501813543069785,3.76096138910804,3.7678242871390233,54696397,0.009107597675664492,0.014652185484532287,-0.046471404330749255,0.1638654655704892,0.020258039907789183,0.3113292987514218,0.012977109587127776,0.019756981842303137,0.021081295294665462,0.02281353519149427,0.023465724789903296,0.027849446468325708,3.790129005908966,3.7660396099090576,3.4315666449069977,0.0031689562904138047,0.009585706177831499,0.10798948483390625,-0.05460731712985029,-0.05942270616423684,49.9999907277655,0.19060307186462966,0.48925416771724994,0.8179812748766907,0.04143421652437018,0.3846164701142586,0.023679441170457602
2010-01-18,3.8021397590637207,3.8295920057008415,3.74723526578948,3.822729107669858,35080136,0.0,0.01094904832213639,-0.03146845523356667,0.1517673199376135,0.016514011055660083,0.29008090930094554,0.0130322611403911,0.019510252016290794,0.02105939968849453,0.02281159498863741,0.02166062931143851,0.027462653987273013,3.783952260017395,3.7757851696014404,3.435159066915512,0.004806482163768777,0.006979896439675448,0.10683077115195339,-0.05460731712985029,-0.05942270616423684,45.00006029870401,0.3336579369068747,0.46450987425925805,0.794288017979543,0.017133761920266277,-0.25000195646740925,0.02166062931143851
2010-01-19,3.781550407409668,3.809002651648936,3.747234938482301,3.802139426960837,46814316,-0.005415201165336114,0.001818194910039761,-0.021314235198084508,0.15513629445226984,-0.014311371514722948,0.2920674769806544,0.01341353960927589,0.019246334667273185,0.021037296352086562,0.02269822351089539,0.016333965308410525,0.02618620639689351,3.7798344492912292,3.785667986869812,3.438955545425415,0.0004539770567888457,-0.0010876758010542886,0.09962177686186768,-0.05972680868782899,-0.06451612142190498,49.99998866730123,0.0335414743034384,0.35719246902368673,0.782792025072751,-0.01763718185739649,-0.33332974724718933,0.016245513600437862
2010-01-20,3.671741008758545,3.781550310147878,3.568794931880789,3.781550310147878,50177846,-0.029038195137095046,-0.009259134764616817,-0.0037242928695414568,0.15550739231756006,-0.04804256648014538,0.26635575421294955,0.017451406573347327,0.017418520035891696,0.021029301074810918,0.022848403735734227,0.05794400469956449,0.028972021225426938,3.7791481614112854,3.7923937892913817,3.4423053085803987,-0.028420995437403063,-0.03181441254163142,0.06665175793856726,-0.08703064509933087,-0.09168088483566218,45.00006029870404,-2.0433362785765943,-0.12638221244805292,0.7552070447840593,-0.0871767476010642,-0.5161293553302655,0.05626141538407379
2010-01-21,3.630561828613281,3.7129185407286736,3.623698932898574,3.66487728895627,45651341,-0.01121516469899042,-0.03643007431502565,-0.029357887754749568,0.14008603682702003,-0.10186783331147142,0.2094662820036164,0.014264717200726803,0.017217172533934445,0.02110508612860741,0.022434695571398343,0.024574600858451045,0.026330062783619695,3.7736576914787294,3.7963743591308594,3.444835172891617,-0.037919672255534054,-0.043676548946964155,0.053914526065920176,-0.09726974677967286,-0.10186783331147144,25.60981275714424,-2.317008367978895,-0.34552479079703435,0.7436402804101903,-0.10413182724716363,-0.3846178808828361,0.024298992662411565
2010-01-22,3.5550694465637207,3.616837169199708,3.5001649496680054,3.6031110449757793,71297021,-0.02079358116272456,-0.06498191233266004,-0.0632912076266261,0.1310045622339746,-0.04779413713347813,0.17629710036599922,0.011696696639093508,0.017306035078610744,0.02122597810068017,0.021407544676829166,0.03281854863467609,0.027716506701313134,3.761647307872772,3.7981587648391724,3.447124022245407,-0.05491686072660329,-0.06400188441984334,0.03131463319036598,-0.11604074156805667,-0.12054321741436305,26.25013714850006,-2.6336496364751345,-0.7451162696139652,0.7848516704400874,-0.09952862860551592,-0.41176549556725994,0.03213613347999813
2010-01-25,3.6648781299591056,3.692330373630544,3.534479808891497,3.5619320525629345,71070055,0.030887915143689826,-0.036101152982976115,-0.036101152982976115,0.15835159975909985,-0.029090929073218308,0.20447344802603795,0.023084910079858172,0.018891081893163315,0.021539340892180653,0.021571058578842384,0.04307116338976551,0.02808990051424231,3.7547842264175415,3.7992568492889403,3.450132474899292,-0.023944410926700743,-0.03536973799362486,0.06224272737993397,-0.08873708300313174,-0.09337863094131536,38.94739277642959,-1.1143357513110521,-0.2921208461517471,0.8760718040006444,0.11040700976341133,0.6521742322849182,0.04440154182968859
2010-01-26,3.5825207233428955,3.6854667907291367,3.568794602841832,3.658014549727009,33328277,-0.022472072384335795,-0.05263176809088366,-0.07446819519037229,0.12258048755086981,-0.06785743663510635,0.1989117051181888,0.024012603734334285,0.018837873111774067,0.021766494695539894,0.021602094517800048,0.032567065733101024,0.0291461552917107,3.7403717637062073,3.79788423538208,3.4525585806369783,-0.04220196556261635,-0.05670618130821414,0.03764227012244925,-0.10921504923504631,-0.11375229197198769,35.92233084154741,-1.8674886896545493,-0.7718913026020996,0.8565796666908401,0.09581378086203163,-0.6470592630562589,0.03183521627460136
2010-01-27,3.575658798217773,3.644289419369852,3.555069448243842,3.575658798217773,30736238,-0.0019153902112587495,-0.026168025008184936,-0.054446347928739924,0.10615728979294126,-0.07295341240722053,0.19117617507860918,0.021741345347479978,0.01827949501807179,0.021726553415455718,0.021599524497789867,0.024952037138017743,0.029202089132983104,3.7300771832466126,3.7944527196884157,3.4553938233852386,-0.04139817420465164,-0.0576615226578997,0.03480499791908276,-0.11092125001007808,-0.11544980215669502,38.54175912139257,-1.6876852441030246,-0.8845168732339367,0.8452805841775888,0.06537799353713414,0.0,0.02490424425033262
