Date,Close,High,Low,Open,Volume,ret_1d,ret_5d,ret_20d,ret_60d,ret_120d,ret_250d,vol_5d,vol_20d,vol_60d,vol_120d,range_pct,atr_14,sma_20,sma_50,sma_200,price_to_sma20,price_to_sma50,price_to_sma200,drawdown_60d,drawdown_250d,rsi_14,zscore_20,zscore_60,vol_ratio_5_20,vol_change_5d,oc_ratio,hl_ratio
2004-01-08,0.5958023071289062,0.5958023071289062,0.5958023071289062,0.5958023071289062,0,0.0,0.17037037730874038,0.1995661791332164,0.3705086224891849,0.10600035295868437,0.44542931369211836,0.025488966055262942,0.022791813239629893,0.020403052097985885,0.018379346369702308,0.0,0.031128785802110315,0.5272797405719757,0.49129455387592313,0.523054980635643,0.12995486320524963,0.2127191364701686,0.13908160554146143,0.0,-0.07833354909165746,81.2499607378239,2.507335568638486,3.024359551170585,,0.0,0.0,0.0
2004-01-09,0.5747933387756348,0.6135796288599927,0.5688676547558605,0.6033441490679664,596888767,-0.03526164316904201,0.11377878870231006,0.11377878870231006,0.32054530888153954,0.06806786285351518,0.3617475792042515,0.0397830119040128,0.023738419192458966,0.02106475466337329,0.018674532683068693,0.0777879127816147,0.03427487767699446,0.530215659737587,0.49370793998241425,0.5234120267629624,0.08407461797735283,0.16423758304577563,0.09816608978291863,-0.03526164316904204,-0.11083302260446483,67.65813423654781,1.5289996796582441,2.3140971483659456,,0.0,-0.6385493926155925,0.07504498315824484
2004-01-12,0.6119632720947266,0.6130408234044858,0.5764092265039182,0.5764092265039182,676272124,0.06466660417162684,0.12363911001825367,0.19578946779947293,0.4076832718122705,0.1663240714286931,0.4371621931370768,0.04187941861697568,0.026876713213576653,0.02241625583786851,0.019415600629752675,0.059859142812899654,0.0349595920186822,0.5352255702018738,0.49672465622425077,0.5239363548159599,0.14337450631125348,0.2319969714135759,0.16801070677694696,0.0,-0.05333361363474587,74.7023105296229,2.2556407657867044,3.0002692764589924,,0.0,0.9705838372669754,0.06373003030723433
2004-01-13,0.613579511642456,0.6297406138710482,0.601728145866979,0.6146570627473319,749868160,0.0026410727921581945,0.08995196830017926,0.20274512424750712,0.41315055728272876,0.15752047444351813,0.40687676792249317,0.04243937814708924,0.026766120934106147,0.02240073405980724,0.01939903528173882,0.045654177612750174,0.03649803791026828,0.5403970837593078,0.4995258963108063,0.5244171887636184,0.13542343229176934,0.2283237289077107,0.17002173992246394,0.0,-0.050833398798465865,73.52018551054664,1.9425664120422104,2.803194784343501,,0.0,-0.03846682555964206,0.045774753619091564
2004-01-14,0.5995736122131348,0.6130408096910085,0.595263758045365,0.6119632584053536,331568593,-0.022826543526249243,0.00632979268308298,0.1967745355010131,0.3313412754036853,0.13224959391569713,0.3331410766989995,0.03852330375486297,0.02705097369971191,0.02232460583520164,0.0195236839288883,0.02964948970990427,0.0380565515148362,0.5453262001276016,0.5019392782449722,0.5247330930829048,0.09947699573730318,0.19451423349362185,0.14262587993169618,-0.02282654352624926,-0.07249959153445476,71.08450415338346,1.4024087420345468,2.324916608226645,,0.0,-0.6969456729793752,0.02897269434251006
2004-01-15,0.5887991189956665,0.6114247046857488,0.5871832313586985,0.5984957902205893,333186165,-0.017970259194192484,-0.011754214526270013,0.1627655958084735,0.31845525846683276,0.11416867551956766,0.3091841860082938,0.03956259139979393,0.027727298329601687,0.022456217405267417,0.019600078763374686,0.041171042117725556,0.04071349190830436,0.5494472473859787,0.5043418794870377,0.5249662414193154,0.07162083675349384,0.16746029418482888,0.1215942522394784,-0.040386603816767494,-0.08916701427729998,67.81602596005627,1.016732922658032,1.9824988399958683,,3.0950122753219267,-0.4000032132564508,0.04043118781957502
2004-01-16,0.5963412523269653,0.6017281302747799,0.5834123357816312,0.5893380185158213,213388177,0.012809348872946158,0.03748810589425,0.17019074738457163,0.3289317847862723,0.11144640449868826,0.325953982985818,0.034955649381793186,0.027745698293341645,0.02247963093452758,0.019586280095334356,0.03071361308928264,0.04097287822960251,0.5537837952375412,0.5070353800058365,0.5250576138496399,0.07684850559986045,0.1761334136487691,0.1357634602318878,-0.028094581041903776,-0.07749983679819072,71.42865839111212,1.0950260224976949,2.0361723300055656,,2.510724350681333,0.38236015315426913,0.031107034474491948
2004-01-19,0.5963412523269653,0.6017281302747799,0.5834123357816312,0.5893380185158213,0,0.0,-0.02552770808334237,0.1388896193151259,0.31316822806121114,0.09712618280271479,0.325953982985818,0.014887479491035818,0.027421550868080697,0.022469621266807894,0.019555395753784597,0.03071361308928264,0.04187624857394764,0.5574200391769409,0.5096426939964295,0.5248663759231568,0.06982384990588697,0.17011635671783654,0.13617728184263211,-0.028094581041903776,-0.07749983679819072,71.1816498188418,0.9905371778539218,1.9364903097975625,,2.510724350681333,0.38236015315426913,0.03071361308928264
2004-01-20,0.5963412523269653,0.6017281302747799,0.5834123357816312,0.5893380185158213,0,0.0,-0.028094581041903766,0.14123709399886275,0.29021103672208026,0.10589502153329056,0.325953982985818,0.014589390056115302,0.027390131866526408,0.02241252537274205,0.0195384919938624,0.03071361308928264,0.042134326226679814,0.5611101359128952,0.5122500079870224,0.5246724444627762,0.06278823738721284,0.16416055252081785,0.13659724008866614,-0.028094581041903776,-0.07749983679819072,74.39760781227382,0.896230002599284,1.8450018352405064,,2.510724350681333,0.38236015315426913,0.03071361308928264
2004-01-21,0.5963412523269653,0.6017281302747799,0.5834123357816312,0.5893380185158213,0,0.0,-0.005391097640601972,0.12044520607007958,0.2709533446451544,0.11592747737237086,0.325953982985818,0.010973634709913839,0.027291332064274122,0.022375798930760055,0.019516982128312852,0.03071361308928264,0.04239240387941198,0.5643153995275497,0.5152775061130523,0.5244219493865967,0.056751690324644555,0.1573205607700785,0.1371401464498021,-0.028094581041903776,-0.07749983679819072,74.39760781227382,0.811903919072938,1.7612274505056946,,2.510724350681333,0.38236015315426913,0.03071361308928264
2004-01-22,0.5963412523269653,0.6017281302747799,0.5834123357816312,0.5893380185158213,0,0.0,0.012809348872946158,0.13771885285935137,0.3100591546295195,0.10039833424859546,0.325953982985818,0.00572851496548329,0.02687770310641656,0.021932268969113256,0.019480412824694253,0.03071361308928264,0.0432312212032333,0.567924702167511,0.5183157813549042,0.5243169024586678,0.05003577067699516,0.15053655277116684,0.1373679725573509,-0.028094581041903776,-0.07749983679819072,73.35420950881421,0.730959155712623,1.6872998003025197,,-0.14268282616922323,0.38236015315426913,0.03071361308928264
2004-01-23,0.5963412523269653,0.6017281302747799,0.5834123357816312,0.5893380185158213,0,0.0,0.0,0.14241511627176728,0.31316822806121114,0.11592747737237086,0.325953982985818,0.0,0.02680543160204783,0.021921382706617244,0.01943232637739877,0.03071361308928264,0.04168262730086485,0.5716417402029037,0.5212355452775955,0.5243465301394462,0.04320802766308596,0.14409168317439014,0.1373037067078,-0.028094581041903776,-0.07749983679819072,68.04505365069551,0.653555495259651,1.6196969504830658,,0.0,0.38236015315426913,0.03071361308928264
2004-01-26,0.5963412523269653,0.6017281302747799,0.5834123357816312,0.5893380185158213,0,0.0,0.0,0.1567406491379142,0.2932243339470959,0.10810770399841307,0.3545359633270102,0.0,0.02647475171087353,0.02188492306329482,0.01942482613968456,0.03071361308928264,0.03890812020568522,0.5756820112466812,0.5242953604459762,0.5242899668216705,0.03588654965185567,0.13741470422264546,0.1374264053574803,-0.028094581041903776,-0.07749983679819072,63.36204609081581,0.5780028350737253,1.555821202039579,,0.0,0.38236015315426913,0.03071361308928264
2004-01-27,0.5963412523269653,0.6017281302747799,0.5834123357816312,0.5893380185158213,0,0.0,0.0,0.15312592168452044,0.2593858582100097,0.10479058777384975,0.34071415759580304,0.0,0.026512034477248734,0.021694078430645202,0.019424213075823003,0.03071361308928264,0.03594005331146335,0.579641479253769,0.527441371679306,0.5242603385448455,0.02881052110814375,0.13063040623508715,0.13749068636813155,-0.028094581041903776,-0.07749983679819072,50.29245442029461,0.502790840748861,1.4951424920307328,,0.0,0.38236015315426913,0.03071361308928264
2004-01-28,0.5963412523269653,0.6017281302747799,0.5834123357816312,0.5893380185158213,0,0.0,0.0,0.1714290598402679,0.24521952293210791,0.11705392714402096,0.325953982985818,0.0,0.026021166294308035,0.021678930383640813,0.019393071361907398,0.03071361308928264,0.03813388281784068,0.5840049624443054,0.5304365456104279,0.5243222883343697,0.02112360455128215,0.12424616528013566,0.1373562894329372,-0.028094581041903776,-0.07749983679819072,50.29245442029461,0.42673479981494494,1.4383841269003694,,0.0,0.38236015315426913,0.03071361308928264
2004-01-29,0.6087313294410706,0.6087313294410706,0.587183292414007,0.5963412183872729,214623721,0.020776823782956866,0.020776823782956866,0.19576763499080418,0.29885111997234626,0.14837435718332115,0.37623036565962753,0.009291678067045,0.0260888165873198,0.021528835659409377,0.019460900443065143,0.03539827175783555,0.03463965050224315,0.5889879494905472,0.5334532696008683,0.5245781716704369,0.0335208555074864,0.1411146282719864,0.16042062425636416,-0.007901473418510463,-0.05833321346759771,70.32233010192255,0.8447686949782958,1.596899239193739,,0.0,0.5749992580875705,0.036133735412369326
2004-01-30,0.581257700920105,0.6114248638825742,0.5796413448959852,0.6092697030184802,226319786,-0.045132601514352055,-0.025293489839925187,0.12630480275518252,0.2590431521686083,0.0998982537106492,0.3116700793756637,0.02423833401959124,0.028746683941514126,0.022331000994378892,0.019914560408415247,0.05468059853018231,0.03548258997234216,0.592247086763382,0.5359420710802079,0.5247020730376244,-0.018555407175295358,0.08455322372539631,0.10778617197958962,-0.0526774608816886,-0.100833085303465,29.197408674549763,-0.683668258349681,1.0668833018689803,,0.0,-0.8813370633007666,0.052212720866153334
2004-02-02,0.601728081703186,0.6184275189850238,0.5898767171914501,0.6114247537055203,562098298,0.03521739282021952,0.009033132212807438,0.1048460537241207,0.2913297233962744,0.14446677881592107,0.38100963700577406,0.030353327439291627,0.02725687233928082,0.022681297661886386,0.020149678668589754,0.04744801291766362,0.03536252628048079,0.5951021820306778,0.5384416371583939,0.5246535888314248,0.01113405373493781,0.117536312531074,0.1469054906179741,-0.019315230894111184,-0.06916677085765224,43.604583782201004,0.5699008071166141,1.382913550255222,,0.0,-0.3396285917347124,0.04911900822712383
2004-02-03,0.6254308223724365,0.6286630662343057,0.5995735149312711,0.601728149186521,550702117,0.03939111600402634,0.048780073375708444,0.11100443047008035,0.3421966423300242,0.18348585877714285,0.44086761394013907,0.0344800141625535,0.027599814869994466,0.023114196195070463,0.020444621416731104,0.046511221165419496,0.03525279102538178,0.5982266336679458,0.5414260351657867,0.5247343942523003,0.04547472007003739,0.1551546873451093,0.19189980535508755,0.0,-0.032500211148103524,62.6312468574452,2.495136341722293,1.7282347981686998,,0.0,0.8148171414136428,0.04834335007383546
2004-02-04,0.6453630328178406,0.6502111061389118,0.6254308233092589,0.6265084329174924,687908872,0.03186956851566025,0.08220424178201458,0.08318317182718049,0.45036369285533406,0.24402954815696276,0.4755659110782857,0.035097748794737496,0.025489992115954527,0.02240197617366086,0.020546337569326237,0.03839743147582376,0.034223634479728954,0.6007046699523926,0.5448952716588974,0.5248906171321869,0.07434329230200132,0.18437994672458013,0.2295190878889617,0.0,-0.0016664103384012566,75.36234817071889,2.9508583552219445,1.984689308217343,,-0.027180003084507964,0.7608707463612471,0.03962114104906789
2004-02-05,0.6437467336654663,0.6593691509920268,0.6378211081710039,0.6469789781108959,523359418,-0.0025044805329444975,0.05752193542682682,0.08047036065972613,0.44848540608047793,0.24479237800974118,0.4915691912160436,0.03591088195540062,0.025518411205365042,0.022410103812872915,0.02054512692290182,0.033472857715843025,0.03466820452101466,0.6031018912792205,0.5485045659542084,0.5250387585163117,0.06739299440768676,0.17363969896142883,0.226093737316855,-0.0025044805329444433,-0.004166717379093276,72.44879827547084,2.274850973087347,1.8766552050472345,,0.1068033955074339,-0.15000169492234183,0.03338902559531168
2004-02-06,0.6356662511825562,0.6539820448370979,0.6302793734813852,0.6442853724960184,530776372,-0.01255226948787802,0.09360486781736377,0.10590399766390224,0.41148426205192523,0.30965605642443994,0.5148449610255943,0.023978397823615476,0.024138812647696767,0.02252399000257593,0.019744527277416386,0.03728791848177818,0.035714213707224586,0.6061455368995666,0.5518337345123291,0.5251464974880219,0.04870235361954145,0.15191625924122265,0.21045509057604472,-0.015025313106245778,-0.01666668510754907,67.29843268090346,1.6422853809785023,1.6744558655132515,,0.23892976933578924,-0.3636348640946006,0.03681987048035288
2004-02-09,0.6405144333839417,0.6432078724480047,0.6329728625003641,0.6367433847110574,245608370,0.00762693031502959,0.06445827087040912,0.046655024232885145,0.4447134765501326,0.34807312730213225,0.5446251393997708,0.022217422864193922,0.019723761216294027,0.02234608467012539,0.01963063296026839,0.015979358800031058,0.03454273673148283,0.6075730949640274,0.5550336164236068,0.525278477370739,0.054217901834288096,0.15401016160270742,0.2193806922948982,-0.007512979807238952,-0.009166870438417227,68.63618997131476,1.6868446921504368,1.6948042655847597,,0.10158123275383701,0.3684456593319645,0.01610123225607775
2004-02-10,0.6270472407341003,0.6453630961227689,0.6221986989710346,0.6410532422250629,363530421,-0.02102558810219457,0.0025844878503624713,0.02194944393692877,0.42822124252490923,0.32122677421242773,0.47258606649596313,0.020478131090363578,0.020410766844297972,0.02253114196798135,0.01974676263561121,0.0369420286813081,0.03583693340252327,0.6082464814186096,0.558093433380127,0.5253431212902069,0.03090977077523216,0.1235524434257369,0.1935956050859009,-0.028380603090586425,-0.029999719698587467,61.6326481450175,0.9412842157961246,1.4261631329785414,,0.020353502387763678,-0.6046345757618043,0.03616530080259546
2004-02-11,0.615734338760376,0.631895504547141,0.6087315705405808,0.6259698198032224,299308138,-0.01804154653560086,-0.04591011965482006,0.026953698792028247,0.3787693469072444,0.28139079722148685,0.4488265661148363,0.011802344702006919,0.02013951674428237,0.022698565485768114,0.019813766720515113,0.03762001328883967,0.03705777711194578,0.6090545177459716,0.560894678235054,0.5253512006998062,0.010967525598735373,0.09777176117606223,0.17204326922670554,-0.04591011965482002,-0.04750002489519124,56.76682711590448,0.335146662355367,1.199610094424666,,-0.12449299719696016,-0.4418712564642555,0.03694129006841915
2004-02-12,0.6098085045814514,0.6275855544568993,0.6076538701911616,0.6157341878732674,253229838,-0.009624011210507932,-0.052719846655799096,0.03568175445238664,0.3317645564154721,0.28199343558608536,0.41158515447753374,0.011191273278109561,0.019797906016070912,0.02263249814204926,0.019811373472636933,0.03268515298817962,0.0376071609557755,0.610104987025261,0.5632541841268539,0.5253296509385109,-0.0004859531557922514,0.08265241833358972,0.16081112781663376,-0.05509229135909422,-0.05666689533360847,54.51250030876078,-0.015320077065736319,1.065265069339894,,-0.3363939866524437,-0.2972995277176271,0.03237059070940421
2004-02-13,0.6108861565589905,0.6195052211792359,0.6065763025219316,0.6098085468102094,164640615,0.0017671973569453048,-0.038982869670155074,0.024390236588982983,0.3372648525703119,0.26421376711863687,0.4140797040316295,0.012375745161786612,0.019632125962549957,0.02261594592869878,0.019771862588050654,0.021164203049109022,0.036910952223224186,0.6108322322368622,0.56569988489151,0.5253134894371033,8.82800862207489e-05,0.0798767559872251,0.1628982861521071,-0.053422452953826846,-0.05499983956432309,54.83865092032368,0.0028263024823774775,1.052520921433079,,-0.5354152865647777,0.08334872728780396,0.02120160437279926
