Date,Close,High,Low,Open,Volume,ret_1d,ret_5d,ret_20d,ret_60d,ret_120d,ret_250d,vol_5d,vol_20d,vol_60d,vol_120d,range_pct,atr_14,sma_20,sma_50,sma_200,price_to_sma20,price_to_sma50,price_to_sma200,drawdown_60d,drawdown_250d,rsi_14,zscore_20,zscore_60,vol_ratio_5_20,vol_change_5d,oc_ratio,hl_ratio
2002-08-19,0.3725401163101196,0.3761075677370895,0.3716480226224382,0.3761075677370895,1722266,-0.003973390466906701,-0.003973390466906701,-0.018794394798226532,-0.034669246983334734,-0.0968013702777305,-0.13710348064839573,0.005490677763647133,0.005469069466437731,0.018007888635390792,0.01601381576995582,0.011970644017673969,0.011116099658624225,0.37725237160921093,0.3816616266965866,0.4068489676713943,-0.012490989199062441,-0.023899469447365873,-0.0843282251830253,-0.10500018651241065,-0.2435598755674873,29.26729567147403,-1.519704606134825,-0.7850549503765427,0.6055175135273426,-0.3832810790617477,-0.7999567973158349,0.011923079974851411
2002-08-20,0.3799729645252228,0.3805670690229524,0.3731342316438741,0.3731342316438741,4063684,0.019951806234246527,0.01832766267989072,-0.0023423845545187394,-0.016922491040151866,-0.09874811449506282,-0.15377442125288576,0.010585498834705965,0.007159252958265217,0.01819795303251473,0.01598860887188054,0.01956149008750042,0.011457414766559662,0.37720776498317715,0.38175677716732026,0.4067791154980659,0.007330706837832324,-0.0046726417153182265,-0.06589854284928398,-0.0871433236540194,-0.2284675287770004,49.999759741681935,0.9059993694593833,-0.04943868984738129,0.6373138299681854,-0.3619829125652023,0.9200690573303159,0.019951777147379366
2002-08-21,0.3805670738220215,0.3820541953108194,0.3775946774918797,0.38116210165097,3949980,0.001563556758678919,0.016679978548126195,0.0047079141218935305,-0.002338580484067987,-0.09944984806311397,-0.18040374979196738,0.01062933900583771,0.007053417803737346,0.0181193385947685,0.015987501810659135,0.011718086313019516,0.011104654583783555,0.37729692906141277,0.38197678327560425,0.40668877065181724,0.008667297581095523,-0.0036905631842174547,-0.06423018955731041,-0.0857160204280134,-0.22726119396707936,55.43351227996107,1.0462037754844962,0.010142448264596721,0.7913592930835105,-0.15701736124574617,-0.13342843751784533,0.011736408206073022
2002-08-22,0.3853245377540588,0.3880007912780839,0.3799729268730554,0.3805670313119142,10601126,0.01250098670980182,0.0367996697469648,0.020471311111505575,0.014084089470741246,-0.11105279224672315,-0.1758557239842642,0.009326378239439043,0.007509188508150808,0.018181322389668828,0.015848580443446898,0.02083403370006105,0.012125115266731679,0.37768342196941374,0.38226221382617953,0.4066073931753635,0.020231536096556146,0.008011055807027212,-0.052342519537331045,-0.07428656855039918,-0.21760119642271364,61.68228410401882,2.119267522214425,0.4660411796361761,1.2005400718669086,0.4676423896145636,0.5926234270885646,0.021094479678457078
2002-08-23,0.386513739824295,0.3880008614158009,0.3853246074079976,0.3874058335457568,5993867,0.003086234988219916,0.0333866151871689,0.022815952499474657,0.022012766206597645,-0.1133610620594322,-0.1344466404507385,0.009521002135848984,0.007522692773513214,0.01817217536094757,0.01584129378556764,0.00692408505068901,0.011868233793519688,0.37811452001333234,0.3826487189531326,0.4064430470764636,0.022213428383195843,0.01010070249741446,-0.04903345596761888,-0.0714295993691944,-0.21518652986037207,62.72766695149867,2.0427673491112093,0.5673127733619971,1.374554228452771,1.0817521176321856,-0.333335470215457,0.006945454404233857
2002-08-26,0.3897841274738312,0.3915683149256298,0.3856216751776076,0.3865137417469247,8672230,0.0084612455200761,0.046287662479164826,0.03147024939542331,0.05896418787741675,-0.09819414532267401,-0.1671977678658696,0.007461550574761836,0.0076903526971504755,0.017842709224699056,0.015848403555747223,0.015256238848313465,0.01187769650799608,0.3787091374397277,0.38311253130435946,0.40628517448902124,0.029244052860663006,0.017414194588617038,-0.040614445348499784,-0.0635727372267817,-0.20854603040205774,63.06318849063612,2.275006299434927,0.8565454004017065,1.6696139106938142,2.1082104721673613,0.5499543214217634,0.01538532563092197
2002-08-27,0.3939465582370758,0.3969198777436015,0.3900820684385899,0.3900820684385899,35586940,0.010678810320525534,0.03677523144130279,0.02952635092761824,0.06425742646797761,-0.10693659387390664,-0.1551843001142278,0.004755758605961295,0.007557263569543738,0.017876180936486265,0.01576210327015619,0.017357200264957327,0.012345159425665919,0.3792740479111671,0.3835109370946884,0.406095011383295,0.03868577459153033,0.027210752374998926,-0.029915297666025298,-0.05357280810865748,-0.20009424358329425,68.2936797187754,2.4884444856872374,1.2222038606585914,2.4452589629708448,4.9512226547092695,0.5651640714830735,0.017542554514282185
2002-08-28,0.3924604058265686,0.3969199239435875,0.3921633399758115,0.3957307915299345,5870111,-0.0037724721270767647,0.031251605361185986,0.032864025778647,0.07579639350329015,-0.11820432439787287,-0.14293632093661146,0.006595845872027474,0.0073999031676982045,0.017770550446577493,0.015738556975460265,0.012119907886651831,0.0127706906976095,0.3798984199762344,0.38402233421802523,0.40590482518076887,0.03306669675309526,0.021972866827461024,-0.03312209789132914,-0.057143178310375124,-0.20311186575366455,70.00152132841018,1.9050513823011714,1.0461671398717962,2.4299633381096424,3.966238070757959,-0.6875477969154911,0.012074185871966698
2002-08-29,0.3942445516586303,0.3951357220216553,0.3918653635947403,0.3918653635947403,8890781,0.004546053068217315,0.023149353416638485,0.04409456214396612,0.05154753411617863,-0.11321122779601234,-0.17294350641040346,0.005573460239765253,0.00718382419276494,0.017437056602836724,0.015746472775497854,0.008295253322224172,0.012712894219805556,0.3807309135794639,0.384533731341362,0.4057210938632487,0.035493934422390794,0.025253494104130247,-0.028286777242315764,-0.05285690116324331,-0.19948917000594799,75.63226262308947,1.8509279554548208,1.1816318283808678,2.230725741596643,1.9174354631015404,0.7274984813054675,0.008332963984041309
2002-08-30,0.3945415914058685,0.3969198831452985,0.3909732440513191,0.3939465635983089,7046290,0.0007534403354174657,0.020769899629500488,0.044059737172340796,0.04653040167797484,-0.08718726093481377,-0.16452734325301865,0.005823870428828084,0.007184169806392562,0.017426750834804956,0.01555111637548229,0.015072274314071111,0.013349339554390174,0.3815634042024612,0.3848429447412491,0.40551414489746085,0.034013186433678344,0.025201570659273198,-0.027058374238380534,-0.05214328534916748,-0.198886032857692,80.53331803208877,1.6457167786569862,1.1707217495195565,2.192837062512816,1.509078470207824,0.10006102565594913,0.015083630373485809
2002-09-02,0.3924604058265686,0.3939466040909786,0.3918653779578477,0.3939466040909786,4337188,-0.005274945974349632,0.006866052679164403,0.03773683483467072,0.0576936313985823,-0.08678410397390934,-0.18554842939222815,0.006475346063699082,0.007371568533039491,0.017308774933765744,0.015549964513983626,0.0053030219156696215,0.013420117660532468,0.3822769865393638,0.3843672323226929,0.4053214928507804,0.026638849959010447,0.021055836250581272,-0.031730582392152096,-0.057143178310375124,-0.20311186575366455,77.78002556563723,1.2412902284838858,0.936261124925383,2.006192871900674,0.8548577145795422,-0.7140940140099531,0.0052750487615636716
2002-09-03,0.3924604058265686,0.3954337256791775,0.3897841246681347,0.3897841246681347,3831434,0.0,-0.0037724721270767647,0.02964179627053909,0.045960168357129794,-0.10730547006462365,-0.1974769567202752,0.003888492121372708,0.007244279703129846,0.01725790189541701,0.015397298386483071,0.014395340083145575,0.014015334367696716,0.38284190297126763,0.3841531676054001,0.40510290667414656,0.025123955294995115,0.0216248072948384,-0.03120812178656429,-0.057143178310375124,-0.20311186575366455,76.99355451443122,1.1307234008446374,0.9061144018605658,0.9769161953858202,-0.5374400059576439,0.4737106949846274,0.014395340083145575
2002-09-04,0.3885949850082397,0.3939465967449436,0.3871087596149618,0.3912712389601867,2611213,-0.00984919946303342,-0.00984919946303342,0.02109460260341023,0.051487899419084604,-0.12591900588021665,-0.21096057593758122,0.0056294160091472515,0.007653298343251333,0.017189333008382025,0.015378740872666174,0.017596308222651996,0.014701115606500078,0.3832432985305786,0.3837190788984299,0.4048612873256206,0.013964201065433945,0.012706968138794128,-0.04017747022648355,-0.06642956321227796,-0.2041749085209865,74.3594417740163,0.6235523270802142,0.5048416966005577,0.8701519511895702,-0.5995924062058735,-0.3913883860041925,0.01742299867315408
2002-09-05,0.3805670738220215,0.3880008346185573,0.3805670738220215,0.3865137131297593,7657719,-0.020658813149757926,-0.03469287724856607,0.006288697578525015,0.02564071260585843,-0.13435816701325887,-0.22061571038574046,0.008757462366476608,0.008947596428546648,0.017409155842790083,0.015455963919901864,0.01953337875996155,0.014620613619076558,0.38336221426725386,0.3833563381433487,0.4045548304915427,-0.007291121402183354,-0.00727590506220932,-0.05929420405232988,-0.0857160204280134,-0.20657026826855684,58.08795775568921,-0.32787020702328484,-0.3079120927384914,0.7965795756421704,-0.6080248587960282,-0.7999492411723268,0.019129842337976054
2002-09-06,0.3835404515266418,0.3838384407263719,0.3790809330327318,0.379377998908595,5616590,0.007813018805749028,-0.027883346442706736,0.01976271931822904,0.04453290009310251,-0.12018160401382882,-0.20037118685349875,0.01067939724932543,0.008984376406972435,0.01737328231443147,0.015462244805284115,0.012404187549718244,0.014562759056101089,0.38373385965824125,0.3832968723773956,0.4042373064160346,-0.0005040163298899447,0.000635484312030421,-0.05119976449697583,-0.07857270250182248,-0.1945640460322359,63.11989373870161,-0.0231557045961124,-0.03861246478092305,0.7452879848934308,-0.6359093052390724,0.8749211008949453,0.01250110170031423
2002-09-09,0.3838383555412292,0.3844324600045219,0.3799729425003114,0.3799729425003114,2256952,0.0007767212386637912,-0.021969223282996775,0.02623368367725898,0.04704078267194345,-0.12198465687808036,-0.1926818659658427,0.011060715563249897,0.008852034841403985,0.017370213730762748,0.015459158227882415,0.011618217512219205,0.01388759175908425,0.3842244639992714,0.3831541746854782,0.4038780476152896,-0.0010049033682637543,0.0017856541855836294,-0.049618176061772656,-0.07785701034997117,-0.19393844682040579,55.555617542437986,-0.04805687288592736,-0.03859998994913901,0.6883327732944561,-0.6440394995667515,0.86677636526924,0.01162724162851636
2002-09-10,0.3820541799068451,0.3835403780119942,0.3811620862829638,0.3832433393496499,697855,-0.004648247390150351,-0.026515352288358218,0.023905320547599862,0.021463495635421825,-0.11201944473209635,-0.19768522033127334,0.010792243242480657,0.008916301557498335,0.01719641075289123,0.015402510043253884,0.006225011671408266,0.013619051327517175,0.3846704587340355,0.3829817336797714,0.4035185112059116,-0.006801351046817228,-0.0024219269258984877,-0.05319292846050738,-0.0821433590949573,-0.18799828853728529,52.0665545689395,-0.34318843110787023,-0.2429921625158492,0.6052656339266538,-0.371482112706635,-0.500003606897086,0.006196076277152987
2002-09-11,0.3772967159748077,0.3823512891495315,0.3767026114260672,0.3823512891495315,4103772,-0.012452327921650852,-0.029074665060827898,0.007943260175309108,0.028363135340307544,-0.1270850621297992,-0.19515248232653992,0.011123467492317565,0.009406978528118991,0.017089531331981486,0.015430241694913627,0.014971446832952144,0.013340358839894758,0.38481912612915037,0.38272602498531344,0.4031907609105109,-0.019547911326574963,-0.014185889268215068,-0.06422281323418144,-0.09357281097257178,-0.1981096001213607,38.842905521849225,-1.011378968768474,-0.787130995449229,0.6393505146563376,-0.23895049823508752,-0.8948225538698893,0.014785017467526664
2002-09-12,0.3832433521747589,0.3835403908470436,0.3731342337916914,0.3764046192540455,3513920,0.015761166074788502,0.007032343407588293,0.031199786246481676,0.03951629135689516,-0.11078533766405108,-0.17022669671514767,0.010911165495533403,0.009820416856384717,0.017193153658605603,0.01550499949517118,0.027152870353265746,0.014574041546211286,0.3853988930583,0.38260115146636964,0.40286063775420183,-0.005593012648365425,0.0016785122206977032,-0.04869496729390588,-0.07928646151160683,-0.18547087235509493,45.98554300539172,-0.3179314128576707,-0.16925272326120916,0.5020982701307027,-0.3647312783738591,0.6571807740868478,0.027580831252310766
2002-09-13,0.3838383555412292,0.3880008072355043,0.3784858211164666,0.3784858211164666,2200161,0.0015525471298949434,0.0007767212386637912,0.02623368367725898,0.012549917078391815,-0.091708891338522,-0.1842062774957539,0.01034285701291618,0.009754899024538634,0.016812268125131865,0.015411329173070818,0.024789044611295077,0.01521548416471594,0.38588949739933015,0.3825476437807083,0.40253225430846207,-0.005315360671706459,0.003373989570984559,-0.0464407474609666,-0.07785701034997117,-0.1842062774957539,42.18855732670626,-0.32830009108520253,-0.11187834646546202,0.39536470598486523,-0.4690037608488583,0.562536690272862,0.024827530771359185
2002-09-16,0.3808650970458984,0.381162162924554,0.3784859086713656,0.3808650970458984,1740103,-0.007746121387838811,-0.007746121387838811,0.02234653496711947,-0.08500004188474486,-0.09557196065521989,-0.19052551469770873,0.01091036962691988,0.009898492606141127,0.010900599582536663,0.015422702845112176,0.007026777391643966,0.01499981922885588,0.3863057464361191,0.3822146475315094,0.4021519573032855,-0.014083790987873379,-0.0035308706621448582,-0.0529323800886875,-0.07173864219759148,-0.19052551469770873,32.259741174190324,-0.9803117023871217,-0.4278148928972306,0.379313813329725,-0.4422561976686167,0.0,0.00697234712100297
2002-09-17,0.3802700042724609,0.3820541915747122,0.3790808719499194,0.3802700042724609,3160609,-0.001562476525292622,-0.0046699544939391435,0.0007817391629671988,-0.05678497525895887,-0.08463888494727323,-0.19179029957881688,0.01077466262473807,0.008862763188220272,0.010164071519949287,0.015378105530709138,0.007818969656787442,0.014688330709798324,0.386320598423481,0.381935156583786,0.40179338321089736,-0.015662105970304707,-0.004359777524067354,-0.053568276228031064,-0.07318902877849397,-0.19179029957881688,33.0586946965054,-1.093655688468816,-0.47821005663562965,0.45874077980803957,-0.21877346197086045,0.0,0.0078067527002467375
2002-09-18,0.3805670738220215,0.3829462889706689,0.3790808756569506,0.3802700079911206,1011998,0.0007812068956871698,0.008667867248100203,0.0,-0.07246499765677727,-0.08337847754273264,-0.1911589205876867,0.008637691832502504,0.008857579155230558,0.009869084674306958,0.015378638900245711,0.010156983038227941,0.014788550795354198,0.386320598423481,0.38179244101047516,0.4014733411371707,-0.014893134419802667,-0.0032095113910860507,-0.052073861880672645,-0.04548996919636217,-0.19115892058768666,30.172583312009877,-1.0399598373443366,-0.41960565415197065,0.37086798584051167,-0.4281780827199756,0.07685208237002347,0.010164917743416782
2002-09-19,0.3921633660793304,0.3939466303131967,0.3775947278645193,0.3775947278645193,3277072,0.030471086583628404,0.023275064926641997,0.017748229492814183,-0.016405011402802705,-0.09061017033722951,-0.16651265402451865,0.014862173879281772,0.010871018036584792,0.010051059673032712,0.015220147145580013,0.04169665976747453,0.01624646550420413,0.3866625398397445,0.38187569320201875,0.40124215170741073,0.01422642659375728,0.026939847338933065,-0.022626699586390076,-0.013462497376931849,-0.16651265402451862,47.40301709527471,0.9689505810323165,1.3766192023119554,0.3858486177704419,-0.29644324025891755,0.8909439957275114,0.04296720229749734
2002-09-20,0.3853245377540588,0.3888919615146607,0.3829462461947985,0.3874057635156012,1721561,-0.017438723034339132,0.003871896050445578,-0.003076739447287924,-0.003076739447287924,-0.09031759793986271,-0.1810476090036115,0.017969357506696926,0.011601584654921702,0.00950713169414633,0.015217194829012645,0.015430409271410542,0.01774731565627194,0.3866030797362327,0.3818340682983398,0.40099529430270187,-0.0033071179439290166,0.009141325370138897,-0.039079651984179176,-0.030666451648164193,-0.17846075661809396,42.94143486999536,-0.2248990475692,0.32290400704628125,0.38351183286699414,-0.14572665364927895,-0.3500373208614077,0.015161322637819915
