Date,Close,High,Low,Open,Volume,ret_1d,ret_5d,ret_20d,ret_60d,ret_120d,ret_250d,vol_5d,vol_20d,vol_60d,vol_120d,range_pct,atr_14,sma_20,sma_50,sma_200,price_to_sma20,price_to_sma50,price_to_sma200,drawdown_60d,drawdown_250d,rsi_14,zscore_20,zscore_60,vol_ratio_5_20,vol_change_5d,oc_ratio,hl_ratio
2007-10-16,2.9584810733795166,2.9617324112339034,2.8531230828446303,2.8622278634710754,29276666,0.04143763536465439,-0.051896509700878446,-0.09038170519696476,-0.11169684166519334,0.13331934125055067,1.09339350735641,0.031625765072803715,0.020841024118953257,0.02809706844431159,0.034523151930925526,0.03671117904607955,0.040244349998427756,3.107283055782318,3.2516234922409057,2.85785871386528,-0.04788813240747314,-0.09015263284968011,0.03520900421915685,-0.20707686053334834,-0.20707686053334834,33.88731658814501,-1.0094774033745386,-1.570427427089382,,0.7429743173288497,0.8862332773214627,0.03823240349719754
2007-10-17,2.91165542602539,2.9831948244512163,2.894095889353993,2.9831948244512163,17337456,-0.015827597403094695,-0.052286197529360146,-0.1040623152395127,-0.12043213051322177,0.07004969290008534,1.0252456543811488,0.03164297420625667,0.02097038826960652,0.028151711994460635,0.034354598624498044,0.030600782737141834,0.03920038110520373,3.0903737545013428,3.2465637159347533,2.8617662000656128,-0.05783065178302038,-0.10315777517797342,0.017433019496363222,-0.2196269287564244,-0.2196269287564244,34.52493156987843,-1.194863240721329,-1.7316417354028344,,0.7498992805303051,-0.8029208241215838,0.030116445867758784
2007-10-18,2.8537728786468506,2.9825438338835526,2.839464884193833,2.913605568387492,16105736,-0.019879600745735693,-0.02812856065630931,-0.14713329736017688,-0.11834459084450966,-0.02473596899906949,1.0138052158159607,0.026576995188536134,0.01950594613536083,0.0281247134815941,0.03371983167075907,0.050136768332300616,0.03999549481478476,3.065757656097412,3.2406974744796755,2.865683259963989,-0.06914596691259989,-0.11939546930246836,-0.004156209963444568,-0.2351404338454702,-0.2351404338454702,32.73859759348501,-1.4545950783144779,-1.9255147397770527,,0.210808173953146,-0.4181795133987165,0.04914006939517304
2007-10-19,2.940920829772949,2.9513264634858496,2.81930436397811,2.8680809958464444,14498183,0.03053780200175593,0.02446747502079427,-0.1131595602549389,-0.12108862286107158,0.005046450879071296,1.0456016454210504,0.028593420836348304,0.02129413917054157,0.028058944977815015,0.033832126786318986,0.04489141569918837,0.03985280454326362,3.0469947934150694,3.236574192047119,2.870335035324097,-0.03481265011392831,-0.09134762397866447,0.02459148272943068,-0.21178330385509422,-0.21178330385509422,42.13620141178422,-0.7822498821061311,-1.4456919277110791,,-0.1320002889961579,0.5517245118874183,0.04626230086338871
2007-10-22,2.8225557804107666,2.926612717345613,2.8095486384228976,2.8940951608281,13370440,-0.04024761502040186,-0.0064104705331196055,-0.14901986013302382,-0.1684229987188468,0.0043181246710570775,1.0248501586284053,0.035043008466566015,0.022579226906920723,0.02841040290758222,0.03383912978684672,0.0414744961765394,0.04290651854684441,3.022281122207642,3.2270139169692995,2.8747968417406082,-0.06608430312100966,-0.12533510761502575,-0.018172088048563184,-0.24350714599418752,-0.24350714599418752,36.78410254789051,-1.5518613566552617,-1.9110137853514255,,-0.4007570287520461,-0.6111129474091986,0.03980524662126091
2007-10-23,2.7958908081054688,2.8550742720317377,2.7445128633548235,2.799793169757049,12640998,-0.009447101981246653,-0.05495734508394834,-0.15705915629836276,-0.154406059182698,-0.022830640818838455,1.0716554592299072,0.02591029131840343,0.022506311608093445,0.028261871261035448,0.033813028908850726,0.039544251283487014,0.043265880951532304,2.9962342023849486,3.218156018257141,2.8789388626813888,-0.06686506486042054,-0.1312134053650882,-0.028846758662520067,-0.25065381113406476,-0.25065381113406476,38.09881351957682,-1.694364857380292,-1.9319314535201726,0.6641164934740083,-0.540462388109411,-0.03529587172704345,0.039170672708839865
2007-10-24,2.810199022293091,2.848570023649888,2.7607721585489884,2.7965418507445787,15443482,0.005117586905089899,-0.03484492114878934,-0.11780329759388153,-0.1406125413623126,0.019989823318619315,1.0862331043110447,0.026612802729964864,0.02142414938261626,0.02825523252350561,0.03363916057615417,0.031242579050240155,0.04230169335062598,2.977471339702606,3.2106508731842043,2.8833163845539094,-0.056179320747457684,-0.12472606543294451,-0.02535877181308044,-0.24681896689054536,-0.24681896689054536,33.82110844861978,-1.4371291873750534,-1.7828514468427445,0.6598726783724237,-0.556652925946796,0.1555524155091104,0.0314024656636689
2007-10-25,2.9760406017303467,3.0540834544061344,2.849220717422057,2.8680811033305886,63691169,0.05901417590770164,0.04284423753493338,-0.04785675034851755,-0.07760542227434974,0.08805515579795742,1.1618816017269533,0.03790115720004673,0.02563534983177457,0.029293640832438784,0.03404844388573258,0.06883734612523926,0.04429941750629347,2.969992232322693,3.2062414360046385,2.8882273453474046,0.0020364933422480913,-0.0717977229316672,0.03040385879747287,-0.2023706089122795,-0.2023706089122795,43.51141203263478,0.054462321898793686,-1.030043970751978,1.0254780454266952,-0.14731560426500012,0.5269845298332796,0.07289972537849349
2007-10-26,2.796541929244995,2.920109490010092,2.7640235741359307,2.920109490010092,28020104,-0.06031459126632421,-0.04909309324695443,-0.09947624805665922,-0.16015616972889757,0.022429553800786817,1.0371981035436804,0.04592080407804332,0.02875207297060769,0.029951085198168748,0.034509623613134026,0.055813901533849415,0.049734171437896275,2.9545462489128114,3.20112961769104,2.8924594217538835,-0.0534783707399934,-0.12638903661072998,-0.03316122320939163,-0.25047929961774246,-0.25047929961774246,36.443184871139756,-1.4020706315317013,-1.7267765713035632,1.1455187254515333,0.16077644906319466,-0.7916636946800626,0.05244750887585642
2007-10-29,2.9766907691955566,2.9883976552688902,2.7809328037068197,2.83426262606665,43412849,0.06441842979954804,0.05460830565494046,-0.02803152332887815,-0.13116946840649713,0.08829286023728611,1.0957898198346854,0.051707051926190746,0.0325380565281415,0.030916776211146184,0.03499498011795249,0.06969647425558329,0.04951775422316904,2.9502538681030273,3.1993476247787473,2.897624390721321,0.008960890240109487,-0.06959445540044706,0.027286620973863807,-0.20219635299685987,-0.20219635299685987,44.359360067082015,0.24041051464978988,-0.9334417554508296,1.3270833063902323,0.8016485120221852,0.6865169458409431,0.07418621168969258
2007-10-30,2.996201992034912,3.011160016204799,2.942871974046573,2.998152277396497,18084374,0.006554669044318784,0.07164485227703743,-0.01978719203922852,-0.11403850198056786,0.04882838515750887,1.1297735034239627,0.050548722655790336,0.03257953202828656,0.03090109969297133,0.03477299743049625,0.02279153486305754,0.049040249623293716,2.9472297072410583,3.1970973873138426,2.902690811753273,0.016616378653327768,-0.06283680818610282,0.03221534305445273,-0.19696701412840378,-0.19696701412840378,46.94516294618744,0.4547404328345833,-0.8232651633735201,1.3604710005878635,1.280534994659365,-0.02855968650366591,0.022940925831096935
2007-10-31,3.050831079483032,3.094405489587189,2.9656345341943178,3.009858973055336,32153703,0.018232778562108143,0.08562811931860548,0.01712896502716066,-0.035963967248980766,0.03487621749127534,1.118262778308194,0.050249827920978804,0.0325393921657145,0.02988287776964581,0.03469278491734549,0.04220848419267177,0.047918494095506484,2.949798583984375,3.1945089387893675,2.9082811349630355,0.03425064207678519,-0.04497650877157533,0.04901518728924681,-0.1823254915189385,-0.1823254915189385,54.91616785446869,0.9218292059747357,-0.5827553449714902,1.4457801392088567,1.572372821604855,0.3181781413433761,0.042978062138399
2007-11-01,2.9110047817230225,3.033272287841542,2.910354752850348,3.0319712352555563,23438877,-0.04583219919986625,-0.02185313599871952,-0.05149397999377758,-0.07501550588034045,-0.016629520043833335,0.8501995653038985,0.05051280405568458,0.033738892152304314,0.03045284105595529,0.03495237684399522,0.04222512301008276,0.048911601504552774,2.9418967247009276,3.1897353172302245,2.912847625017166,-0.010500689136545227,-0.08738359386798122,-0.0006326603830273392,-0.21980131247229526,-0.21980131247229526,51.62815090434451,-0.29089956411774653,-1.1426005280138876,1.1141853309241392,0.21284458147733143,-0.9841268269814563,0.04028985276104579
2007-11-02,2.946774482727051,2.990998727616786,2.8095487606920884,2.894095286776684,26811571,0.012287750686158727,0.05372082996896643,-0.04870894945707227,-0.06364952702803539,0.043528287552787814,0.8914866581567886,0.0392335072526353,0.0337981686567019,0.030499885292786976,0.03470447785198651,0.06157579006751054,0.04841247474485611,2.9343525409698485,3.1845584678649903,2.917297199964523,0.004233281987684023,-0.07466780325668065,0.010104312568114837,-0.2102144255142866,-0.2102144255142866,54.26030735392185,0.12458315201891731,-0.971834786964238,1.0985737806643612,0.0806149125251332,0.2903235197005782,0.06233241802416335
2007-11-05,3.056685209274292,3.065139763344975,2.8407665789186263,2.930515534340147,48005330,0.037298655594956154,0.026873614453527317,-0.013640898260197654,-0.07389158825252873,0.13362286665398138,0.9404130458291273,0.03104529634069342,0.03492176544711903,0.03021957699551815,0.03460005860514146,0.07340408614716945,0.04908810156863721,2.9322389125823975,3.1787832975387573,2.9216212105751036,0.04244070841495495,-0.03841032144563061,0.04622912724288497,-0.1807564853776794,-0.1807564853776794,53.971591093347456,1.2905457939452283,-0.500616782944465,1.0731990818347712,-0.09015913879343196,0.5623206250493554,0.07614195987563521
2007-11-06,3.058635950088501,3.1145672799008826,3.024167310806279,3.050181396959665,27170222,0.0006381883251471709,0.020837699934638243,-0.019799908160076485,-0.05562263387584576,0.13325320640936478,1.0208360112206631,0.031117642940238825,0.03488338484018255,0.030128538216774605,0.03460012542139097,0.029555648521030313,0.04908717724699343,2.9291497111320495,3.173138198852539,2.926141436100006,0.04420608426546013,-0.03608486034596414,0.045279600074658255,-0.18023365373119488,-0.18023365373119488,56.168100870314774,1.4242504141569374,-0.4794523601864649,1.1233361890195133,-0.06565161660896734,0.09352383942465696,0.02957451059085859
2007-11-07,3.0319716930389404,3.079448280992106,2.958481809195404,3.0501820546934346,14863545,-0.008717695562555972,-0.006181720964795967,-0.013124493884318356,-0.048182919370228006,0.10004710899877023,1.0066280047520295,0.030477175334929565,0.034763654320878655,0.03007553211545213,0.03456576584198393,0.03989696608132175,0.04899793182451334,2.927133595943451,3.1638250827789305,2.9304769051074984,0.03581595908050761,-0.041675309566791,0.03463422207987632,-0.18738012717039512,-0.18738012717039512,57.67940536810988,1.1917015566379616,-0.5773003761744666,1.0016312527099787,-0.24315990122667885,-0.15054055788031218,0.039549156477155165
2007-11-08,2.9916489124298096,3.0826997048715103,2.9727883271842783,3.028069428374601,19076087,-0.013299194283939886,0.027703194173062773,0.018826044738630365,-0.06408970739109632,0.032084399417691145,0.9657220550380592,0.020225711813279056,0.03335517760007241,0.03011705987170663,0.034279221293743396,0.0367393972035182,0.04913043252695896,2.9298976063728333,3.149035921096802,2.9337556064128876,0.021076267622001765,-0.049979426278559225,0.019733513551835502,-0.19818731673814652,-0.19818731673814652,52.27803947765217,0.6927485813099035,-0.7259552825557892,1.00501159000742,-0.06328411470899775,-0.33136253404816474,0.03625079282223378
2007-11-09,2.8791370391845703,3.035872965508055,2.862877764055464,2.9916487240386584,14055201,-0.03760864878822212,-0.022953043722533595,0.002945139805066388,-0.056680300147489704,0.006136226750029339,0.8696763623420174,0.02722496256215969,0.034094022890388626,0.02994301169054825,0.03443673541249892,0.060085782336219404,0.052082994017240085,2.9303203344345095,3.1338695526123046,2.935597312450409,-0.0174667918208391,-0.08128370027890808,-0.019232976207731345,-0.22834240833688352,-0.22834240833688352,52.554315994671576,-0.5759760241639691,-1.1636621639342346,0.9567382280402362,-0.14406387113440633,-0.6503745618700062,0.05782603725117097
2007-11-12,2.733457326889038,2.853123530801568,2.633301739751514,2.809549110351025,22274563,-0.050598394697041416,-0.1057445763157252,-0.037774701180138925,-0.10840045892103789,-0.06287616916199601,0.8098345868839552,0.021366299262649133,0.03591843580099729,0.03062335694390288,0.034708541179652136,0.08041895839663035,0.05839363080038294,2.924954879283905,3.1178317213058473,2.9367266952991486,-0.06547025861874134,-0.12328259789974194,-0.06921630423950798,-0.26738704373082234,-0.26738704373082234,47.454958727651515,-1.9663724838732313,-1.6914319123401995,0.7799372428209093,-0.34381380293480823,-0.3461521245777641,0.07634988819855269
2007-11-13,2.6671199798583984,2.77052689083966,2.654763065300272,2.751666504592508,12909403,-0.02426866019750107,-0.12800345533726365,-0.09848333867767223,-0.14205034768677804,-0.12278096962055907,0.8378953314088085,0.017311781530602317,0.034789737377247935,0.03069457657376534,0.03455879214649636,0.04340405621554915,0.06059497427119484,2.910386824607849,3.1006752586364748,2.9375051009654998,-0.0835857428615967,-0.13982608387333428,-0.09204583883726059,-0.2851665786228057,-0.2851665786228057,44.404862774497445,-2.158609972918385,-1.8670335390657633,0.6883336008719223,-0.4721477613141586,-0.7303362430950454,0.04235069792406075
2007-11-14,2.7568695545196533,2.7640232535681624,2.69118341996771,2.711995085236553,9567595,0.03365037018920303,-0.09073374238647747,-0.05316077930176999,-0.13312899441110437,-0.13648415349728005,0.8830545836146564,0.032308691308230275,0.03569647520486895,0.0308722181762831,0.034389208388948884,0.026421211508189643,0.05481413226037687,2.9026475310325623,3.0881883811950686,2.9374816811084745,-0.05022241762197399,-0.10728582125783448,-0.06148536270042926,-0.26111216936984855,-0.26111216936984855,40.886936086371264,-1.2374672075195265,-1.4672145381763482,0.6550372125408157,-0.44484210138396274,0.6160703684270651,0.027310295056287456
2007-11-15,2.7276031970977783,2.8121497124377126,2.711994946365634,2.7770300539658965,8216449,-0.010615793327578893,-0.08826093002924396,-0.0442115357157985,-0.1340078602712641,-0.1179811195915963,0.8549186186751234,0.03243715202438559,0.03551357880646991,0.030876736030537765,0.03428533047346379,0.03671896490612898,0.052472900384126504,2.8963390469551085,3.0728139019012453,2.9361545836925504,-0.05825832097755279,-0.11234351178568747,-0.07102874887891453,-0.2689560498720813,-0.2689560498720813,46.724305316905905,-1.36313717081257,-1.5198545503703877,0.5732103229489232,-0.5069167140788434,-0.49350474142688033,0.03632916396348289
2007-11-16,2.7393102645874023,2.762723040186337,2.679476775747024,2.7250020703945204,8145270,0.0042920713328391535,-0.04856551553265753,-0.06855355069218638,-0.14546550431034344,-0.13386806178525934,0.8539621007192202,0.03146669556065598,0.034737632740080154,0.030780026914268642,0.03422189975220887,0.030389498230807995,0.049009597912744604,2.8862585186958314,3.058805184364319,2.935705804824829,-0.05091306033626819,-0.10445088867054275,-0.06689891743057186,-0.26581835709069174,-0.26581835709069174,36.571015064526875,-1.147160807609987,-1.4231306399702222,0.5298633731620771,-0.5038313795966458,0.17187789230511127,0.030519932124983815
2007-11-19,2.790038585662842,2.8095490027223,2.739310665642099,2.764023701409573,6455003,0.01851864746072507,0.020699521524339737,-0.011520479054338728,-0.1660183776744949,-0.1306990104742335,0.8858328744557729,0.022925216957490613,0.0338938690902594,0.030314464093217815,0.034237629856315704,0.025174683046010296,0.04816844854518729,2.8846326589584352,3.043638825416565,2.9359928965568542,-0.032792415700427124,-0.08332139728143151,-0.04971207902620556,-0.25222230607351837,-0.25222230607351837,38.734897073009435,-0.732433052907371,-1.1965777420526438,0.39868091817018947,-0.5351611497491708,0.37038007491212743,0.02564088412627485
