Date,Close,High,Low,Open,Volume,ret_1d,ret_5d,ret_20d,ret_60d,ret_120d,ret_250d,vol_5d,vol_20d,vol_60d,vol_120d,range_pct,atr_14,sma_20,sma_50,sma_200,price_to_sma20,price_to_sma50,price_to_sma200,drawdown_60d,drawdown_250d,rsi_14,zscore_20,zscore_60,vol_ratio_5_20,vol_change_5d,oc_ratio,hl_ratio
2004-10-06,2.209959030151367,2.2364849086893845,2.153591034288445,2.224879851651638,0,0.0,-0.008921718925117061,0.2229357918601078,0.09441696501911734,-0.010594128766308275,0.39959660529981766,0.003989913998541843,0.01790785985486113,0.021598786757003365,0.02011482195278992,0.03750923581387021,0.03981344941012848,2.086943954229355,1.9184366893768314,2.1822898465394975,0.0589450788425403,0.1519582806087969,0.012678968220351416,-0.018409351778302017,-0.17821850470315653,88.20756658999645,0.7412803643556624,1.5651382618621703,,-0.07456925620731703,-0.17999906275476515,0.03750923581387021
2004-10-07,2.209959030151367,2.2364849086893845,2.153591034288445,2.224879851651638,0,0.0,0.0,0.22857154785999945,0.057936653502816515,-0.029181408189898006,0.43548373108939686,0.0,0.01773620548108299,0.021167154293812263,0.020038383804115725,0.03750923581387021,0.03858099569990081,2.107501721382141,1.9252340126037597,2.1839396744966506,0.04861552791616819,0.14789112164216056,0.011913953466097249,-0.018409351778302017,-0.17821850470315653,82.51747739080412,0.6680580896807039,1.5317128337977401,,0.0,-0.17999906275476515,0.03750923581387021
2004-10-08,2.2829060554504395,2.287879583497694,2.1552487695796843,2.2248798223764954,7978920,0.033008315676366085,0.033008315676366085,0.24277995769835004,0.07326579878377748,0.01459309052840374,0.48604228341293654,0.014761767535025352,0.018299081772585456,0.02145285555926738,0.020235222583045668,0.0580973595480872,0.03760754184302979,2.129800271987915,1.9334239625930787,2.1857239669561386,0.0718873903230457,0.18075812631836885,0.0444621964911871,0.0,-0.15109288168940213,82.99318154720353,1.0625167514201463,1.8899501040090918,,0.0,0.4375018669100252,0.06001505553201381
2004-10-11,2.263011693954468,2.2862215728702022,2.228196045513158,2.2713007500826428,4891320,-0.00871448978308742,0.02400617526356008,0.2545961722213568,0.037234517444767246,-0.013714721897273519,0.45133729938292144,0.016182191142298907,0.01762337642274843,0.021251067789744178,0.020172464021617518,0.02564084291391713,0.0368392347103716,2.152762007713318,1.9423102259635925,2.186997591853142,0.05121313263896665,0.16511341170114768,0.034757286603555926,-0.00871448978308741,-0.15849067409871,75.16782360392521,0.8841581233573904,1.7510160829893084,,0.0,-0.14285186326100074,0.02541739605031405
2004-10-12,2.115459680557251,2.261353320782061,2.105512386905559,2.254721791680933,5859900,-0.06520161331529817,-0.042760679408452074,0.15162465228853583,-0.014671628503234668,-0.06119755681666683,0.31643712411380776,0.03564425690253206,0.02449039146684748,0.02280469656162506,0.0209730435095216,0.07366764552820526,0.042767484734886715,2.1666882395744325,1.950931227207184,2.1869413310289385,-0.023643714901615653,0.08433329225325603,-0.03268567357408536,-0.07334790430530864,-0.21335843976734317,46.15386259015482,-0.5080361150872599,0.9450902641981753,,0.0,-0.8936169639349838,0.06886439619062676
2004-10-13,2.064065456390381,2.145301569604529,2.039197103586253,2.1055123948476755,3735912,-0.024294589322228055,-0.06601641558531224,0.08733646200594469,-0.023529403802963422,-0.02945692390961696,0.29505920972127875,0.03590507867490268,0.02466071418017815,0.022934631768930975,0.02045422286166075,0.051405572284432426,0.043947126608333026,2.1749776780605314,1.9577948641777039,2.185567210316658,-0.050994648261886155,0.054280759520386246,-0.05559277854862832,-0.09586053641479313,-0.2324695734169923,34.85473456361416,-1.339297383009687,0.6685879111494081,,0.0,-0.390623845596822,0.05015669501690803
2004-10-14,2.007696866989136,2.05577580608303,1.979513225595821,2.05577580608303,8290152,-0.027309497005885475,-0.0915230374874314,0.03415894163926447,-0.013040203690698249,-0.04113013971601309,0.2808412807057572,0.035500309699303755,0.025244808967401527,0.022685523959991835,0.020557587352487295,0.037985107085202946,0.0432935520912739,2.178293454647064,1.9640616607666015,2.1838947993516924,-0.07831662317764643,0.022216820934992,-0.08068059524426818,-0.1205521303884762,-0.2534304433036869,27.09926980676896,-2.311410801602543,0.3592387447806116,,-0.4593588128754227,-0.6304393646575339,0.03694775291699136
2004-10-15,1.855171799659729,1.9911181282722148,1.807092982866328,1.9911181282722148,33306204,-0.07597016752740315,-0.18736393237448146,-0.09758071540097923,-0.08278678050996557,-0.1310406745518795,0.18105658372088262,0.028788113750326326,0.027177593715551698,0.024710293126592987,0.021610463039312727,0.09919574318650176,0.05093825908829639,2.1682632505893706,1.9669132208824158,2.1807360565662384,-0.14439734236354285,-0.056810549665509025,-0.1492909955453935,-0.1873639323744815,-0.31014745759676493,15.522390682215686,-3.123649247338147,-0.47081203253422327,,-0.014148705399177786,-0.7387377465468887,0.09165982595861796
2004-10-18,1.6827518939971924,1.807093180387946,1.6694887175164037,1.8037772973319304,36775404,-0.09294012861459056,-0.25641042929977487,-0.20703142686466014,-0.11198622503937916,-0.21180186601987572,0.03760768914636592,0.0302898245598957,0.032163677293150644,0.026231478735218798,0.023184801760885415,0.08177347080244728,0.06228000928534873,2.1462962687015534,1.96565322637558,2.1764356017112734,-0.2159740859004483,-0.14392229950957447,-0.2268312957782489,-0.26289043301645226,-0.3742624416128239,10.208831272187993,-3.137158913694649,-1.384240648701467,,0.5463186729593394,-0.8795164925177882,0.07417343390880636
2004-10-19,1.725857138633728,1.732488549268764,1.6495940783238243,1.674462431465416,15109188,0.0256159240053766,-0.1841692117813819,-0.19302333696088647,-0.09320545106228872,-0.19161144251866113,0.0503385596075594,0.04691605082046041,0.03294908803073303,0.02645626883602628,0.023318207725433613,0.048030899597265045,0.06230266668476653,2.1256556034088137,1.9643600749969483,2.1726878541707992,-0.1880824269622735,-0.12141508036075865,-0.20565803535897387,-0.24400869036496567,-0.3582335958698681,15.765814488160245,-2.2823309022219767,-1.1210193237223347,,0.7089052536822762,0.6200015559835584,0.04926125547125847
2004-10-20,1.6810944080352783,1.724198994545813,1.6247259323019978,1.724198994545813,4581381,-0.025936521393587708,-0.18554210437920848,-0.2163830902842684,-0.10974508685167739,-0.21257822963410733,0.02927836430039421,0.04679315166235947,0.032975174686666914,0.02663491685113333,0.023424194039030326,0.0591716097372966,0.06473650028227523,2.1024452567100527,1.9615748357772826,2.168675174117088,-0.2004099023886654,-0.1429873704669864,-0.22482885952725218,-0.2636164751406811,-0.3748787839402751,15.250584962170265,-2.093725777444901,-1.3241294444208107,,0.7237671450859433,-0.43332919691956834,0.057636904015452184
2004-10-21,1.6512523889541626,1.6910416845810432,1.6379892113578014,1.6810943903195985,6463905,-0.017751542648929863,-0.17753899201402812,-0.2443095620089436,-0.11702118301248732,-0.2265561807734534,-0.04387637997863236,0.04759423164682761,0.03221991531288028,0.026696958239578017,0.0234693044224347,0.0321286276877656,0.06461558552677381,2.0757533252239226,1.9583253836631775,2.164332355260849,-0.20450451944908576,-0.15680386787134148,-0.23706154235487054,-0.2766884186881906,-0.38597564986791016,14.675089600236916,-1.8964473280222018,-1.4383254881211636,,2.1289973886244216,-0.5624996145771817,0.03155829498311464
2004-10-22,1.6694886684417725,1.6777781979665038,1.631357615263188,1.6578836117017592,7716102,0.01104390801163957,-0.10008945330670405,-0.2434259779580008,-0.10884966169889321,-0.21801433838174422,-0.006832126967215024,0.04583965738396924,0.03226582723040139,0.026744261225457092,0.023498292839124066,0.027805269709702724,0.06234927305056391,2.048895615339279,1.955241711139679,2.159940915107727,-0.18517631843078552,-0.14614716997385746,-0.22706743653749129,-0.2687002321204294,-0.37919442142814463,16.598349631211548,-1.5873477112498748,-1.3065030563327469,,0.2596573879285111,0.2499980302747026,0.02811234855061551
2004-10-25,1.6462788581848145,1.7009890990708616,1.6330156796509927,1.6744626234221085,6692850,-0.013902346685959244,-0.02167463661308988,-0.2644442815792827,-0.09480387476715435,-0.17823781425587848,-0.05841358983778522,0.021631119328255267,0.03160510331831241,0.026548417080604732,0.022872046927872713,0.04128912855918974,0.0625809276155877,2.019302409887314,1.9520917487144471,2.15543342590332,-0.18472891919309697,-0.15665907646555355,-0.23621911101481785,-0.2788670150248527,-0.38782507580602804,16.135458534642353,-1.4878739925595024,-1.3909995797260337,,-0.538882055310109,-0.4146291496226292,0.040715112779598744
2004-10-26,1.5816209316253662,1.6462783280748274,1.535199880995359,1.6462783280748274,14567448,-0.03927519705303151,-0.08357366538608535,-0.2974963362063716,-0.061023569107447106,-0.20463595945702595,-0.09539458163936265,0.018523848339637293,0.031665155045939024,0.025293183254405775,0.02312637321392603,0.07023076443817523,0.0664121709485365,1.985813158750534,1.9473501968383788,2.1506026470661164,-0.20353990774211816,-0.18780867755927644,-0.2645684995398677,-0.30718965511119245,-0.4118683665846709,14.972265923852262,-1.5396095884177732,-1.6890035078788443,,-0.5883256669676433,-0.582087635617802,0.06747243732568087
2004-10-27,1.608147382736206,1.608147382736206,1.5451476131296742,1.5783053803656857,11840241,0.016771686932329333,-0.04339258101769938,-0.2788101851426148,-0.06551066243700232,-0.19129636277180662,-0.0516749670742882,0.022816859836401266,0.03252686904164188,0.025227730412442907,0.023186939519926564,0.039175370543053076,0.06443306957678867,1.9547278702259063,1.942873909473419,2.1459045004844666,-0.17730370184451616,-0.17228422549970557,-0.2505969476399601,-0.2955700569032382,-0.4020044069540295,17.414741518054,-1.2891539030658066,-1.5281404544537112,,-0.5178520999638914,0.47368423440367613,0.03983240759325916
2004-10-28,1.6562258005142212,1.667830856920845,1.5849365127036152,1.6247256840900448,14665107,0.029896773326964166,0.00301190271900742,-0.25056266748945977,-0.022504841768943518,-0.18333045110532364,-0.031774894230614414,0.027517166743296184,0.034073343495716675,0.02546021180704315,0.023282594584425297,0.050050146659648104,0.06041764787861497,1.9270412087440492,1.9394255185127258,2.141446745991707,-0.14053431083932666,-0.14602247691145165,-0.2265855764966871,-0.27450987456974796,-0.38412626825821056,15.129139828925801,-1.004185052096012,-1.2819509227070198,,-0.42348288867370965,0.3800031584977229,0.05154648454931292
2004-10-29,1.5153052806854248,1.6247256159930654,1.4904370496112065,1.6247256159930654,27662715,-0.08508533062644219,-0.0923536593394525,-0.3143287907099179,-0.11519866175497928,-0.23545506003829786,-0.13005013710401658,0.0460231708859043,0.03741439206874001,0.027680213605270947,0.024430091509367504,0.08862146004078834,0.07111612538209273,1.892308521270752,1.9325287127494812,2.1362843888998033,-0.19922926750451675,-0.21589507535464092,-0.29068185464491725,-0.3362384417582,-0.4365280883476015,13.333315134059859,-1.366000601852756,-1.9148261262531394,,0.06769501958922497,-0.814814917662812,0.08108107381261982
2004-11-01,1.495411038398743,1.508674335172209,1.4605955069192034,1.5070165713019088,5609142,-0.013128867522776089,-0.09164171612603855,-0.32333087718086906,-0.14339988470698672,-0.23790327088041596,-0.12241185163544688,0.0460430229430406,0.03719645475375856,0.02757981094099624,0.0244405569140451,0.032150911701499446,0.0671524605841537,1.8565811216831207,1.9256319141387943,2.131022560596466,-0.1945350402771261,-0.22341802323756166,-0.29826597519447073,-0.34495287932306795,-0.44392583642849115,15.241625445230767,-1.2947954749194646,-1.9360305451366582,,0.8328001436565047,-0.24138546863578597,0.03172880664103399
2004-11-02,1.50701642036438,1.5169637140765333,1.4838059497882603,1.49209547979615,4738428,0.007760663568502135,-0.047169653467040384,-0.3180794757714763,-0.15833340324046852,-0.23005265970424738,-0.06791720311679028,0.045452691175876796,0.03744102219973111,0.02736976740253221,0.02445658490030802,0.022002258130840942,0.06317784652615727,1.8214339911937714,1.9196303772926333,2.125818759202957,-0.17262089779236045,-0.21494448192166382,-0.29108894451123735,-0.3398692789979782,-0.4396103319258764,17.31517960097841,-1.1377757707500493,-1.8109648822722644,,0.6120168700539002,0.449998254964512,0.022173010253941743
2004-11-03,1.5285688638687134,1.5302266276731609,1.4920955699677274,1.5119901585943207,4094541,0.01430139925026297,-0.04948459309251407,-0.30832705809753547,-0.1602914188210074,-0.24135453250281624,-0.06692702587689858,0.04511802279114635,0.037941553385187114,0.027343400039202676,0.024332742979049575,0.024945593624696834,0.06011783715638843,1.7873644828796387,1.914059889316559,2.12072272002697,-0.1447917430886717,-0.20139966758589278,-0.2792226680868142,-0.3304284859995643,-0.431595975547026,20.68966721948287,-0.96639831801512,-1.6522297352807025,,0.2007038370495975,0.43478208904258603,0.02530235051865844
2004-11-04,1.521937370300293,1.555094779049369,1.521937370300293,1.530226544615919,2935500,-0.004338367557505052,-0.08108099159681892,-0.31132778954908924,-0.16087754495213435,-0.2352818878179801,-0.07837756967517118,0.03999911183955596,0.03784818929640043,0.027344027345253513,0.02431546260281088,0.02178631617576599,0.052521078116320986,1.752963399887085,1.9083567714691165,2.115725100636482,-0.1317917017558229,-0.20248802893986384,-0.28065448113157876,-0.3333333333333333,-0.43406192112626807,25.18519321668589,-0.9077199891537772,-1.6239715403812929,0.7918678363862395,-0.18819562065708528,-0.24999456014219784,0.021691799128471495
2004-11-05,1.566700458526611,1.5683581038162209,1.5186216302615467,1.5285689249724814,4794594,0.029411912145560937,0.0339173752617945,-0.31372539190295945,-0.14090899820578706,-0.21924252046435166,-0.07611623171687165,0.01650541895547869,0.037601969457356464,0.027635982857253345,0.024466154167002294,0.031746000509534765,0.04482242862026362,1.7171531200408936,1.903383119106293,2.11179836332798,-0.08761749884640424,-0.17688643825829797,-0.2581202420965749,-0.31372539190295945,-0.4174166000706064,39.329300942007166,-0.6696932624505495,-1.3874963842632657,0.3953497372536395,-0.7060494924448908,0.7666712808960968,0.03267971108749413
2004-11-08,1.5584107637405396,1.5749894691950577,1.5451475859309394,1.5683580581619123,1992090,-0.00529118041738974,0.042128701557035075,-0.3113554084127085,-0.13602913137364459,-0.23280625637841557,-0.08895729912771833,0.0143739808756631,0.03765398911391724,0.027615284781334445,0.0244339300316915,0.019148920142524558,0.04262922874297717,1.681923073530197,1.89807788848877,2.107336745262146,-0.07343517175872794,-0.17895320671938797,-0.2604832771770995,-0.31735659467027433,-0.4204991539478091,33.550474030344006,-0.6620070581660263,-1.3837722312711955,0.3351864811004345,-0.7504171147318422,-0.33333322163353923,0.01904759975125227
2004-11-09,1.5600683689117432,1.5683578986676527,1.5517791948991069,1.5584106052578706,1644087,0.0010636510025283652,0.0352032982723145,-0.2625393037503828,-0.14220617265638058,-0.24120642524138025,-0.07192554641059457,0.01475187975455444,0.03614700067270665,0.027585284403157134,0.024401306683895636,0.010626908473319456,0.038712652379679774,1.6541535079479217,1.8917447733879091,2.1030972349643706,-0.05687811837542023,-0.17532830492887774,-0.2582043554737625,-0.31663050032782597,-0.4198827672919397,37.010609758884634,-0.5963990506366124,-1.3383329118874272,0.28470985227718465,-0.7603555714938115,0.09999350233175569,0.010638211795170879
2004-11-10,1.608147382736206,1.623068324630914,1.5451476131296742,1.55012126042791,6669639,0.03081852999686241,0.05206080062764351,-0.22088353460043864,-0.1221719657234902,-0.22831663064365038,-0.02714143480166642,0.018227360604517743,0.03743621284789382,0.027887593725042018,0.024543988339564168,0.04845371284854537,0.038659819277618586,1.631357604265213,1.8872353410720828,2.0990816700458526,-0.014227549783274562,-0.1478819054847368,-0.23388050799325144,-0.2955700569032382,-0.4020044069540295,45.54793194891225,-0.18578539264210914,-1.1109655227679243,0.32770411136348293,-0.6822981982381413,0.7446815325930052,0.049946985051427625
