Date,Close,High,Low,Open,Volume,ret_1d,ret_5d,ret_20d,ret_60d,ret_120d,ret_250d,vol_5d,vol_20d,vol_60d,vol_120d,range_pct,atr_14,sma_20,sma_50,sma_200,price_to_sma20,price_to_sma50,price_to_sma200,drawdown_60d,drawdown_250d,rsi_14,zscore_20,zscore_60,vol_ratio_5_20,vol_change_5d,oc_ratio,hl_ratio
2013-07-25,2.039026975631714,2.0555601808893966,2.016983610120684,2.0472935101481142,30862927,0.0040703815580602765,-0.02937237589577335,0.016185080852329836,-0.09264962615012873,-0.1564783492171955,0.025544789630368214,0.01684921037126921,0.030605445873195754,0.02306636232214102,0.023086696938035948,0.018919107608550013,0.037319227511242906,2.0583670794963838,2.1807377338409424,2.200719456076622,-0.00939584783361469,-0.06498294407903549,-0.07347255462228197,-0.15281085687630133,-0.25414919512063866,53.00589927780673,-0.2825022629578559,-1.0862621890728053,0.8443729727636029,-0.33831036246068447,-0.21428893778747973,0.018996115595254815
2013-07-26,2.039026975631714,2.052804351525872,2.028005292876199,2.039026975631714,26491005,0.0,-0.014647049857093086,-0.022065197566911943,-0.09475734428110827,-0.17522324948171175,0.046193350861433835,0.016139036780148962,0.029278527468715974,0.02306201177270408,0.022982130300778517,0.01216220233770565,0.03598849932145863,2.056066745519638,2.1754748678207396,2.2018759596347808,-0.008287556775603444,-0.06272096920416781,-0.07395919978620336,-0.15281085687630133,-0.25414919512063866,57.98093018977426,-0.24952241494232505,-1.0536523601314918,0.7567885926072737,-0.3487052588373146,0.0,0.01216220233770565
2013-07-29,1.9784075021743772,2.005961706022771,1.953608310036222,2.005961706022771,50666860,-0.029729608377817573,-0.02841656245049473,-0.04151778773551007,-0.13965603421202788,-0.22753591362447279,0.012372709850928754,0.01971304602700432,0.029932133210918477,0.02315827155837753,0.02286793635018951,0.02646239257029189,0.03941953808285929,2.0517818927764893,2.168842647075653,2.2027947652339934,-0.035761301364650055,-0.08780496139636873,-0.10186480674507159,-0.17799745832330774,-0.27632304745798214,51.829673698933924,-1.0420403790969133,-1.3928716693880538,0.7443408976783209,-0.2693755617293061,-0.5263115804819505,0.025675676002437045
2013-07-30,2.003206253051758,2.0417826879581127,1.978407739068568,1.98667372876312,35230399,0.012534703214643894,-0.034528532008233914,-0.01578205563125412,-0.132818105629936,-0.20568304374329727,0.03475889859627457,0.017837631687089104,0.029947972474245153,0.023220816378174285,0.022871833103555374,0.03163675672088036,0.038672692878620754,2.0501758098602294,2.1618692469596863,2.203929129242897,-0.02291001414735927,-0.07339157728019952,-0.09107501395024087,-0.16769390042170754,-0.2672519716345901,48.89131235742283,-0.6599492632961639,-1.192253985211573,0.6852382018471389,-0.3130546258372934,0.2608684025728855,0.032033314077050484
2013-07-31,2.022494077682495,2.044537439119269,1.9976950236164115,2.025249770311805,26589391,0.009628476649048867,-0.004070851172315648,0.017229437478610166,-0.14005081259192065,-0.21273494065690157,0.03216884488341232,0.016939594879477455,0.029530982257749104,0.02312109898278418,0.022819119499975924,0.023160718253638884,0.03265916143393209,2.051888620853424,2.1549676775932314,2.2052645754814146,-0.014325603676628051,-0.061473590201913786,-0.08287917006920598,-0.15968006057705708,-0.2601967243538372,28.188699571826547,-0.41989167329275906,-1.0347831424517013,0.6226987807784621,-0.38110277029133377,-0.05882899102101075,0.023383720688519242
2013-08-01,2.0528042316436768,2.0665817429581206,2.019739185308105,2.022494333386321,40712599,0.014986522974600236,0.006756779668250612,0.02706865808661263,-0.1329498075540172,-0.2359491006916855,0.0434577691905107,0.018352522115956057,0.029680078583180825,0.023200248965481656,0.022449680609856734,0.022818813858596257,0.029528503779160335,2.054593729972839,2.1480444502830505,2.2068300545215607,-0.0008709742967949463,-0.04433810418905615,-0.06979505402434649,-0.14708658649888048,-0.24910964556668147,41.789222981956215,-0.025980732063869322,-0.8140325871280163,0.6563524765393792,-0.2618246504627172,0.6470588564618482,0.023160788536741236
2013-08-02,2.0555598735809326,2.0803583836236728,2.039026670794982,2.069336702515911,31133727,0.0013423793144899943,0.008108229143999779,0.028447373807789056,-0.11814412281931852,-0.23789174909848376,0.04904379385569735,0.018335195835603176,0.029677448112153493,0.02313762596369912,0.022445266315688963,0.020107277515924622,0.028652490341331462,2.0574366211891175,2.1413856291770936,2.20822618663311,-0.0009121776043338192,-0.04007954215567544,-0.06913526973654283,-0.14594165317554558,-0.24810166588744018,40.12520112851407,-0.02775788475559985,-0.7693883395159142,0.6703971576783228,-0.12188584149550752,-0.33332336501141807,0.02013426910933271
2013-08-05,2.063826084136963,2.066581777160282,2.0390268903002324,2.0610709360131487,29093852,0.004021391282380771,0.04317542360140969,0.0631989003365181,-0.12442442552804966,-0.22199862884029886,0.07186630092124413,0.005720941869443442,0.02879017301575686,0.023087382218604218,0.022412165188641302,0.013351360888324278,0.027227833085374836,2.0635705411434175,2.1347874808311462,2.2095590060949326,0.00012383535646121047,-0.033240496925977636,-0.06595565972937334,-0.1425071503849811,-0.24507798848140322,37.94972691948816,0.004133456366639602,-0.6904587087296894,0.5953128324240783,-0.2218970713425773,0.09998760430160422,0.013405051934608506
2013-08-06,2.0555598735809326,2.069336702515911,2.030760682413884,2.050048351902744,38707045,-0.004005284466344405,0.026134912692798107,0.05185242028795245,-0.11616005566925502,-0.22664014781095654,0.0852675873780746,0.007355183796672647,0.028825805802020366,0.02304092664833545,0.022410261539819322,0.018766673059649148,0.026677846116490267,2.06863711476326,2.12907044172287,2.21092897772789,-0.006321669996636414,-0.034527071862616054,-0.07027322257390012,-0.14594165317554558,-0.24810166588744018,39.0761536373785,-0.23229571786812772,-0.7177287640435653,0.5989799085835495,-0.12988195810654313,0.1428742580201079,0.01869150719555837
2013-08-07,2.047292947769165,2.077602975695497,2.041782107905202,2.0528037876331284,43473532,-0.0040217392439004795,0.012261529148746009,0.015011275448364225,-0.1275656616651456,-0.2511256049251641,0.07941219024925394,0.007816865342417371,0.02801958156116826,0.022998806680856278,0.02223511685527246,0.01749669866705064,0.02611858391527378,2.07015101313591,2.122769491672516,2.21207448720932,-0.01104173812523912,-0.035555694671249194,-0.07449185838585293,-0.14937645314555026,-0.25112560492516406,41.59678826639972,-0.41385969225337943,-0.7441963305188471,0.6559572610645072,0.07819198947398798,-0.1538443556918212,0.017426331507382656
2013-08-08,2.039026975631714,2.063826170506269,2.0335161342539565,2.039026975631714,26408260,-0.004037513120170755,-0.006711432000961692,-0.07979448027260028,-0.1252369024608807,-0.2505635473954664,0.06769061674829935,0.0037918240612029672,0.016086877178361214,0.022992216982366347,0.022234481094002882,0.014864951084289568,0.024903501491823042,2.061310428380966,2.116512506008148,2.213165584206581,-0.010810333292086693,-0.03661000355843669,-0.07868304559656147,-0.15281085687630133,-0.25414919512063866,44.859809542844054,-0.510931555009123,-0.7705918972198827,0.7035370542886192,-0.06051434486814167,0.0,0.014804933649256051
2013-08-09,2.050048351287842,2.063825861342996,2.0224941485267025,2.055559872964378,31119479,0.00540521326487764,-0.0026812754831069263,-0.030164680325266535,-0.1095148903241735,-0.23173832738989997,0.0705288173509182,0.004809219877914923,0.012789463186107786,0.022970628206439,0.022189186080221312,0.020161335604757295,0.023425535972015972,2.058122307062149,2.1093771862983703,2.2143510329723357,-0.003922971801336939,-0.028126233371586595,-0.07419902230404252,-0.14823161888202877,-0.25011771245648506,52.525201290269784,-0.19283727314506813,-0.6734706395858552,0.7626332798899776,-0.0842540946119158,-0.1333484621735461,0.020270311923405778
2013-08-12,2.1079134941101074,2.1106686424115453,2.050048704760544,2.061071068889801,75330190,0.028226233193921813,0.021361979244283402,-0.0089227143489371,-0.08749065943366241,-0.20772298106344989,0.08737623591896071,0.013977020918014896,0.014338000036088927,0.023284978368363296,0.022359250773729147,0.0287582663237293,0.02194214610633914,2.0571734249591827,2.1036084580421446,2.2157996451854705,0.0246649448876346,0.002046500645833005,-0.048689488379411894,-0.12418940592938363,-0.22895136014029027,55.660444629143306,1.2553627114576111,-0.27279238739476686,0.9849799973215633,0.3212002228951041,0.7727229573008819,0.029570003855235793
2013-08-13,2.118934869766236,2.1299566873972524,2.096890962054471,2.107913188360084,57478282,0.0052285711377264565,0.03083101445977321,-0.013448688149593546,-0.09904491709855257,-0.17351168146339757,0.08283242065297669,0.013191029128343698,0.01420192861840788,0.023162277618961998,0.022138297493004305,0.015604880458845522,0.020713429314823235,2.0557291567325593,2.09832177400589,2.2174080085754393,0.030746128606814027,0.00982361047561997,-0.044409120210793795,-0.11961016793511088,-0.2249198774761365,67.02122078458244,1.6893836025491955,-0.1765707269552777,1.0759603682786159,0.4064876405627462,0.33332636615801153,0.015686471686420313
2013-08-14,2.110668659210205,2.157511221028213,2.0996469761176524,2.1244460355256685,58380053,-0.0039011159210111668,0.030955858813511483,-0.008846591091025036,-0.10850940438066492,-0.17589488733420455,0.06860783878345966,0.01316784236772801,0.014103054718661986,0.02313944526793397,0.02213950549229313,0.027415124898008843,0.02144727854853734,2.0547872126102447,2.092922074794769,2.218883476257324,0.027195734067749555,0.00847933357345676,-0.04876994137143653,-0.12304467072567554,-0.2279435548821736,63.829804633196765,1.5673260620401748,-0.2074319066128808,1.135558309541929,0.35820903534391824,-0.2380982237956531,0.027308175317792713
2013-08-15,2.085869312286377,2.127200890636086,2.080358471499714,2.1106683682760963,40167657,-0.011749521563042431,0.022972887173378753,-0.007074256999862194,-0.13051303663459846,-0.18971615424675747,0.05745271449107903,0.014990075252039646,0.014021676590289106,0.023091506253948284,0.02215154903274645,0.02245702492503084,0.022457123335044224,2.054044157266617,2.087183372974396,2.22023494720459,0.015493900122435011,-0.0006295856439993974,-0.060518655959085565,-0.13334847627680918,-0.23701484873197137,58.25236460218209,0.9147651421291211,-0.35139364898191644,1.2288082508740779,0.5547993922581558,-0.5294143887696764,0.02219316562643241
2013-08-16,2.085869312286377,2.29528330555259,2.047293290554867,2.074847630713051,146611685,0.0,0.01747322738804291,0.007989352292495866,-0.12670357919202035,-0.18557772812568474,0.050486831016724354,0.015115641628972318,0.013589579505430108,0.02309102656264152,0.022149518324614575,0.11889048538994723,0.02802422151066675,2.054870790243149,2.0818109202384947,2.221494854092598,0.015085387456191368,0.0019494527617414104,-0.06105147691715862,-0.13334847627680918,-0.23701484873197137,74.07389507095864,0.8765392473335495,-0.3245291777864929,1.6066268509623907,1.239117373184449,0.04444405202760627,0.11889048538994723
2013-08-19,2.124446153640747,2.1382231220475245,2.05831550650915,2.0638263483618187,59354616,0.018494371208752858,0.007843139472675231,0.043302097558045594,-0.11249679533340784,-0.156733959575044,0.07274171840366317,0.011287352034252608,0.013577580109660764,0.02323658565989555,0.022181172292338316,0.03761338709452985,0.028071199351055558,2.0592795312404633,2.0778901886940004,2.222986887097359,0.03164535043041439,0.022405401979403106,-0.04432807679998518,-0.11732030128844127,-0.2229039181176541,75.58131442887169,1.7015491964965017,-0.01227858486727703,1.525838610614195,0.6833835936341557,0.7586235339932189,0.03830902303787459
2013-08-20,2.1547560691833496,2.179554583651293,2.107913507441896,2.113424348979166,104483675,0.014267208180663626,0.01690528573021477,0.038512885085759896,-0.07971932041171037,-0.11340013626109946,0.089485801921382,0.01265215487070644,0.013311833781752692,0.02317396873775214,0.022001074573049225,0.03324788231669721,0.02849839259082157,2.0632749497890472,2.0751511883735656,2.224551988840103,0.04433782293710076,0.03836100292633415,-0.03137527016985808,-0.10472692627007807,-0.21181692654106066,76.66661377162357,2.089402237994262,0.24378193808063922,1.6358358483393565,0.749275632196388,0.5769276038525778,0.033722236775275735
2013-08-21,2.1299569606781006,2.1685328505490515,2.116179448478112,2.1685328505490515,43945987,-0.011509009701802464,0.009138479118325105,0.04884669196087321,-0.09837002519283167,-0.1292280073633204,0.0812375653777393,0.014124818337084332,0.012575335302866544,0.023173875673297498,0.022012653258406963,0.02457955866595179,0.029015007008272694,2.0682347476482392,2.072439444065094,2.226097735762596,0.02984294365039797,0.02775353305387096,-0.04318802968080837,-0.1150306327613983,-0.22088813318029613,65.90903497815796,1.3567854178935357,0.08580256604758417,1.5842091721679523,0.5864005580270377,-0.7368362126747341,0.02429667228679933
2013-08-22,2.118934869766236,2.1602665837139003,2.11342402906316,2.1216900176680427,39467544,-0.0051747951321775565,0.015852171219497446,0.03918922853375473,-0.09904491709855257,-0.1290767002219969,0.07137391968520346,0.012778222076277292,0.012682588489645713,0.023175692808627323,0.02201236628091952,0.022106651468673043,0.029351703342808972,2.0722301423549654,2.070553686618805,2.227575293183327,0.022538388211163385,0.02336630219254876,-0.048770707661170865,-0.11961016793511088,-0.2249198774761365,62.63721795333432,1.0088887877379555,0.030276277709597135,1.5678564496378002,0.5005715406122933,-0.058817187366860445,0.021992254076264206
2013-08-23,2.088624954223633,2.13822265631963,2.052804081308778,2.132711679442418,54312092,-0.014304316746624135,0.0013210999946278168,0.02432433664912792,-0.13220354295347425,-0.1350239296149115,0.05604864778395413,0.015073281425435814,0.013194341508846182,0.023001072933334626,0.022038162815065522,0.040897038426222936,0.031756523902572546,2.074710041284561,2.0681663727760315,2.2289536249637605,0.006706919358454577,0.009892135234816912,-0.06295719622359086,-0.1284140316107221,-0.23600686905273008,54.54537887930062,0.3041764761579874,-0.18240948850216035,1.168097502493362,-0.20214404363638683,-0.516125679361044,0.04031203423457539
2013-08-26,2.1272008419036865,2.135467511568901,2.0831141166203717,2.0886249572807856,48863577,0.01846951392687579,0.0012966618420611198,0.07520864107408487,-0.11231626242908677,-0.1256792254659107,0.07413270165630426,0.015065805154129943,0.01152789679332008,0.023151446854006746,0.0220959847872994,0.024611401950027763,0.03164325867105008,2.0821497082710265,2.0666552281379698,2.2306818014383314,0.021636836896838485,0.029296426874388493,-0.046389834474787395,-0.10744411226116442,-0.22189628728066205,61.81800881645546,1.0954403693698815,0.1969991280115068,1.1294330817033509,-0.19591416549854546,0.7368362126747361,0.02506596258110374
2013-08-27,2.1272008419036865,2.1409783522293155,2.1079131720419646,2.124445694023208,44110286,0.0,-0.012788095911991815,0.06189806399766917,-0.10744411226116446,-0.1582625094873371,0.07840615482909574,0.012977183089382307,0.01136155575186474,0.023147238139651076,0.021793699913985515,0.015543986038365829,0.031550726351156126,2.088349437713623,2.064830138683319,2.23244922041893,0.018603880887194224,0.030206215054638497,-0.0471448029153797,-0.10646352571334448,-0.22189628728066205,63.551343729268666,1.0275021978645769,0.2494662896276515,0.8875245849209801,-0.43593938573041213,0.0833247250316005,0.015543986038365829
2013-08-28,2.1161792278289795,2.1409784202634845,2.0886250236513138,2.1161792278289795,45987908,-0.005181275720464451,-0.006468549883155705,0.046321594302928704,-0.11109318455291528,-0.1520908087068923,0.0685673239686555,0.012162392462718734,0.01139406134170894,0.02315164709389414,0.021772378951732257,0.024739585344990322,0.03245909254449652,2.093033695220947,2.0632555174827574,2.234109206199646,0.011058365978952489,0.02565058466960557,-0.05278612972159602,-0.10815268848904012,-0.22592785715537797,62.96286509459739,0.662894773815681,0.19872730178751252,0.8789808992249185,-0.41012958315822434,0.0,0.024611402732107966
