Price,Close,High,Low,Open,Volume
Ticker,KOTAKBANK.NS,KOTAKBANK.NS,KOTAKBANK.NS,KOTAKBANK.NS,KOTAKBANK.NS
Date,,,,,
2014-01-02,70.17052459716797,72.55616258267946,69.73407184467634,71.67829248534241,4561390
2014-01-03,70.68136596679688,71.0533470664983,69.09921271316566,70.14075525154476,5725670
2014-01-06,70.83512878417969,71.12278752548102,69.99196551962133,70.42842579134799,4467150
2014-01-07,70.24493408203125,70.9244173368625,69.43649249762763,70.6268293418247,6437940
2014-01-08,70.7160873413086,71.12278273879369,69.79853094126602,70.32922760576005,3129830
2014-01-09,70.44331359863281,70.97896739238031,70.09613268638248,70.47803547384599,3075830
2014-01-10,69.48111724853516,70.90457026195925,69.23809440739572,69.84318435011066,3662240
2014-01-13,71.11287689208984,71.89155347646931,68.95538325291766,68.95538325291766,4724920
2014-01-14,70.55738067626953,71.72788164555504,70.13084199505593,71.02359825433739,2638260
2014-01-15,72.3280258178711,72.52641276506067,70.68138539788532,70.82522236737815,5556430
2014-01-16,72.55616760253906,72.90831312509381,71.7179763461605,72.44209549015233,5511820
2014-01-17,72.12466430664062,73.18109319591814,71.42038090311424,72.46193115180834,3231490
2014-01-20,72.22882080078125,73.15629136102987,71.42037936263256,71.99571201270126,4993170
2014-01-21,70.06140899658203,72.61071958333073,69.83326478928771,72.38257537603641,17001420
2014-01-22,70.45819091796875,71.22199647856405,69.25793260500943,69.93245875100054,13202970
2014-01-23,69.96221160888672,70.58218017562926,69.7539030786183,70.13084124272653,3378700
2014-01-24,67.92375946044922,69.91262360666241,67.55177829410725,68.94050949537919,8578030
2014-01-27,65.28020477294922,67.70056436770042,64.92806688133724,67.26410409507963,16147660
2014-01-28,65.44884490966797,66.4606302795367,63.98571303943197,65.17109263498229,13394590
2014-01-29,65.8654556274414,66.95164166142978,65.7563405648871,66.16303596970093,5372800
2014-01-30,64.48169708251953,65.46868990479835,64.25355285576676,64.48666167525985,8423630
2014-01-31,65.17605590820312,65.59762998379486,64.3527358528468,64.42712905207608,5570330
2014-02-03,64.9677505493164,65.2702955208892,64.45689704177188,64.6056834474832,11592230
2014-02-04,65.99442291259766,66.24737497016395,63.841893534744976,64.27835389448536,5079350
2014-02-05,66.212646484375,66.59950628536247,64.51145627849111,65.96465904435861,8315420
2014-02-06,65.51829528808594,67.06573474259355,64.72473232435124,66.65903164248576,10905660
2014-02-07,65.35460662841797,66.11344752635216,64.71479484829278,65.66706563064206,7183890
2014-02-10,64.20394897460938,65.65219476730627,63.88156831839062,65.65219476730627,7398960
2014-02-11,64.20394897460938,64.67512361368922,63.54926604518743,64.36762159895895,4913370
2014-02-12,64.43208312988281,65.10164451761274,63.89147245576641,64.47671904213662,5221870
2014-02-13,63.16736602783203,64.88344257860304,62.74082729449427,64.37754604185902,3892870
2014-02-14,64.12458038330078,64.80407102482198,62.5424232994772,63.28638552060656,8027910
2014-02-17,64.55111694335938,64.80902595739568,63.79227610772982,64.19897907478608,4638330
2014-02-18,67.48233032226562,67.75016095330449,64.28329436423952,64.57591768098857,10661590
2014-02-19,68.03783416748047,68.28582162119132,66.51023811244093,67.45258740935158,11179220
2014-02-20,66.43582153320312,67.74023765120795,66.13824120031808,67.62120097726911,5698560
2014-02-21,66.66399383544922,67.23436199211382,65.91506682879465,66.46064229271671,4761160
2014-02-24,67.21451568603516,67.5368963204339,65.66706896418404,66.2721589036816,7371790
2014-02-25,67.03099822998047,67.7898391482085,66.6738957310525,67.48233716167772,4379690
2014-02-26,67.98823547363281,68.53380328491924,66.96652846153783,66.96652846153783,7556790
2014-02-28,67.89895629882812,68.84131308738162,67.05084351390344,67.98823571027992,9321850
2014-03-03,66.45568084716797,68.70740360634734,66.26225093518555,67.65097462737907,4502270
2014-03-04,67.12525177001953,67.3434819714234,66.00930806845864,66.55984059728111,6892460
2014-03-05,67.53193664550781,67.86919590714992,66.52014372463044,67.55177230937919,7152170
2014-03-06,68.18167877197266,68.58837430630189,67.25420801287562,67.7501829758969,6145410
2014-03-07,70.58216857910156,71.17237976854591,68.57843383050908,69.20831634188843,18562070
2014-03-10,74.63430786132812,74.89221695264898,69.47121441777828,70.42844243229241,14748550
2014-03-11,73.8208999633789,75.1550736130308,72.85870747695445,74.97156532759095,7221030
2014-03-12,73.8853759765625,74.66405257644139,72.91326191477823,73.92505487377572,6896810
2014-03-13,75.81968688964844,77.03978857571745,73.711793388154,73.90026628768733,10012070
2014-03-14,74.98644256591797,75.52705336338107,72.7099197058671,75.05587874570244,8034530
2014-03-18,75.91392517089844,76.87611779155294,75.13028383622083,75.13028383622083,8311450
2014-03-19,75.6262435913086,76.35532723186078,75.06579715271643,76.14701870141383,5695880
2014-03-20,74.12344360351562,75.88415592450959,73.60266847083065,75.88415592450959,8131580
2014-03-21,73.81098937988281,74.89221104579605,73.24061369537066,74.74341705992433,10185540
2014-03-24,75.93872833251953,76.36526711153428,73.83083469966307,73.83083469966307,9135870
2014-03-25,76.64299774169922,77.119136957283,75.88415677934387,75.88415677934387,8287860
2014-03-26,76.53388977050781,77.36216699039745,75.72049119298924,76.87611368099627,8592680
2014-03-27,76.56861114501953,77.36713107492128,75.48738187597088,76.53885386047286,14200670
2014-03-28,77.17369842529297,78.16564823760791,76.08254757736536,77.04474010618708,10976150
2014-03-31,77.47623443603516,77.83829395650952,76.21149705840686,77.40183366795372,7620730
2014-04-01,75.75519561767578,77.58037929581765,74.5946088042752,77.52086474004456,8045880
2014-04-02,76.33549499511719,76.70747615218366,75.28402311158557,76.18174399440586,11482950
2014-04-03,75.36834716796875,76.55868386972894,74.94676548677492,76.50908335383218,7548720
2014-04-04,74.90213012695312,75.48737686546309,74.39623361930848,74.61446378213465,5096840
2014-04-07,76.32559204101562,76.57853656519721,74.68391601063038,75.09061157311713,8463920
2014-04-09,77.82341766357422,77.8680535849839,76.09741968930841,76.85626819315206,10448190
2014-04-10,79.6783447265625,80.54630058444651,77.39686529805208,77.62500945691588,12244270
2014-04-11,79.91644287109375,80.14955169356901,78.5624258636157,78.87984951601099,7809360
2014-04-15,78.44833374023438,79.85194334191699,77.62501375033293,79.85194334191699,5766530
2014-04-16,77.79366302490234,78.60706152611219,76.72731249116113,78.35410949358084,4157630
2014-04-17,79.43533325195312,79.75275685107482,77.38199768964002,77.76885746457035,5776660
2014-04-21,79.48989868164062,80.24873966689816,78.83025116196374,80.02058788488401,15610010
2014-04-22,79.48493194580078,80.02555031939322,78.91456385811033,79.66844779855143,4713940
2014-04-23,81.57794189453125,82.30206851152593,79.08815357555002,79.35597666689148,12931940
2014-04-24,81.57794189453125,81.57794189453125,81.57794189453125,81.57794189453125,0
2014-04-25,80.19912719726562,82.78811637333254,79.9213825078443,81.5382577029614,6889060
2014-04-28,81.73170471191406,82.3219160846313,79.03856449681487,80.15946510491513,7342700
2014-04-29,80.05033874511719,81.79121533348409,79.79243726889489,81.44899147190851,4766330
2014-04-30,79.6138916015625,81.23572404576606,78.90960816468356,79.85195743014698,7710490
2014-05-02,79.62380981445312,80.40745109116702,79.23199296008448,79.70813221012993,5324410
2014-05-05,80.10987091064453,80.5165664082407,79.13279971630426,79.17743564263006,3451310
2014-05-06,80.04537200927734,80.54630382867603,79.41052487594987,80.30823804567193,3659640
2014-05-07,80.35784912109375,80.97285310540406,79.3857350633481,79.3857350633481,5197290
2014-05-08,80.54632568359375,81.38948911979993,80.08507263087147,80.56616891888018,9125410
2014-05-09,84.3901138305664,84.81169546092485,80.40247954933028,80.62566670800082,10666260
2014-05-12,84.38516235351562,85.80365075542845,84.03798146521021,84.53395632506817,9395140
2014-05-13,85.41184997558594,86.20044833444489,84.1272690958105,84.83651721386182,11275510
2014-05-14,85.25312042236328,87.78755232031864,84.57363726965887,85.2580774466106,7268000
2014-05-15,86.28970336914062,86.79559984153592,85.10928835751922,85.10928835751922,7737350
2014-05-16,89.8359375,94.33442597982202,87.8867521763813,87.8867521763813,20703700
2014-05-19,90.96178436279297,92.44970891115693,89.93512035976916,90.20790804056433,10021560
2014-05-20,89.5780258178711,91.24945878721587,89.09692956573737,91.2296231213854,9319680
2014-05-21,88.94316101074219,89.84087417997931,87.65362351488155,89.47385010673287,7427820
2014-05-22,88.61583709716797,90.22775556986795,88.02562573782618,89.27548464184547,6935390
2014-05-23,87.12792205810547,89.07710762524864,86.59226818243201,88.70016180460209,10682110
2014-05-26,85.4217529296875,88.24385125620685,84.47444664428818,87.29158037841762,12403850
2014-05-27,86.35913848876953,86.68152668216138,84.3256461438833,85.30767422817446,7313570
2014-05-28,85.20352172851562,86.29962954866971,84.54883881901122,86.29962954866971,7861100
2014-05-29,85.3423843383789,86.54759942554523,84.68273697041694,85.59532875263028,13534860
2014-05-30,86.16571807861328,86.89480179399523,83.52713552083101,85.8036585171984,12851880
2014-06-02,87.9462661743164,88.38271890671166,84.58354964696565,85.90284459637758,5267170
2014-06-03,86.61705017089844,88.40256271311982,85.89292353767091,87.98098105043604,6991960
2014-06-04,85.45149230957031,86.59720041910498,85.01007505399144,86.5079210225294,3244140
2014-06-05,86.17068481445312,86.63689487938903,84.6133238776042,85.53583752605462,8721080
2014-06-06,89.54827117919922,90.07896039556672,85.87309529352942,86.567457137742,17838950
2014-06-09,89.2953109741211,90.95187276763708,88.91341577868407,90.25750341888869,7780810
2014-06-10,89.28539276123047,89.67225253075584,87.44036575212077,89.54825882083168,4310330
2014-06-11,92.10749053955078,92.64810129691881,89.4788223832811,89.66728767558918,11215260
2014-06-12,92.61834716796875,93.24327276093783,91.06098642563806,92.51914614256592,5379160
2014-06-13,90.95682525634766,94.18561872790423,90.68900217368312,92.74233770069601,5769080
2014-06-16,92.29595947265625,92.54891149364137,89.78137087893124,91.26929545234685,5607740
2014-06-17,92.97049713134766,93.42183612433263,90.47078686738963,92.05294807120998,6257970
2014-06-18,95.2519760131836,96.41255540139441,93.739251134716,93.739251134716,16089770
2014-06-19,91.6214370727539,95.51979991565292,91.16514109325638,95.39580619618155,6941260
2014-06-20,92.3306884765625,93.44166740034899,91.27425952609107,91.8545492463852,3799170
2014-06-23,88.78446197509766,91.85454774264852,88.13970067508814,91.75535427864521,8138740
2014-06-24,87.20230102539062,89.27051522431933,86.60712515602148,89.02748482539441,17054170
2014-06-25,87.66355895996094,88.749745144655,86.87496072679095,88.749745144655,5228230
2014-06-26,85.87310791015625,88.2686679766143,84.9456371174117,87.68837815698447,11170330
2014-06-27,85.90284729003906,86.59721665949148,84.83153973806748,86.29962870572957,4719980
2014-06-30,87.64373016357422,87.88675302732118,85.36719956234765,85.36719956234765,4333320
2014-07-01,87.72307586669922,88.17441483031091,87.26677987868757,87.84706958848422,3239540
2014-07-02,88.59600067138672,88.97789590347266,87.59908625792279,87.99091067522725,3367940
2014-07-03,88.40257263183594,89.46891568465442,88.08514898515692,88.59103795556689,4118510
2014-07-04,87.58842468261719,88.82947579731133,87.10193476659406,88.37276989607687,7110500
2014-07-07,86.46651458740234,87.73735736456447,84.66451341633797,87.1863303350385,143185270
2014-07-08,86.6005630493164,88.63092127188523,85.96018387555188,87.5685816025774,11601970
2014-07-09,85.80628204345703,87.15157728741862,84.75386548671617,86.75443939288105,8149150
2014-07-10,86.02469635009766,88.08484576012762,84.65954011414495,85.78145517772931,14168790
2014-07-11,85.22051239013672,87.6678695681688,84.11349671730103,87.2508705616665,28183100
2014-07-14,84.92266082763672,85.74671312270564,84.55034544274277,85.58289344437921,12144250
2014-07-15,86.53105163574219,86.81897641971763,84.92761562520035,85.67720781423579,10473960
2014-07-16,87.87139129638672,88.11960155011053,85.98996090606153,87.35015582338734,20502340
2014-07-17,90.83502960205078,91.1428154921503,87.43455339873394,87.86643685085204,31845650
2014-07-18,92.91503143310547,94.121337282505,89.50462475199525,90.84495869316872,23693560
2014-07-21,93.4461898803711,96.00771369064687,92.9448003691864,96.00771369064687,21692460
2014-07-22,94.24047088623047,94.61775533404068,92.5129295758017,93.82347946212285,7184960
2014-07-23,92.61219787597656,94.74680732445505,92.33916511371044,94.2404563448683,8378210
2014-07-24,93.19302368164062,93.42634193598586,92.24982770752989,92.48314596187511,11661670
2014-07-25,93.7936782836914,94.57802348065701,92.59730321633899,93.19300622391009,10184840
2014-07-28,93.4461898803711,94.51845231442313,91.62928918343212,93.83339723220726,9022480
2014-07-30,96.72752380371094,97.00054898035822,93.19797424384684,93.62489611658619,10304610
2014-07-31,94.68724822998047,97.25870276597584,94.2305422821704,96.72753677360052,16895470
2014-08-01,91.86756896972656,94.61774255563262,91.4902921476448,94.12132209642107,12730690
2014-08-04,93.10366821289062,93.47598359558032,92.09096613010018,92.43349749413885,6636140
2014-08-05,93.12351989746094,93.63980146000287,92.08104139097846,93.58519490194124,8572900
2014-08-06,92.5575942993164,93.62490284525785,91.8775006853493,92.73134449219239,7794440
2014-08-07,93.3121566772461,94.22060704948674,91.96189238815593,92.14556553876828,8272480
2014-08-08,92.4930648803711,92.84551916943077,91.24208318485222,92.63206200489817,7806640
2014-08-11,94.33478546142578,95.09430820798352,92.6370282882511,92.90509202095213,7360040
2014-08-12,95.77936553955078,96.2956394892282,93.59014947528642,94.51845331907158,5894510
2014-08-13,95.02481079101562,96.30557658446249,94.4291077085411,95.77937206869706,10769670
2014-08-14,94.6524887084961,95.60561508785129,93.8482899828972,95.60561508785129,10196050
2014-08-18,95.99282836914062,96.74738963992247,93.82843471527936,94.31989373058424,6457320
2014-08-19,97.36296844482422,97.89413451380427,95.92334425247643,96.30559021084872,12079580
2014-08-20,99.28408813476562,99.50251434062608,96.80198593139649,97.69554423956433,12794890
2014-08-21,101.13077545166016,102.06404832870948,99.04084200831196,99.04084200831196,18229920
2014-08-22,102.33708953857422,102.74911948869139,101.15064477128305,101.2697884257622,14528290
2014-08-25,103.71712493896484,104.68515091321076,101.82080268651137,102.337076641304,5283680
2014-08-26,104.65538024902344,105.20143828965456,103.2654012437126,103.71713817124827,9604550
2014-08-27,103.25546264648438,105.23618314243951,102.32218969478988,104.85393724151295,12311700
2014-08-28,103.01222229003906,104.18874410654247,102.55551630770286,103.6526090208149,14848780
2014-09-01,104.04476165771484,104.69507124375225,103.4490586248823,103.50366517808716,4548000
2014-09-02,105.06739807128906,105.43475197616674,102.7689762573431,104.04974208406293,4832650
2014-09-03,104.93336486816406,105.90634477990272,104.06462901672394,105.90634477990272,5705870
2014-09-04,105.12199401855469,105.80705667816818,103.85115885127611,104.64543461821278,6666040
2014-09-05,107.07292175292969,107.80762185463009,104.66527968262078,105.0425640502091,6335980
2014-09-08,106.87933349609375,107.77785337509975,105.35035747099478,107.22186484770943,5022100
2014-09-09,106.56161499023438,107.88209519743911,106.23397567720916,106.78004119891784,3258520
2014-09-10,105.73259735107422,106.59636411055193,105.25106889502679,106.23397929277996,6615660
2014-09-11,105.72267150878906,106.58147682862695,105.03264733624408,105.53899835289829,9409870
2014-09-12,106.14959716796875,106.43752196895987,104.94329140563046,105.04258156614694,11011540
