Date,Open,High,Low,Close,Volume
2016-06-17,150.22191684501917,151.18564333746025,148.78129961366477,149.24826049804688,4071290
2016-06-20,147.40030791693502,150.38090189059096,147.0426360336929,149.41717529296875,4470035
2016-06-21,149.04959063613052,149.73512975425206,147.59902806560368,148.38392639160156,3514265
2016-06-22,148.43358448899275,149.21848278143136,145.73117787923653,146.91348266601562,13434650
2016-06-23,147.24136201958626,149.04959658653556,146.67505696032546,148.4832763671875,4938325
2016-06-24,145.0555826189937,146.6551687597573,141.23048071192426,145.83053588867188,10010940
2016-06-27,143.6745943261965,147.95671277004035,143.6745943261965,146.92344665527344,3874345
2016-06-28,146.72469268462768,148.59253634901526,146.5855989113276,147.6983642578125,3806320
2016-06-29,148.0361834784283,149.82454308937966,147.56922249223305,149.58609008789062,7386400
2016-06-30,150.99691019351627,152.31830888207136,149.87422992917308,151.6824493408203,16671825
2016-07-01,151.81160392494203,152.20901042869002,149.2085412971078,149.70530700683594,7826050
2016-07-04,150.1226001690488,150.27162381458257,147.2810997668787,147.82752990722656,5863470
2016-07-05,147.92690469729305,148.51308464493678,146.72472490967087,147.1221466064453,5626500
2016-07-07,147.24137019769478,149.32779248158425,146.87376838161532,148.21502685546875,4816065
2016-07-08,148.05604709873566,148.57267248923202,146.56575006289572,147.72817993164062,3022315
2016-07-11,149.21848956749352,151.6129039790146,148.4534661130065,151.12606811523438,9358070
2016-07-12,152.0103384717812,152.35808060421652,150.60945524352178,151.74208068847656,7707845
2016-07-13,151.70230522200825,154.3451022682381,151.10618034418252,153.9973602294922,10092985
2016-07-14,154.89214551023483,155.886318440121,153.97750823512462,155.1307373046875,7779395
2016-07-15,154.89214810185754,155.28981121251562,152.6353712656911,153.53012084960938,10296390
2016-07-18,154.09679381767614,155.6576524946592,152.97337362774243,154.45469665527344,11794690
2016-07-19,154.9915337887225,155.3792605747698,152.98331565066886,154.6535186767578,8044350
2016-07-20,154.69329508798077,155.95588363260936,154.69329508798077,155.5283966064453,6584740
2016-07-21,156.38337086415916,156.58220237288054,150.91542094002682,151.24349975585938,19245670
2016-07-22,151.5119180422337,152.08854004623976,149.7721157640656,151.1241912841797,7148085
2016-07-25,151.50200084063408,153.73888976547636,149.1259283228188,151.98915100097656,16965590
2016-07-26,152.20787027182826,152.30727845547145,148.40018641420724,149.4639434814453,8745100
2016-07-27,149.54348934191276,151.1142843815268,148.231188971145,149.92127990722656,5383780
2016-07-28,150.31891574864125,151.12419324351143,148.26098605840326,149.1955108642578,17177630
2016-07-29,149.42418707595922,152.33710633628925,148.9867485810583,151.81019592285156,7287990
2016-08-01,152.30727458663085,152.99325626680155,148.72826149903676,149.75225830078125,8753250
2016-08-02,149.18560000940803,151.71080795934972,149.10606434792646,151.13418579101562,7478715
2016-08-03,150.91543796846852,151.90961079412395,150.0803364356876,150.35870361328125,6721560
2016-08-04,151.06457733520128,151.3727685237793,149.32477466559905,150.3984832763672,6247560
2016-08-05,151.07451308881562,154.29562341682706,150.4382430710712,153.96754455566406,11826830
2016-08-08,154.4944599758063,155.4488726183889,152.69500948445855,153.40087890625,8299200
2016-08-09,153.6593345203104,153.67922222244852,151.13414246416235,152.0587158203125,4387675
2016-08-10,153.04294725219995,153.04294725219995,150.8458189192566,151.36279296875,5469795
2016-08-11,151.31309174752536,152.89382280256797,150.94525267895978,152.03883361816406,5032730
2016-08-12,153.48038608406847,153.48038608406847,151.1142502067357,151.6908721923828,5640660
2016-08-16,152.40669525108385,154.2757298238164,151.54175458834965,153.6593475341797,9130715
2016-08-17,153.30144316795915,153.42075421981676,151.33298526584898,152.23768615722656,4074430
2016-08-18,152.4862456483149,156.27404200471148,152.47629421050434,155.96585083007812,8828800
2016-08-19,156.2740338266817,156.2740338266817,153.89796130513,154.84242248535156,4980850
2016-08-22,155.09095608051413,155.48861913072008,152.86400355769092,153.66929626464844,3063810
2016-08-23,153.7686904542297,155.09094197219778,153.31137950508082,154.7628631591797,2864930
2016-08-24,154.89213931755037,155.4687614142156,153.52017587479943,154.4944610595703,5708595
2016-08-25,154.69329886492122,155.88630323040903,153.5102307666078,155.24008178710938,7385560
2016-08-26,155.58806092610763,156.8804887473282,153.6693144850444,155.2500457763672,4269865
2016-08-29,155.2301553905985,156.86059833341108,154.1266228691301,155.3693389892578,3810195
2016-08-30,155.4687591546589,156.49275600302897,155.1307288478201,156.3137969970703,3995125
2016-08-31,158.07346967719974,162.04022447176283,157.70563060841076,160.43960571289062,16732220
2016-09-01,161.6525013279278,162.5373145020762,160.55890519364425,161.19517517089844,5809640
2016-09-02,161.45366222105758,162.19929184677653,160.71798403240066,161.7718048095703,4653795
2016-09-06,163.0244553011629,163.4420060665231,162.0501701819891,162.6566162109375,5139395
2016-09-07,162.8156801980364,163.64084542465483,159.55479469783523,159.88287353515625,5855265
2016-09-08,160.0121104809943,163.5016667472623,159.11736102136683,162.99462890625,8621810
2016-09-09,162.98469664811736,164.11805307079584,160.77763174555298,162.81568908691406,5724665
2016-09-12,161.4437120546227,162.05015803812464,160.06181254072433,161.71214294433594,3707645
2016-09-14,161.83144828520545,163.04434032315046,159.7238067890461,160.25071716308594,10205775
2016-09-15,160.4495395801866,161.40395209531397,159.72379771995918,160.77761840820312,5913325
2016-09-16,161.23496380886343,163.03442961404272,160.00219904383792,160.37998962402344,21762045
2016-09-19,160.73784029136664,161.4934212776417,158.8886935698965,159.6343231201172,11289775
2016-09-20,159.46530918940564,159.72380382310504,157.37755543571564,157.6260986328125,7785335
2016-09-21,157.8945103199417,158.22257395070122,156.41318758434397,156.76113891601562,11589240
2016-09-22,158.86881931922758,159.44544137393933,157.2781367427901,158.10330200195312,10557490
2016-09-23,158.2126216156489,159.743640693216,157.68571136902798,158.30209350585938,20953255
2016-09-26,157.5068045817109,157.92437054738784,155.95589729162342,156.63194274902344,5588885
2016-09-27,156.13484033077737,158.7196804932387,155.5880422601059,155.97576904296875,7136570
2016-09-28,155.68747766252423,157.4372164542843,154.7927129767229,155.5482940673828,9776355
2016-09-29,156.5822293374603,158.95830192505596,152.95350437631967,153.61959838867188,275291850
2016-09-30,153.50028816943183,155.54829706581162,152.32717144060814,154.4944610595703,12160390
2016-10-03,156.87050264119213,157.61613216135785,155.7172738457714,156.69155883789062,4913960
2016-10-04,157.2582413382413,158.39161285811852,155.54827813163357,157.4173126220703,5760785
2016-10-05,158.0337345873956,158.0337345873956,155.1903994195149,155.51846313476562,5037740
2016-10-06,155.48863802207575,157.0793207559083,154.5938884654667,155.68748474121094,6813165
2016-10-07,155.60792262040198,156.08512129143577,154.12659976609993,155.61785888671875,3702290
2016-10-10,156.06526228596047,156.18457335306184,154.89214551023483,155.1307373046875,3748000
2016-10-13,154.69329008688905,154.72311405659335,152.16808273952316,153.5698699951172,8820280
2016-10-14,154.29561127694404,155.87634234464343,153.22190286212768,155.4389190673828,5165400
2016-10-17,155.6675942344909,155.6675942344909,151.9096218925481,152.95350646972656,9600320
2016-10-18,154.07691305478644,155.27986894837144,153.0827401466541,154.48452758789062,8136765
2016-10-19,154.89213735508147,156.0851417741575,153.5897733126808,153.89796447753906,5289465
2016-10-20,155.46874363894688,155.6874628633604,153.21196718879258,153.5698699951172,8309335
2016-10-21,153.11255684483396,155.71730005588552,152.8938376018478,155.38922119140625,8837230
2016-10-24,155.46872361802752,156.98980655655717,154.5938468330382,156.5523681640625,4699655
2016-10-25,157.06935589514336,157.67580187040923,155.20030629861137,156.393310546875,16337325
2016-10-26,155.68749558164626,163.24320116876345,155.30970499283384,161.35427856445312,22158720
2016-10-27,161.4536830742471,161.4536830742471,159.26650559028604,160.37998962402344,5474240
2016-10-28,160.37000500806997,163.44199518649916,159.06764112355046,162.9150848388672,7209950
2016-11-01,163.0244440469623,163.0244440469623,159.86298196896573,160.17117309570312,5877560
2016-11-02,159.04776234496862,160.2904783609748,158.25242106075,159.8629913330078,6343860
2016-11-03,159.80337007721545,161.2449178625341,158.4711667564866,160.26068115234375,3982285
2016-11-04,161.0162624980445,161.4536858665013,157.09921853009013,158.99807739257812,5471590
2016-11-07,160.57877828465325,160.64836248511773,159.06763153748312,159.4354705810547,4982960
2016-11-08,159.62436550925167,162.1097972471757,157.8746270269069,161.41387939453125,4831750
2016-11-09,154.85234379380364,164.91338245074073,151.5119227100143,163.46188354492188,21350670
2016-11-10,164.67478051689636,165.71866498156325,161.6723744401026,162.8952178955078,12885775
2016-11-11,161.65250517180408,164.13793719984614,160.5589090115163,162.16946411132812,11578190
2016-11-15,162.74607592791384,162.74607592791384,155.78686668702673,156.9898223876953,15099270
2016-11-16,158.4413029310888,158.4413029310888,152.48621799442296,153.2119598388672,23642440
2016-11-17,152.3271672166344,155.52840504770117,152.3271672166344,154.3453369140625,7943505
2016-11-18,155.27984859979378,156.0851261226738,153.76870172989527,154.94183349609375,6751805
2016-11-21,155.09093664501287,155.2798318796445,149.86159385775127,151.65109252929688,10259105
2016-11-22,152.1482095666464,153.59970863365731,151.42246761807803,153.02308654785156,8502995
2016-11-23,153.5002621732654,153.8979403638963,152.1084264307368,152.3370819091797,6888175
2016-11-24,151.11427056623555,151.11427056623555,146.51124549660187,147.5551300048828,25374535
2016-11-25,148.5294241542526,151.04468036008817,148.12182479720522,149.5534210205078,7835965
2016-11-28,148.01245378882751,149.72243224695853,146.3820109764088,149.15574645996094,11504390
2016-11-29,148.72826257527325,149.62301206117803,147.67442662470668,148.21128845214844,5050065
2016-11-30,148.33057823006197,151.11426509472892,147.13757390802553,150.20956420898438,5668925
2016-12-01,150.12007731501856,150.40838072253572,147.37616613120903,148.12179565429688,5755035
2016-12-02,147.13756666032248,147.93290789246083,143.16087566950293,143.8667449951172,14225185
2016-12-05,144.3538855264817,145.52701730256584,143.75739095666796,145.10946655273438,4639780
2016-12-06,145.34807028928643,146.68025829183523,145.19895042701387,145.944580078125,2480505
2016-12-07,146.2527518152802,147.03814160205988,144.06557482982245,146.01414489746094,10661950
2016-12-08,146.36209974401527,149.40426564656764,146.36209974401527,148.8574676513672,4133075
2016-12-09,149.02649528988343,149.62300503238026,147.70425882745752,148.18145751953125,4055335
2016-12-12,148.3305738145216,148.42999715917875,144.8708568326438,145.11940002441406,1977205
2016-12-13,144.75157641118523,146.80950637045026,143.75740353794873,145.338134765625,3430320
2016-12-14,145.20889370906312,145.45743693810638,143.8568179362727,144.71180725097656,4262975
2016-12-15,142.92226346766654,146.06385287509596,141.57018797395463,144.10533142089844,5216825
2016-12-16,144.1550963207032,144.5527594839818,142.6041887460884,142.9819793701172,18907690
2016-12-19,142.96206117788344,143.54861952810745,142.2462555007079,143.09129333496094,5084970
2016-12-20,143.3597351525178,143.75741343110448,142.5445212286967,142.83282470703125,4583755
2016-12-21,142.58426245555464,144.45331219095414,142.58426245555464,143.12112426757812,5372810
2016-12-22,142.86261555515205,142.96203889421355,141.4707798275212,141.79885864257812,4205060
2016-12-23,140.19825613387667,141.96788255010978,139.9994246027027,141.5205078125,5108450
2016-12-26,141.55032469019395,141.96787543569667,140.02924155662245,141.38131713867188,2428280
2016-12-27,140.60584858519422,142.3655386482441,140.2976574514696,141.6000213623047,6685225
2016-12-28,141.57017825193142,142.94214135321022,140.99357146865404,141.77896118164062,6059835
2016-12-29,141.17255672210223,142.16672965676491,140.84447783327852,141.8485870361328,6515615
2016-12-30,141.98777333082973,143.7076881090687,141.98777333082973,143.1012420654297,4951835
2017-01-02,143.16088618380542,143.35971771397493,140.82457398716204,142.126953125,6032775
2017-01-03,142.15677781418074,142.65386422705237,140.60585546332757,141.5205078125,6909880
2017-01-04,141.76907435607913,141.76907435607913,137.69295903159772,138.30934143066406,21293040
2017-01-05,139.75087153768993,139.75087153768993,138.42861995234344,138.97540283203125,10901015
2017-01-06,138.7865403165195,142.8626400284856,137.86195164844872,142.53456115722656,18323435
2017-01-09,142.76320924960785,144.00592515474065,140.59590482272282,141.02340698242188,7701630
2017-01-10,141.39127171735376,142.30590896927552,141.1725524647339,141.699462890625,4335025
2017-01-11,142.16672437941514,145.90480901383094,140.77488839050355,144.8311004638672,17887590
2017-01-12,145.63638759997596,145.63638759997596,143.76733777038945,144.7416229248047,5533925
2017-01-13,145.44750348083582,146.26271739951665,144.0357797329738,144.70187377929688,5030255
2017-01-16,144.37378731196134,146.3820207835911,143.75740497873684,145.38784790039062,3709690
2017-01-17,145.7059573974368,146.1433958393737,144.01586673803078,144.3538818359375,3406665
2017-01-18,144.17496122721386,147.48555887398302,144.17496122721386,145.3679656982422,5629255
2017-01-19,145.34805512166704,146.5410594049755,144.55271387617057,144.79132080078125,4576810
2017-01-20,145.6960162440486,145.77555188263045,142.76320973199964,143.76731872558594,5575240
2017-01-23,143.65797235009606,147.1176895127622,143.55854900024354,145.69602966308594,7285995
2017-01-24,146.6404848306574,148.1317439984268,145.96445462280752,147.8036651611328,6033395
2017-01-25,148.62884797768749,159.2466072272628,148.14169779740843,158.11325073242188,43862620
2017-01-27,158.66999678789225,159.48521065638946,155.18044029078305,156.09507751464844,18546835
2017-01-30,156.2839764174169,157.0793177692106,153.3213454311068,154.21609497070312,10917390
2017-01-31,154.4944507726801,155.15060847725164,151.72071526862547,153.9277801513672,7003400
