Date,Open,High,Low,Close,Volume
2008-11-28,246.72691343692168,266.21662621709515,246.08439543317968,262.67205810546875,442988
2008-12-01,242.06870638534824,267.50171579323154,242.06870638534824,253.90174865722656,226936
2008-12-02,247.6264214579019,251.6528779629588,243.31086323196385,245.9130401611328,159964
2008-12-03,253.5805140111908,254.60855357969987,237.30338642263465,243.98556518554688,198928
2008-12-04,244.3710007570915,255.9256051029875,240.94423825743027,253.70892333984372,208500
2008-12-05,253.79472244038664,263.4324967102748,252.10275239529025,262.5758056640625,443532
2008-12-08,265.3599087822827,267.70508880176544,260.70165372496655,262.5970764160156,272092
2008-12-10,265.5740586106725,266.60209768229714,261.50477868034767,265.6918640136719,264036
2008-12-11,265.9810762742537,270.75711170647656,263.2182432682432,267.8015441894531,331188
2008-12-12,266.64503441246967,266.64503441246967,259.1597083619165,262.1366882324219,120708
2008-12-15,263.2182301075511,275.19048843890863,263.2182301075511,271.4852905273437,703136
2008-12-16,269.8468379442756,283.75736817791864,269.8468379442756,279.46319580078125,458056
2008-12-17,279.7095028702868,288.49058221001246,274.58007795753576,279.9236755371094,327176
2008-12-18,278.42448102998,285.49217939458714,278.42448102998,280.6197509765625,187552
2008-12-19,280.56621073551406,288.04084249462124,278.649375707605,281.2944030761719,190804
2008-12-22,283.56464529276536,283.56464529276536,274.99773757999304,277.6748962402344,128516
2008-12-23,280.3412982233564,280.52336590314536,272.2348681157848,276.8609924316406,133584
2008-12-24,271.9992956117963,280.3520298864892,268.358360158725,276.4219665527344,255400
2008-12-26,275.2118798172676,281.63705989082246,271.99928978049013,275.0726623535156,346660
2008-12-29,276.9252328362533,282.0653763691768,272.009981040544,279.2061767578125,250892
2008-12-30,281.2087913858863,286.99145503205455,275.45825887768973,284.71051025390625,307708
2008-12-31,285.0639174646529,289.13319953214227,279.4954262144042,285.9741516113281,376384
2009-01-02,287.86954968803724,292.9882829598015,284.035852745044,287.53759765625,232092
2009-01-05,286.6808445350171,290.28964887938963,284.00368609792696,285.7920227050781,219992
2009-01-06,282.70796834199115,290.2040129571197,264.68533013136346,283.6824645996094,123068
2009-01-07,282.2796038997306,291.2641377391919,269.8575879466317,275.8972473144531,375000
2009-01-09,267.7158688260488,278.8528489692124,256.9965149806027,265.9489440917969,330996
2009-01-12,250.1429633196647,265.7668755231612,248.0119556780089,250.2821807861328,611836
2009-01-13,250.8497281864301,253.7946022633252,236.0182714718856,239.3593597412109,967840
2009-01-14,227.2371825779702,252.28466364010788,227.2371825779702,249.99302673339844,709332
2009-01-15,236.87503002304777,245.18494207644545,236.87503002304777,241.86526489257807,333940
2009-01-16,236.78936048899544,246.7269801980198,236.78936048899544,243.353759765625,305792
2009-01-19,244.15687821048868,245.65608711178115,231.8526670425325,237.79595947265625,688004
2009-01-20,228.4473106543592,235.58996481328177,227.0230570018897,228.92919921875,518276
2009-01-21,204.73839030783503,227.02305659817728,191.68456193902705,197.0924224853516,2098524
2009-01-22,203.3997754787611,214.1726575385372,180.9758956200639,211.01361083984372,5000804
2009-01-23,207.34054945884432,213.10179931229288,194.90782900785103,199.31979370117188,2037332
2009-01-27,199.18059191831975,199.18059191831975,173.96175890930672,182.1967010498047,3612432
2009-01-28,182.04678769218617,197.44580943285655,169.83894428223957,186.67291259765625,7394512
2009-01-29,189.54282097790423,192.32706580582828,181.22221762481803,186.2766876220703,2598284
2009-01-30,182.0467927466669,192.2092898502907,182.0467927466669,189.5,1222956
2009-02-02,187.40108512172276,191.02060845175575,183.6423574002652,184.6489715576172,413472
2009-02-03,185.25938958234545,189.9497770445277,182.06821105319943,187.87229919433597,419832
2009-02-04,182.04676818847656,191.9201229755208,178.19166015625,182.04676818847656,393888
2009-02-05,183.97430100160489,183.97430100160489,170.2672518000883,174.76487731933594,1153292
2009-02-06,177.74190764829484,183.1176365449412,174.5507295720784,175.9107208251953,1644104
2009-02-09,181.6184136921302,187.3903694303667,175.63228529623785,185.86973571777344,773936
2009-02-10,186.11608960477247,197.25307080091537,186.11608960477247,194.95071411132807,778088
2009-02-11,192.73401873219137,202.1790296112648,188.6861494571232,197.2102203369141,1120576
2009-02-12,192.7554066856155,204.1065584126573,192.7554066856155,202.47885131835935,1129964
2009-02-13,204.53490116390995,206.0341098635407,199.63034176057863,201.53648376464844,459876
2009-02-16,197.0495770269174,206.6766418715108,194.8971441482641,202.60736083984372,427784
2009-02-17,201.3223251282576,201.3223251282576,187.6688163762082,189.61778259277344,566320
2009-02-18,186.97277448357696,193.56929128966132,182.0468021890497,185.8376617431641,575812
2009-02-19,186.33025438174545,188.4077322461617,175.8893349551821,177.53846740722656,796584
2009-02-20,177.28141925575378,180.9758976395191,172.89087972722106,176.26409912109375,1198516
2009-02-24,171.605872428417,176.23199742667887,169.83894768890443,173.3085479736328,576268
2009-02-25,176.69245155917116,178.33087770245385,173.4798615308226,175.2574920654297,491176
2009-02-26,176.26412593486032,181.1793918423533,172.9230371605463,178.67356872558594,1290056
2009-02-27,178.83419120970072,188.47196199345703,178.83419120970072,185.9875640869141,984924
2009-03-02,184.1670869169425,186.97274370708988,178.83418212533795,181.9718170166016,596088
2009-03-03,180.54755534041303,183.73873325556303,176.71385943472774,178.20236206054688,430372
2009-03-04,177.76332010881018,183.5352763098883,176.157025047586,182.21810913085935,491792
2009-03-05,183.760149621538,187.35824783887597,174.3365522050489,175.2574920654297,448796
2009-03-06,174.55073428773292,176.68175506921662,163.84210028235054,172.69813537597656,986608
2009-03-09,173.37279150723282,182.58221712157624,169.1964240774724,180.76174926757807,2137004
2009-03-12,182.04682710053493,187.40114554466837,178.88777921849626,186.50161743164065,529032
2009-03-13,188.4719638709558,191.3954262666431,184.46693202428528,185.91259765625,739924
2009-03-16,190.61370445401496,191.87732862247967,186.65150947379107,189.58567810058597,475528
2009-03-17,189.4892931096251,196.71762161197023,188.04362740915607,192.58409118652344,658336
2009-03-18,193.82623637387863,200.67976075394947,193.82623637387863,195.55032348632807,670704
2009-03-19,195.98943223382028,198.1311592304616,191.25622080006863,196.8032989501953,418592
2009-03-20,196.61051838640608,200.46562659006108,194.89713696255936,197.30657958984372,278964
2009-03-23,198.13118996522016,202.2861462120604,198.1097779207579,200.0801696777344,448756
2009-03-24,201.92197410958877,204.42779675759328,192.56262658338304,195.0363311767578,380368
2009-03-25,194.76865412007595,195.92517883018348,187.64741200919616,189.6820526123047,461804
2009-03-26,191.0420323600856,202.3931845070413,189.9711689499954,197.44580078125,952044
2009-03-27,199.1591861461681,206.0234181251535,197.25304400997172,204.99539184570312,537156
2009-03-30,205.16673907205904,205.16673907205904,197.3065984253944,201.1510009765625,694900
2009-03-31,200.25149766559755,208.81840665663916,198.10977041783715,202.2433013916016,836764
2009-04-01,205.1452912053028,207.9616671060585,198.96641476985417,202.1040496826172,290360
2009-04-02,203.9994974759113,212.24514645525264,161.7003890753943,199.7588806152344,916884
2009-04-06,203.6782053270613,208.81834931007864,196.41774672222448,197.12452697753903,670888
2009-04-08,194.46878444941905,200.0372738719795,190.20674308563437,198.42027282714844,765228
2009-04-09,200.2728573616161,202.307497715171,193.8262652597039,196.51412963867188,934492
2009-04-13,198.96642467847315,200.61555696998403,194.25462560104967,196.56768798828125,409600
2009-04-15,194.83290518025848,206.67665271632524,192.99101214182792,203.05712890625,875552
2009-04-16,205.60576943720665,216.10023058556405,198.1204317792208,200.9261016845703,1592460
2009-04-17,201.7506843737493,206.6766564975245,197.1566773221635,199.59825134277344,845496
2009-04-20,201.3223201385916,202.2646851638102,194.25462166564105,195.4325714111328,596008
2009-04-21,188.4719747013142,194.68298295851665,186.97276581164465,192.45558166503903,568392
2009-04-22,192.7554365197037,198.5380996152948,189.14663163146625,192.46630859375,559484
2009-04-23,192.51980903992856,195.7431049541146,190.099647527584,194.3509826660156,213480
2009-04-24,195.5397024886297,196.71765250362145,191.2562478886597,192.7447509765625,264100
2009-04-27,192.7554293994836,198.19542119136136,186.33024841950083,187.27261352539065,684836
2009-04-28,187.8294430509389,187.8294430509389,179.969302967918,181.31858825683597,430720
2009-04-29,184.18852437575472,186.0732415456519,178.88774998238273,182.9034881591797,927736
2009-04-30,182.6893310546875,182.6893310546875,182.6893310546875,182.6893310546875,0
2009-05-04,185.25939009375983,193.39795289556665,185.25939009375983,191.09559631347656,1800576
2009-05-05,192.7875466693242,200.2086223242958,192.75541553790927,196.26785278320312,724300
2009-05-06,197.0388513170257,199.180577961776,185.5163645826816,188.48265075683597,725288
2009-05-07,191.68454613792608,205.17742480461808,189.5428193654353,204.31002807617188,1319740
2009-05-08,204.5349106732968,209.67505502529588,197.06027886593955,201.68641662597656,1244280
2009-05-11,203.4640695307566,204.96327846414115,192.96960699706491,198.50596618652344,441980
2009-05-12,198.1097307026632,203.2070379160596,194.9506836455126,201.3651580810547,397256
2009-05-13,202.1790162031797,204.96326112970652,195.3683273819344,198.3667449951172,283048
2009-05-14,193.18377435591893,199.18060992350843,190.88141784336224,197.28518676757807,420108
2009-05-15,197.285187867466,202.90722124342463,196.23573640846135,197.69210815429688,755980
2009-05-18,217.35316027705736,227.23723565230523,217.35316027705736,222.6325225830078,5432
2009-05-19,224.8813381181647,229.1647921775583,196.08581558947824,218.798828125,962836
2009-05-20,216.3144298115677,239.0167363066431,216.3144298115677,235.9754943847656,921228
2009-05-21,224.90272230698164,251.6314827850763,224.90272230698164,247.76565551757807,1049612
2009-05-22,248.4403229582076,254.6513310321628,243.12882973386388,248.38677978515625,504020
2009-05-25,246.98392803427743,251.6529029899544,241.1584415035648,245.0135498046875,363784
2009-05-26,245.0135915955993,246.5128006350829,233.87661015943573,240.6016387939453,279432
2009-05-27,240.944244858152,249.2969786799013,233.5017448503113,245.9130401611328,380760
2009-05-28,248.22615664637564,258.05668870010953,243.3644468660004,246.8126220703125,1034160
2009-05-29,251.6529550122171,252.509645922897,242.29361727069204,246.5020904541016,393724
2009-06-01,252.7237861414356,253.73038737434757,231.52068882956937,242.5505828857422,370180
2009-06-02,244.5852538874479,246.85547956160488,236.8750357263725,240.4838409423828,174864
2009-06-03,238.5883499446338,251.01036457370807,238.16000461259677,243.04315185546875,809072
2009-06-04,249.2970329131415,263.43243168656704,243.30019706987,260.0484924316406,1581688
2009-06-05,263.4324048020163,271.8922259318372,246.78047840091327,255.1118011474609,1030392
2009-06-08,266.6021516674376,278.21029999318296,248.8686440277741,254.65130615234372,1370140
2009-06-09,254.8654884728972,264.481847006288,246.74833869522928,255.7971343994141,688180
2009-06-10,259.59879234997106,268.7868088123023,255.82935707274515,260.0914001464844,610916
2009-06-11,257.0286419159514,264.5032740803262,257.0286419159514,258.82769775390625,322464
2009-06-12,263.0040680248505,265.9382234726884,249.83244735422485,251.9634552001953,300036
2009-06-15,255.7414021637361,261.52141092165675,238.9503000014706,241.23216247558597,337728
2009-06-16,240.4572455277775,246.4740479193844,238.08926907226672,245.1716766357422,244164
2009-06-17,245.40843530434947,247.4535055985524,233.3532840964165,236.1302795410156,245464
2009-06-18,238.93957011326023,238.93957011326023,227.325732816336,229.81211853027344,321780
2009-06-19,234.64497167745944,240.8878195477772,230.55482996932025,238.1754150390625,302376
2009-06-22,243.25576286780685,246.26955108032837,227.32573945876464,228.2621612548828,213180
2009-06-23,224.95774536139635,231.41586245311103,219.57598111830072,230.43637084960935,225528
2009-06-24,228.18683186572065,236.36711451751063,228.18683186572065,234.4081573486328,147500
2009-06-25,236.7976308821937,246.67855546281632,235.72127801454735,240.28500366210935,609080
2009-06-26,232.95506953135592,252.23253471063128,232.95506953135592,247.38894653320312,829124
2009-06-29,247.5611488090401,256.1719713763111,247.5611488090401,250.29507446289065,375808
2009-06-30,250.82259280940067,253.76104231693813,238.1108509373269,239.80072021484372,239028
2009-07-01,239.16560495653735,246.16189853087351,232.49221723947824,240.52182006835935,364188
2009-07-02,243.68633149298245,254.88040325767773,237.35737027808224,242.63150024414065,185196
2009-07-03,241.10306587686583,244.31060299103603,238.3045481479379,241.6735382080078,160844
2009-07-06,241.53359990670128,243.2342428087328,231.41588226355069,234.2251739501953,350024
2009-07-07,234.64493810459865,235.43068099700045,227.78857521469476,231.24365234375,232016
2009-07-08,235.50600582595604,235.50600582595604,219.64056203783707,221.11517333984372,165320
2009-07-09,220.65233283502036,222.1377050141242,217.63854487434688,219.3391876220703,289764
2009-07-10,218.19825848123563,221.68565770563916,213.76368971064235,215.109130859375,219960
2009-07-13,215.2705933135062,217.3587206964621,204.95912663815955,207.59619140625,218548
2009-07-14,209.4690279410725,214.2695590799566,209.4690279410725,211.1373748779297,196348
2009-07-15,213.76366961689217,230.3395030111527,211.44951105860252,227.1534881591797,460672
2009-07-16,227.1104582975389,231.4158698292458,220.65234099997852,227.7670440673828,306588
2009-07-17,228.61736143511104,235.61365545266383,225.0223531742737,228.1652984619141,290344
2009-07-20,232.27697770208965,237.8632392680952,229.7152523031281,236.8837738037109,321584
2009-07-21,238.73507394750848,240.8016662661767,230.83465414869195,233.6008758544922,292968
2009-07-22,235.72129134543647,237.8739972024724,229.2631737743286,231.4051055908203,257868
2009-07-23,243.2126888539517,243.2126888539517,235.71048882608747,236.76531982421875,1055932
2009-07-24,238.95032750597912,246.05425616156228,238.19688052735663,244.0091857910156,419204
2009-07-27,245.40851061221065,254.8804180393486,244.33215749549043,250.7579803466797,694360
