Date,Open,High,Low,Close,Volume
2016-05-27,840.513672626706,848.1261632145328,827.9686752960505,841.02685546875,5885740
2016-05-30,838.175742205231,853.3152625354494,836.0373933508438,847.983642578125,3487939
2016-05-31,847.4703963380518,847.9836313797966,836.6361304227536,840.2570190429688,3809605
2016-06-01,838.2612707064006,846.3014834292005,833.1577377192215,835.41015625,2486295
2016-06-02,832.5304775042655,845.4746403836564,822.0668202009151,842.3668823242188,3103587
2016-06-03,842.2243457953035,847.3278786457975,830.2495923110375,832.8726196289062,2250340
2016-06-06,834.1272191072519,840.1431008882271,833.1293054685399,837.2064208984375,1901931
2016-06-07,841.0839284365597,855.3396059374461,833.2718545454172,848.4398803710938,3348535
2016-06-08,852.6026163080638,863.7220325878992,849.7229969675278,861.7262573242188,3325263
2016-06-09,861.7831701302125,863.1517448434938,847.9837187927249,850.4641723632812,1813729
2016-06-10,845.2466039833816,858.1907154328873,841.8252455800534,848.3258056640625,2152996
2016-06-13,838.2327109799836,840.4565728002715,829.8503943113398,836.037353515625,2209357
2016-06-14,837.092309531631,840.0859979060731,829.7363582023899,832.8441162109375,1689316
2016-06-15,834.8113958659023,865.033375718683,834.5263000861818,863.2086791992188,2960616
2016-06-16,860.471675360459,860.471675360459,842.7946387828011,852.0323486328125,2447025
2016-06-17,852.203239918978,856.9646680985862,839.8863824113109,844.0775146484375,2653944
2016-06-20,834.4692079891934,861.041793810273,832.7015202505589,859.359619140625,2975367
2016-06-21,861.0418550256271,861.5550378875923,849.9224405662483,852.3743896484375,1195078
2016-06-22,853.0586936896411,857.0502959696724,844.0491233541248,850.5211791992188,1813926
2016-06-23,847.9836304744687,859.8728186116924,840.171505075248,854.5411987304688,2053992
2016-06-24,825.9729353446493,837.0923498423248,798.8871646791523,815.765869140625,6840802
2016-06-27,814.8250014305619,837.8906130121668,814.2832620126022,836.3795166015625,2560092
2016-06-28,837.4914781925256,850.4925974187896,837.0923127802799,840.5421752929688,2342134
2016-06-29,847.4703836251007,851.3479158109121,842.3668508758135,845.7597045898438,2000545
2016-06-30,848.6109389533912,858.1336918344452,846.7291814230329,853.3438110351562,3960568
2016-07-01,858.0766572864821,880.9997470600929,855.7387256747397,879.6597290039062,3497923
2016-07-04,883.8509739632794,899.2470870970242,882.9100168536243,894.1720581054688,2718052
2016-07-05,893.1455529866192,902.0981142713352,884.9913225695301,898.7337646484375,2636760
2016-07-07,898.6766666781759,902.0695203228414,884.2215126550323,886.4168701171875,2084571
2016-07-08,886.6733585707077,887.3576718962777,867.9129515589452,873.9573364257812,1915600
2016-07-11,888.412677803757,895.9397078908629,886.4454594118696,889.4391479492188,1815517
2016-07-12,894.0008073635988,896.2532779581362,882.1116717932659,894.1149291992188,2383048
2016-07-13,894.1719834048251,895.1413403817704,879.9162546790336,884.6492309570312,2036055
2016-07-14,888.9544878467431,895.7972046452198,879.8593002002813,892.0906982421875,1909636
2016-07-15,893.0315208172333,909.5111119434688,887.9279877496285,904.29345703125,2428458
2016-07-18,905.5193461265924,914.4434018060432,892.4042105948754,897.7642822265625,1855422
2016-07-19,896.3958766343193,902.9534452536784,890.4655083126514,896.85205078125,1926168
2016-07-20,896.966051895717,904.3790643687144,894.4285375695212,895.7400512695312,1790911
2016-07-21,898.1065504390864,898.1065504390864,884.9913088669133,888.1561279296875,1678212
2016-07-22,889.610241864998,899.7603001888242,885.3050392679285,897.5364379882812,1877206
2016-07-25,896.3957659561472,905.9755262704452,891.2637291281541,904.3219604492188,2209774
2016-07-26,905.8045924325606,911.22177777347,901.58490335584,908.1995849609376,1729183
2016-07-27,910.2522897029668,920.9155295137308,904.749695861308,913.588134765625,2467012
2016-07-28,914.6431163020123,916.1256561127096,890.3514524821549,899.3895263671875,2811580
2016-07-29,906.6598769774564,908.6271996072204,883.8508582724431,888.8972778320312,4228011
2016-08-01,889.0115271821178,904.379136148718,849.6373476698491,851.7471923828125,9155449
2016-08-02,853.0586321923529,863.2086894223212,849.7798479664953,857.2498168945312,2410914
2016-08-03,859.9012909881473,865.1188932478017,838.5178035447602,843.1366577148438,2619658
2016-08-04,853.0586550324495,853.0586550324495,832.7585922347752,837.7481079101562,2254336
2016-08-05,844.1344931436547,864.8907262224029,842.7944231035415,862.2962036132812,2805628
2016-08-08,866.7440820891634,869.3956660854193,853.6859014390583,859.4166870117188,1403923
2016-08-09,860.9848287402115,861.0418896650021,848.1547346170862,855.88134765625,1865400
2016-08-10,856.1093440766166,857.620440410708,841.8536680475489,845.7597045898438,1683261
2016-08-11,841.112433348147,843.3648520079612,834.155699058375,840.9129028320312,2240371
2016-08-12,843.3648038117947,858.5898374962464,843.0797080278497,850.720703125,1659132
2016-08-16,851.889706628379,862.5529468859703,839.3732132354552,858.9605102539062,2610843
2016-08-17,857.4779633639174,863.4653406642141,850.2075766421285,856.7651977539062,1384653
2016-08-18,860.661355071914,865.1061097368865,854.3117583982113,855.52392578125,1780732
2016-08-19,858.9296909189258,864.124830178516,854.1097702541342,862.5951538085938,1392250
2016-08-22,862.9705001769935,868.1656402057894,853.7346780654573,861.6139526367188,1837995
2016-08-23,861.6139156520685,862.7972812377147,844.6142919174313,852.666748046875,1273489
2016-08-24,851.4256710857029,859.1895259375107,845.6821836083734,850.559814453125,1230627
2016-08-25,852.0606332777085,856.2167345305846,837.2833608907285,839.6788940429688,2616154
2016-08-26,839.8809429572328,842.7382593070329,819.9085305026525,823.833740234375,2788650
2016-08-29,826.604554633607,844.9318197162712,819.2159177736635,842.4785766601562,2094229
2016-08-30,847.3849948439913,853.0419174821251,841.5260354796604,851.8008422851562,2598309
2016-08-31,851.4256340159179,876.2180191782331,848.7126448707306,873.3318481445312,4152240
2016-09-01,873.3606726355849,875.9870971690938,867.0398774344544,869.9549560546875,1905766
2016-09-02,869.9550330758877,873.072095846029,858.2371135746258,868.7716674804688,1755505
2016-09-06,872.8989762051588,879.8546842534244,867.6749286107636,875.3233642578125,1960860
2016-09-07,878.9600116106054,889.783167376082,871.6290845969218,876.3912963867188,2648263
2016-09-08,880.6051439895783,892.3807743080926,878.0652835040437,888.6576538085938,1692184
2016-09-09,888.9459219511452,889.5809397199959,871.6288457627979,876.0735473632812,2262933
2016-09-12,858.9298086114882,861.007885739143,842.7094236219222,844.6143188476562,1953571
2016-09-14,844.6143140131092,855.4663770671972,840.5159223136965,851.598876953125,1718754
2016-09-15,851.4833833252981,852.6089863116292,841.12195918773,848.6837768554688,1126282
2016-09-16,852.6378637471655,865.2793490320984,847.6736156921829,850.3866577148438,2112271
2016-09-19,852.0029147401387,860.0842255838355,845.0760617747718,854.1964111328125,942540
2016-09-20,853.1573727781415,856.8228359961804,847.7024866364329,851.9740600585938,1097205
2016-09-21,854.3118836651067,858.8720583458385,846.403701864421,849.751708984375,1337071
2016-09-22,860.0842185897276,868.1655822154017,852.5801631700649,865.8277587890625,1952950
2016-09-23,868.7428234943817,875.958330828424,860.4306207716741,864.1249389648438,3121780
2016-09-26,861.2387184345171,872.7546006808842,843.6906948096496,846.057373046875,2122144
2016-09-27,848.568226656768,852.1759796970673,826.2868491524722,829.1441650390625,2819209
2016-09-28,832.3767896949062,846.8077505720867,830.3276204140606,840.400390625,2393218
2016-09-29,843.6908046141939,847.9623256551334,819.9374546293003,829.8370971679688,3040345
2016-09-30,828.3360816990823,831.5397085189544,814.7709787131831,827.2681884765625,3497865
2016-10-03,830.0966743074965,851.2813046695833,828.4515257447199,848.9434814453125,2181718
2016-10-04,852.4646655145397,854.0520516429153,833.1560741764656,836.5040283203125,2289637
2016-10-05,842.7671227548665,843.8638709897035,831.8862049325245,839.2748413085938,2059848
2016-10-06,845.076148772781,847.0676086358,834.6858682550829,839.5924072265625,1627375
2016-10-07,838.726530700357,842.7094503322913,831.7996771855508,841.006591796875,1098751
2016-10-10,843.3155552343408,845.8842704428117,835.2919534871055,836.9948120117188,875911
2016-10-13,830.5874293960701,835.5516777751158,826.2004364068611,830.298828125,2659995
2016-10-14,833.531280819325,852.8110170406017,830.4141654394509,851.3390502929688,2632323
2016-10-17,851.3679038249505,852.5801241676552,831.7995663911736,835.8113403320312,2140920
2016-10-18,841.4395150627341,861.1810368912351,837.6008696703956,859.0741577148438,1983013
2016-10-19,859.074005719884,866.4337862327857,852.0316812727352,860.6902465820312,2146896
2016-10-20,863.5477222141251,870.1859744610708,855.7838668384111,867.963623046875,1502340
2016-10-21,868.1655645438772,873.9956691468257,861.8736768027516,872.11962890625,1670799
2016-10-24,875.4676593801745,877.4014094696283,858.2371433266198,861.6139526367188,1517035
2016-10-25,862.9705384710171,865.4814912210728,853.5615340381269,856.6786499023438,838206
2016-10-26,854.138582839613,859.5069037118315,848.856826478363,855.639404296875,867619
2016-10-27,854.1675920817713,855.985869922289,841.0931777008957,851.598876953125,2440678
2016-10-28,849.1166686486682,857.1402691019373,844.4987318476964,854.7158813476562,1212981
2016-11-01,854.8891733861964,854.9180282301471,842.7671794557142,844.5855102539062,947158
2016-11-02,835.7247551126657,839.8808559954765,829.2019761296436,836.2153930664062,1493443
2016-11-03,832.463476766532,846.605784730849,832.3768593910962,833.6467895507812,1411942
2016-11-04,823.6605865945328,827.9898699541816,806.3434531559376,819.5621948242188,18639006
2016-11-07,822.5638131726965,826.4313132353767,803.7170037133579,806.9783935546875,2158653
2016-11-08,811.3076679018292,811.5962691645867,798.8970737355223,806.5166015625,1881726
2016-11-09,761.9537746432541,813.38567557075,747.5805768515598,802.6201782226562,4757398
2016-11-10,808.450325191692,823.7182351889379,808.450325191692,815.117431640625,2766432
2016-11-11,806.3433099111016,813.3278717311595,800.0514227359963,801.6676635742188,2518285
2016-11-15,796.010849519389,812.4621255986897,786.919354843986,790.9888916015625,3958053
2016-11-16,800.8018738193125,801.3791291620762,779.8481866122208,794.0193481445312,3299710
2016-11-17,795.5491068647723,798.8971142122477,785.0434073348545,791.3930053710938,1377642
2016-11-18,791.9702119559358,797.9445909699281,785.6205614633958,791.0755004882812,1654947
2016-11-21,795.8376837214674,795.8376837214674,773.498541272434,778.0587158203125,1962840
2016-11-22,784.0331165025539,785.0433001069503,753.0066073288227,767.4663696289062,3084870
2016-11-23,783.3116584088972,799.47428046686,778.1165185657602,783.4559326171875,7493139
2016-11-24,781.5221514592465,788.4490043074479,773.4985504332594,779.0689086914062,4315369
2016-11-25,783.7734416276975,793.8173575194132,771.4205570785215,791.2197875976562,3065824
2016-11-28,791.0755470105283,792.0856779023459,779.271009646586,783.2828369140625,1777818
2016-11-29,783.3116664895394,790.6425931679514,778.7225839692712,780.6852416992188,1741327
2016-11-30,787.9295839450367,803.0820759439797,779.2710170884978,798.175537109375,4335631
2016-12-01,800.2823560216623,809.575886657271,792.4319372740669,801.407958984375,2151997
2016-12-02,795.4335916612854,796.3571579157901,784.4660574221209,786.1112060546875,1217827
2016-12-05,785.1587462170027,787.8140256702471,778.7514391516652,782.8209228515625,1062822
2016-12-06,783.9754470753621,793.12465111965,783.7734103441098,786.2843627929688,1771909
2016-12-07,789.6612608308888,793.7596524768019,779.2709810831138,781.4644775390625,1557765
2016-12-08,788.016015294218,794.1347735937038,786.0822654998952,789.0550537109375,1388842
2016-12-09,792.489709241719,792.7206008202262,783.3116500887421,786.3132934570312,1211254
2016-12-12,785.0433186146166,793.6441219073491,782.7920597928435,787.900634765625,1636279
2016-12-13,788.506865303686,795.9532119063135,788.0450821024982,794.1060791015625,2168125
2016-12-14,797.6848051547588,797.6848051547588,783.3693166839219,785.0144653320312,1360938
2016-12-15,779.1266450225423,789.1417588631101,778.6937167047214,783.2250366210938,900523
2016-12-16,782.9076725228716,787.6410297336624,780.4543765351159,785.3897705078125,1577425
2016-12-19,783.6002663228421,784.4661229707127,774.3932993048941,776.35595703125,1148169
2016-12-20,776.3848648676012,785.7361067333605,775.8941739786708,782.4458618164062,1177779
2016-12-21,784.0043171288688,785.3608117452461,773.498565442976,774.653076171875,950224
2016-12-22,773.9316604652881,775.8077011680921,757.3649616987042,758.8657836914062,1357563
2016-12-23,759.5006658791066,774.6531583867328,751.8522296672668,772.0267333984375,2136648
2016-12-26,770.9587623273154,776.3847936702405,761.0014111102615,772.1132202148438,1198728
2016-12-27,773.4984888440216,784.7546238260876,767.2066015310717,782.50341796875,1222356
2016-12-28,783.3116019161876,786.9193024263805,776.9619517784954,779.2420654296875,1294264
2016-12-29,774.3932377117823,781.5798895956578,767.9570758961695,773.0367431640625,2010627
2016-12-30,776.3847257105533,782.4457215730024,775.8074703934711,778.7514038085938,1280979
2017-01-02,782.7632777133877,790.2385315616192,778.7803582051139,784.8125,1476811
2017-01-03,785.0433616388658,793.7019279332368,780.540896596254,789.199462890625,1363398
2017-01-04,793.7019219761675,797.36738520312,791.104352107352,794.62548828125,2144739
2017-01-05,797.8867393464162,805.2465193620912,795.4334969570863,803.68798828125,2781498
2017-01-06,805.2465756499276,810.26853297154,800.9750026612899,802.9087524414062,1462912
2017-01-09,803.5149522757384,806.9495239528741,794.6832040842032,796.9633178710938,819484
2017-01-10,796.7323417136757,805.2465800517314,795.1737576676825,800.9172973632812,1359729
2017-01-11,806.9783711644567,818.4365439777754,805.2466579216145,815.26171875,1514451
2017-01-12,816.7337195912256,839.4768842712458,816.2142267358148,836.6195678710938,2707455
2017-01-13,842.7671218033067,842.7671218033067,826.7199189346977,830.5008544921875,1400770
2017-01-16,828.3362107560469,836.9947772348637,826.7776265117031,832.838623046875,1052802
2017-01-17,831.2225258676455,842.7384107085625,831.2225258676455,834.5416259765625,1423840
2017-01-18,834.6857019708058,847.9621512603926,834.6857019708058,838.4088745117188,1538178
2017-01-19,838.7265906607971,844.4989337706673,834.1375076010064,836.6773681640625,1019914
2017-01-20,836.6772782698024,839.2459934022188,814.4825141161652,816.6471557617188,2177485
2017-01-23,815.0596939992819,815.6369493712815,797.6848516333483,804.40966796875,3534069
2017-01-24,807.1227452997533,821.9865829360826,806.9784182385326,819.5621948242188,1879687
2017-01-25,822.4482967414875,839.3036455796695,819.9084894730369,836.8504028320312,2294773
2017-01-27,837.6007736757937,848.6837802405607,827.3836765436102,831.1646118164062,1871125
2017-01-30,832.9540952621838,846.8078016282909,830.0679240518102,832.838623046875,2601585
2017-01-31,831.2223247247072,839.8808906072562,823.7182166772673,834.830078125,1894153
2017-02-01,835.8113494030962,862.8837950547615,834.858928300414,860.228515625,3577633
2017-02-02,861.0078941783452,862.3932437118958,848.7127188892184,852.2915649414062,2257914
2017-02-03,852.2914407456858,858.9296918672769,841.0353056708121,854.7158813476562,1650459
