Date,Close,High,Low,Open,Volume
2008-03-20,10.760663986206055,10.81402639494307,10.36230500241573,10.606036246022803,396139464
2008-03-24,11.431049346923828,11.560608093831863,10.864162318665967,10.881784578301984,270269460
2008-03-25,11.188308715820312,11.354353868418121,11.069669903571134,11.35410605394942,233030736
2008-03-26,11.372224807739258,11.48838170073747,11.15132751359574,11.23323303932158,208818972
2008-03-27,11.022016525268555,11.134449579296973,10.932913029641492,11.069670683443182,233054712
2008-03-28,10.873096466064453,11.257556974469333,10.7795256936667,11.105906813145285,174872952
2008-03-31,10.932416915893555,10.987516861258689,10.722440477000465,10.812537126085685,177678144
2008-04-01,11.558869361877441,11.578477918949696,11.091263304018122,11.112857214488411,243480276
2008-04-02,11.558622360229492,11.807814023695462,11.426828557833566,11.662866190023644,239720040
2008-04-03,11.296028137207031,11.498807554844287,11.122537177671887,11.46008795785194,270864864
2008-04-04,11.692400932312012,11.85968800482067,11.322832922995193,11.34293805529106,235652112
2008-04-07,11.83461856842041,12.04856569499837,11.752960861621252,11.839831185088276,237502260
2008-04-08,11.610990524291992,11.76810015781939,11.467035865588041,11.740798950362963,181698120
2008-04-09,11.52114486694336,11.714988773954785,11.35609284306567,11.643755347191158,241682076
2008-04-10,11.642513275146484,11.761152091106696,11.463065326777102,11.54025575276528,202693104
2008-04-11,11.35385799407959,11.597341399741019,11.293297620161827,11.518165617962893,166621212
2008-04-14,11.210150718688965,11.353857575977598,11.172672089864387,11.346659605925229,153550296
2008-04-15,11.090518951416016,11.410199629685524,11.013080710068591,11.370735646788788,182920896
2008-04-16,11.293795585632324,11.374459210103604,10.945571737477717,11.029960146521972,304922772
2008-04-17,11.157532691955566,11.401511717286098,11.082576380259784,11.308685333576632,533585880
2008-04-18,13.388096809387207,13.59385378043394,13.024733602233292,13.283853925349877,728694576
2008-04-21,13.34788703918457,13.46702242695727,13.161738646066249,13.387598835108804,297290412
2008-04-22,13.775038719177246,13.91973873257891,13.342178697259053,13.342428403458683,317222460
2008-04-23,13.563820838928223,13.882011789971722,13.426317854974364,13.848008238627319,196663140
2008-04-24,13.478192329406738,13.762379727103443,13.403236017462284,13.682956133604941,165238596
2008-04-25,13.503508567810059,13.725398061071889,13.470498165386957,13.626614668284958,166409424
2008-04-28,13.703557014465332,13.819961717221833,13.377919332406616,13.548680532855533,160183656
2008-04-29,13.861164093017578,13.983525809344085,13.651187657341904,13.671540604885415,173666160
2008-04-30,14.253815650939941,14.516161357971587,13.861164914097154,13.953990364291949,315803880
2008-05-01,14.720178604125977,14.76609522043242,14.320330901768978,14.353589117086047,263847888
2008-05-02,14.427552223205566,14.952741077682898,14.378160529358535,14.854454264784785,279672048
2008-05-05,14.765352249145508,14.867114149917455,14.572501496281387,14.863639071855642,250988760
2008-05-06,14.553389549255371,14.693373516532652,14.469995247837751,14.66855423437588,184986828
2008-05-07,14.37071418762207,14.879273948252093,14.306927498108655,14.650435250670661,264255480
2008-05-08,14.470243453979492,14.626359958884247,14.36848155681199,14.549419236258926,204711084
2008-05-09,14.226759910583496,14.51963501201122,14.179602327803874,14.370714587181457,179216604
2008-05-12,14.518146514892578,14.56306998769408,14.120284111927937,14.265231950426015,194361444
2008-05-13,14.469995498657227,14.59285283917641,14.359545907717923,14.55016253809863,206333460
2008-05-14,14.303702354431152,14.673271329173641,14.277642106296652,14.556616911239395,174856968
2008-05-15,14.420356750488281,14.468754354093218,14.286577594354148,14.37071534511778,173534292
2008-05-16,14.397273063659668,14.51169336712377,14.353838371129495,14.431027857159904,170793036
2008-05-19,14.33398151397705,14.615936702940074,14.234702490363986,14.35954613212661,223955820
2008-05-20,14.360787391662598,14.457089805841804,14.21956245271762,14.262252755340654,132411456
2008-05-21,13.650691986083984,14.430533033318204,13.598570541311041,14.358803029039082,258465276
2008-05-22,13.63753604888916,13.755430482857443,13.408945151496455,13.699338334741455,202848948
2008-05-23,13.517407417297363,13.725397536896603,13.348383758921292,13.575485860351135,177082740
2008-05-27,13.921476364135742,13.963669145299328,13.498297183922965,13.525847155608577,154465380
2008-05-28,14.103653907775879,14.184319419737625,13.926441001046324,14.096209068304345,161853984
2008-05-29,14.469995498657227,14.541476735049992,14.226759908307141,14.266223891819973,193606200
2008-05-30,14.539491653442383,14.641749180497522,14.427801096285583,14.481660075534444,128878992
2008-06-02,14.271435737609863,14.492085215994114,14.178858109884318,14.457585088576138,146821032
2008-06-03,14.080324172973633,14.407946290207871,13.914278054586136,14.308666316158696,172039788
2008-06-04,14.202438354492188,14.345896467899994,14.012069523127149,14.031428375946543,134393472
2008-06-05,14.551900863647461,14.595088687739645,14.301469181181067,14.323061201513445,156511332
2008-06-06,14.072876930236816,14.41340619786097,14.072876930236816,14.389330358111996,189190620
2008-06-09,13.846271514892578,14.14733680075002,13.536768240178324,14.099187012526183,211320468
2008-06-10,13.754438400268555,13.869849961052049,13.571018786313445,13.640019043317787,146149704
2008-06-11,13.531804084777832,13.833116232618737,13.513436491235257,13.805815021433153,152363484
2008-06-12,13.724159240722656,13.84949946590651,13.57350221014114,13.620163222017304,219444336
2008-06-13,14.184815406799316,14.288811427091273,13.932398359338826,13.936120306240106,247128624
2008-06-16,14.217082023620605,14.37319853873358,14.06046798779035,14.06046798779035,141570288
2008-06-17,14.133933067321777,14.347632380328719,14.107128432160296,14.304942080622368,138377484
2008-06-18,13.958209037780762,14.12226789643259,13.878288869076314,14.011074864980346,135112752
2008-06-19,13.904102325439453,13.99295800970249,13.671043197441195,13.783725961628763,227096676
2008-06-20,13.562332153320312,13.824182219291762,13.514677993235304,13.824182219291762,239084676
2008-06-23,13.532051086425781,13.729121288409186,13.452875308687124,13.535773978636554,145290564
2008-06-24,13.45982551574707,13.680474997273317,13.281122892960218,13.5303145502175,186717096
2008-06-25,13.675759315490723,13.844534229427293,13.493829424402513,13.526095439327294,164723112
2008-06-26,13.12525463104248,13.525102377468427,13.111355264454989,13.504501615013472,226153620
2008-06-27,13.106637954711914,13.154539925000238,12.784475355231534,13.096958056521986,217682100
2008-06-30,13.065686225891113,13.353099962031157,12.982291919558733,13.215846675216305,150461388
2008-07-01,13.27193832397461,13.32132907134041,12.831881312222027,12.895917705384527,198197604
2008-07-02,13.081073760986328,13.412170934229806,13.056751053344687,13.316118230215956,168751080
2008-07-03,13.328280448913574,13.383628207117448,13.092491583447533,13.176382463179165,95923980
2008-07-07,13.499784469604492,13.62611877691499,13.293531884981014,13.459824858019608,170037792
2008-07-08,13.763372421264648,13.779754661212353,13.40273992020803,13.55141063944706,197098704
2008-07-09,13.441210746765137,13.791915534549933,13.42085874579754,13.669801637030735,165993840
2008-07-10,13.416886329650879,13.63852799732677,13.17241073403878,13.52683933991559,173094732
2008-07-11,13.248856544494629,13.390330238844225,12.89219475139193,13.315870499276732,199056744
2008-07-14,12.946552276611328,13.404230700570068,12.793413306933003,13.37792168947342,176815008
2008-07-15,12.809296607971191,13.092491822884195,12.43724665506315,12.814012650206672,242597160
2008-07-16,13.29353141784668,13.315869716746901,12.673034255153363,12.758414852397943,189498312
2008-07-17,13.239921569824219,13.329521642920517,13.018032066633708,13.257791643202047,351144504
2008-07-18,11.946308135986328,12.384627621098923,11.868622082015216,12.368990717001296,451244304
2008-07-21,11.635565757751465,12.01506057864963,11.558623135048588,11.935389158738523,235823940
2008-07-22,11.841816902160645,11.91975077324397,11.556140718539964,11.583938504052046,187472340
2008-07-23,12.142385482788086,12.341193230049983,11.866388254497066,11.95350639426507,195568236
2008-07-24,11.804834365844727,12.332257338337747,11.804834365844727,12.328037871322408,141494364
2008-07-25,12.210888862609863,12.239431982305403,11.950776359627035,12.074626844861948,127212660
2008-07-28,11.842066764831543,12.213620159533246,11.792674118107778,12.213620159533246,126273600
2008-07-29,11.990735054016113,12.09373790234907,11.863905129655318,11.89617113912448,111999888
2008-07-30,11.980562210083008,12.062964318027552,11.735092479531973,12.050057154664666,139488372
2008-07-31,11.7584228515625,11.93563574794255,11.701088794511131,11.77852703828922,114489396
2008-08-01,11.61223316192627,11.745267924335824,11.479198399516715,11.72764661168961,120195684
2008-08-04,11.491610527038574,11.740056880794986,11.46430836613135,11.618688300196634,99380520
2008-08-05,11.909822463989258,11.915531655351689,11.574258026079416,11.605530887911103,143236620
2008-08-06,12.070904731750488,12.156036569001131,11.727645748438938,11.87308919582735,134896968
2008-08-07,11.891704559326172,12.012825299813915,11.824441848139447,11.963185791625673,110841048
2008-08-08,12.286092758178711,12.304458458703722,11.806571761363324,11.917269160304665,149422428
2008-08-11,12.430793762207031,12.630344960358222,12.2059248143762,12.22305049808,169402428
2008-08-12,12.474723815917969,12.562089764936179,12.360303526715844,12.459583487164902,110117772
2008-08-13,12.410690307617188,12.497808462417929,12.258047912288557,12.44965866828855,144874980
2008-08-14,12.546207427978516,12.59882544811835,12.317864326881306,12.352860086851713,116627256
2008-08-15,12.661866188049316,12.67452364370712,12.546453687532974,12.583434796583106,141686172
2008-08-18,12.367751121520996,12.658144315307926,12.298503993976063,12.654172662297297,133222644
2008-08-19,12.174155235290527,12.367253795949681,12.078102529789245,12.172417696319902,121738140
2008-08-20,12.037646293640137,12.327790708290001,11.977333734023283,12.278894640393926,159124716
2008-08-21,12.075620651245117,12.159264668076112,11.895429237838146,11.986021519410867,140423436
2008-08-22,12.176389694213867,12.282866690700034,12.148839721959197,12.198975809758524,91796112
2008-08-25,11.988253593444824,12.335484248461167,11.950776855019631,12.0651962071613,80491428
2008-08-26,11.768598556518555,11.999424512693906,11.679992579922214,11.999424512693906,132195672
2008-08-27,11.63010311126709,11.785228358170807,11.537277669323954,11.757926201212936,175308516
2008-08-28,11.75916576385498,11.825435327299283,11.673537349733222,11.727148511916159,121066812
2008-08-29,11.49880599975586,11.690414821798662,11.474978922466333,11.659141960204298,153774072
2008-09-02,11.547451972961426,11.96765354766054,11.452391481440992,11.833376890900322,244215540
2008-09-03,11.526604652404785,11.771824653294999,11.406724867662899,11.633826981217178,172411416
2008-09-04,11.175403594970703,11.497566219262714,11.154058443585523,11.417149470436197,193746060
2008-09-05,11.026235580444336,11.230007199623753,10.922737084902879,11.05701281691586,181190628
2008-09-08,10.423112869262695,11.24192129902666,10.363544695274792,11.219087368316856,360355284
2008-09-09,10.391095161437988,10.731623482960831,10.300253179843311,10.503032587895392,288894816
2008-09-10,10.279402732849121,10.535545444877943,10.16820971595252,10.535295738720466,248822928
2008-09-11,10.765626907348633,10.79888512478131,10.086306865557706,10.135201987904694,258597144
2008-09-12,10.862672805786133,10.970143904795757,10.647733445337598,10.677765347898301,240878880
2008-09-15,10.768356323242188,10.969645998272942,10.516433988426877,10.523632904449748,262433304
2008-09-16,10.993473052978516,11.151079277715853,10.560613990455286,10.572280188068595,279348372
2008-09-17,10.28759765625,10.899406287788665,10.261535514677382,10.883025937648773,364710924
2008-09-18,10.897917747497559,10.900398730037583,10.188564829559395,10.489878882138628,343232424
2008-09-19,11.14785385131836,11.468525811801657,11.002160681169807,11.441969934521524,399839760
2008-09-22,10.676026344299316,11.271456425722468,10.6477319847526,11.271456425722468,176115708
2008-09-23,10.654433250427246,10.940359154209926,10.566323847579453,10.753216647790914,207959832
2008-09-24,10.799381256103516,11.04484904006051,10.67528107412727,10.680989319289205,169510320
2008-09-25,10.910823822021484,11.168950047071718,10.820974988484274,10.891960598937093,200611188
2008-09-26,10.6983642578125,10.850262229289841,10.449917013723518,10.622911373934059,211488300
2008-09-29,9.456377983093262,10.511469853221671,9.449179067261316,10.412190835542935,430085484
2008-09-30,9.940861701965332,10.550439002638981,9.737338849086225,9.828178939573922,123328548
2008-10-01,10.218844413757324,10.349397250839148,10.004898216098555,10.204697232905652,249142608
2008-10-02,9.69191837310791,10.175657913022444,9.580477525694324,10.170941871049909,239156604
2008-10-03,9.603063583374023,10.238204587323931,9.50775526060611,9.86218391352406,319396284
2008-10-06,9.213393211364746,9.332031105801045,8.864672770345813,9.282143771402671,448375176
2008-10-07,8.587931632995605,9.306964582735063,8.572046909980992,9.266011810771047,441733824
2008-10-08,8.391853332519531,8.910093056673682,8.094014345360348,8.194535287283642,472582944
2008-10-09,8.165246963500977,8.651468437493484,7.983813657039459,8.55094845140821,322677000
2008-10-10,8.240202903747559,8.485672624651292,7.7016116657298825,7.7725968050798535,423488088
2008-10-13,9.456873893737793,9.479955637040907,8.581475865586404,8.830668458522046,355863780
