Date,Close,High,Low,Open,Volume
2015-06-02,35.42463302612305,35.47769457752586,35.151161597109684,35.2858575519128,3699048
2015-06-03,35.608306884765625,35.689941289323734,35.37157197639144,35.44096087277695,3540891
2015-06-04,35.02055358886719,35.469534748135644,34.94300332965759,35.330759258891085,4088265
2015-06-05,35.057281494140625,35.09809985121669,34.88177182508291,34.94707887981227,2977896
2015-06-08,34.65728759765625,35.02463667437383,34.632798894724594,34.93484090263635,4745440
2015-06-09,34.77565383911133,35.01647059827923,34.57157129011654,34.706264938479734,3921032
2015-06-10,35.1103401184082,35.14707663671793,34.77564583439799,34.881768920775116,3555026
2015-06-11,35.0736083984375,35.26544540792706,35.00013767321155,35.20422250626313,3411004
2015-06-12,34.71442413330078,35.05728212274102,34.66136258474281,35.02871158886783,4771031
2015-06-15,34.47360610961914,34.59197239303669,34.334830648064624,34.53074949181037,3598322
2015-06-16,34.54298782348633,34.632785878066244,34.42053972166422,34.42870339177075,2841462
2015-06-17,34.58381271362305,34.73891552520036,34.457280436229155,34.563403534497446,4090050
2015-06-18,35.0817756652832,35.277694530509066,34.60422169385075,34.68177426268164,5149535
2015-06-19,35.03687286376953,35.21646435947029,34.955238470330094,35.08177073769472,6211699
2015-06-22,35.204227447509766,35.379737139007496,35.163409085214816,35.204227447509766,3765256
2015-06-23,34.98789596557617,35.25728323077223,34.9674867864284,35.163405639877325,3368898
2015-06-24,34.920440673828125,35.12893338365306,34.88364852510799,34.985850742855646,4356818
2015-06-25,34.92452621459961,35.075785392217156,34.70376869906459,35.043081520386394,3791889
2015-06-26,35.05943298339844,35.16981174332955,34.895911300793024,35.10031572429615,15252807
2015-06-29,34.64653015136719,34.96948982974615,34.57294587037324,34.80596585384873,8927290
2015-06-30,34.98994064331055,35.108495963886455,34.769183100237235,34.859120499175766,8359682
2015-07-01,35.29653549194336,35.29653549194336,35.03489761152847,35.15753884531162,8434966
2015-07-02,35.48459243774414,35.537737676937006,35.27201148097268,35.3701254117524,5627278
2015-07-06,35.10441207885742,35.30063999934952,35.043090273641916,35.12893940879548,10741701
2015-07-07,35.594970703125,35.672643263827425,34.82232176861702,35.24339540259822,7427109
2015-07-08,35.051265716552734,35.46824887430391,35.0185595173392,35.41510362082874,7626924
2015-07-09,35.051265716552734,35.5132175779757,35.04308916674935,35.40692939127218,7669625
2015-07-10,35.423282623291016,35.53366141278553,35.182085988625175,35.34152176008981,6925114
2015-07-13,35.97516632080078,36.01604906363691,35.56635745441124,35.63585579698619,7348253
2015-07-14,36.36763381958008,36.39216115138116,36.020144337046986,36.07737787157894,20880532
2015-07-15,36.11007308959961,36.465736694375224,36.09371999320879,36.4371187756913,9009715
2015-07-16,36.26133346557617,36.3226552588164,35.97516587053727,36.25315691711128,6482186
2015-07-17,36.26951217651367,36.2858652754646,36.07328427008938,36.17140054354825,3060024
2015-07-20,36.212284088134766,36.318574599972756,36.142785731857025,36.269515298896515,4340452
2015-07-21,35.88931655883789,36.19592320314109,35.832083040138386,36.09780926258379,5638883
2015-07-22,35.917938232421875,36.09372709245981,35.78303212140218,35.86070470404317,5701223
2015-07-23,36.404415130615234,36.64561170265492,36.065104620110375,36.383973759998995,10639040
2015-07-24,35.88523864746094,36.40851469504099,35.787124678570564,36.31857727693267,5679352
2015-07-27,35.65629577636719,35.92610794707325,35.37421646304274,35.738056618354534,4495187
2015-07-28,36.13869857788086,36.14278685309737,35.79121142620609,35.9588237493422,6166915
2015-07-29,37.164791107177734,37.197494972695715,36.12641611409274,36.347173587015284,8904823
2015-07-30,37.553157806396484,37.62674440275788,37.00944300083608,37.00944300083608,6871403
2015-07-31,37.43053436279297,37.683995817009574,37.32833212608874,37.594058405569115,5052975
2015-08-03,37.336509704589844,37.54908841378208,37.021726435631535,37.4141822929058,3509201
2015-08-04,37.512298583984375,37.782113162719604,37.23430977458807,37.30789409226768,3721812
2015-08-05,37.71668243408203,37.98649686515298,37.60630369772365,37.77391593886956,3206427
2015-08-06,37.43461227416992,37.8720390526137,37.324235831253034,37.74530951285886,2468462
2015-08-07,37.22611618041992,37.41416748422453,36.89906821530697,37.24655522808568,2514585
2015-08-10,37.589962005615234,37.78618989854645,37.471409007113124,37.47958555602636,2653548
2015-08-11,37.22611618041992,37.41416748422453,37.16070612334812,37.24655522808568,3158221
2015-08-12,36.91133499145508,36.964480230595186,36.449380934389914,36.939950587801505,4468257
2015-08-13,36.968570709228516,37.123918162114926,36.764166288075145,36.94812933901464,3126679
2015-08-14,37.168888092041016,37.19750369104544,36.89498532330076,37.05442105553048,2181459
2015-08-17,37.46731948852539,37.475496037167105,36.862282731996,36.98901227520318,1845656
2015-08-18,37.41010284423828,37.52865821253139,37.29563575211028,37.29563575211028,2032825
2015-08-19,37.05033493041992,37.40191028845527,36.93995616168567,37.16480197357001,3477956
2015-08-20,36.28586196899414,36.87454795487101,36.24498154558867,36.788696513448365,5134062
2015-08-21,35.545921325683594,36.17957372853588,35.54183305106386,36.07737150353583,6340694
2015-08-24,34.36037826538086,35.243406221640456,33.79622183780485,33.79622183780485,9028462
2015-08-25,34.025146484375,35.190251169935394,33.9965285673274,35.190251169935394,5965760
2015-08-26,35.431461334228516,35.45599098683285,34.278621027508414,34.8386892392558,7173433
2015-08-27,36.16321563720703,36.273594389125236,35.51729622086977,35.721700629534226,6010692
2015-08-28,35.99969482421875,36.1141618600349,35.684911635847556,36.00787137252653,4827568
2015-08-31,35.57452392578125,36.081446590888554,35.096219172552644,35.63584570241835,5238656
2015-09-01,34.66288375854492,35.14936742002833,34.466655912659384,34.83458428381777,7784783
2015-09-02,35.27201461791992,35.28019116625312,34.6874192550531,35.034906317489195,5117696
2015-09-03,35.51729965209961,35.81164379239933,35.34151314300378,35.5459175714152,4475547
2015-09-04,34.98994064331055,35.239313787774634,34.88773842081314,35.026732793740564,4232733
2015-09-08,35.783023834228516,35.79528865609351,35.22704409905779,35.603149061193704,4464984
2015-09-09,35.32516098022461,36.13460216689547,35.251576683388976,35.97516643008962,4063269
2015-09-10,35.1779899597168,35.46006928405597,35.02264249767769,35.29654527344957,5159355
2015-09-11,35.50094985961914,35.50503813392041,35.07987616856104,35.169813562695836,4563925
2015-09-14,35.47234344482422,35.68492449645372,35.30064514946749,35.574545695011686,5893749
2015-09-15,36.13869857788086,36.20002038588158,35.52548513836762,35.67265608542116,5060861
2015-09-16,36.494354248046875,36.54341121960124,35.98334316091953,36.04466495542411,4709137
2015-09-17,36.02831268310547,36.55158860516459,35.942463560981246,36.469827757450716,5630849
2015-09-18,35.24340057373047,35.623591526024725,34.94088219353524,35.61950325167778,13925215
2015-09-21,35.329246520996094,35.586796180486424,35.079873409465186,35.35377616487436,5888095
2015-09-22,34.98176193237305,35.14119766804535,34.732388803320404,34.97767365810608,7476505
2015-09-23,35.022647857666016,35.210699222507856,34.90818080069845,35.047177507121994,4489235
2015-09-24,34.75691604614258,34.83459093678403,34.3849016507037,34.78553396594339,5499473
2015-09-25,34.86729049682617,35.36194841829097,34.797792163297544,35.14936978444597,7870482
2015-09-28,33.68584060668945,34.81415098193021,33.64495786245353,34.675156612267735,8739972
2015-09-29,34.0169792175293,34.18459153094207,33.76760604502324,33.88615905868381,7125971
2015-09-30,34.89120101928711,34.923958040529044,34.326127877756775,34.440780938129215,8019414
2015-10-01,34.94033432006836,35.11231156990903,34.44896742907089,34.915764813510044,4998520
2015-10-02,35.48493194580078,35.48493194580078,34.334313535987114,34.47762868200434,4602906
2015-10-05,36.04591751098633,36.11552880148404,35.5832126365423,35.71015046203506,4906275
2015-10-06,35.71833038330078,36.004962997354006,35.427605175633836,35.89849978699378,5583090
2015-10-07,36.21379089355469,36.34891618985337,35.89440129428518,36.00086449404168,4007475
2015-10-08,36.398067474365234,36.46358385219481,36.021353530884596,36.115532016754756,4791117
2015-10-09,36.242454528808594,36.60279099158678,36.15646591151475,36.3734872374643,5868902
2015-10-12,36.6396369934082,36.651921743609314,36.17693231864643,36.209691652516064,3479593
2015-10-13,36.520896911621094,36.750200663357234,36.33254000940748,36.42262354316037,3476766
2015-10-14,36.13190460205078,36.59460945665296,36.078672987839305,36.50452590153114,5418982
2015-10-15,36.4676628112793,36.500419823849484,36.02133776643422,36.226074324035004,3113437
2015-10-16,36.41853713989258,36.623273759386095,36.16875874299255,36.57004214535709,4634002
2015-10-19,36.50452423095703,36.50452423095703,36.1687572117701,36.29159778385537,2579306
2015-10-20,36.619171142578125,36.78295854452593,36.24245500526139,36.38167755054043,3586121
2015-10-21,36.49224090576172,36.83620009871269,36.439009291901485,36.799345834028315,7507898
2015-10-22,38.48228454589844,38.74025280530905,36.070486647349696,36.23427642418487,10589644
2015-10-23,38.00728225708008,38.58873259860001,37.69608017675014,38.58873259860001,7618890
2015-10-26,37.82712936401367,38.134234337074595,37.724761039660024,38.0072988233652,3626739
2015-10-27,37.53229522705078,37.720652130315,37.38898009091424,37.56095732467142,3947665
2015-10-28,37.91720199584961,37.9376765844222,37.42174019256144,37.58143501137709,3912998
2015-10-29,38.09737014770508,38.142411917063534,37.58962360800659,37.782075438179106,3462334
2015-10-30,38.20792770385742,38.461803309375085,37.80254943700969,38.08099222511548,5979894
2015-11-02,39.116966247558594,39.21523964179146,38.2325033754455,38.289829909417556,5635164
2015-11-03,39.18657302856445,39.26846674452138,38.858995840719565,38.98183641465497,4796622
2015-11-04,39.23161697387695,39.342175116794344,38.904037463308185,39.17019320112604,4308166
2015-11-05,39.1619873046875,39.42405266488495,39.12513770418298,39.26845048576165,4268292
2015-11-06,39.23979949951172,39.23979949951172,38.92040756079824,38.97773408066818,2984591
2015-11-09,39.059627532958984,39.28483869358785,38.83441869634681,39.10057670690364,2873599
2015-11-10,38.940887451171875,39.092392444312445,38.71567858245861,38.944982369150026,3326346
2015-11-11,38.94907760620117,39.350363303228285,38.90813075010123,38.98183462627772,3026250
2015-11-12,38.527320861816406,39.12515334624731,38.51503610739273,38.73615239095054,3193185
2015-11-13,38.30210876464844,38.60921365532407,38.20383538555359,38.41675949091449,3230232
2015-11-16,38.96135711669922,38.98592429744605,38.30210561776143,38.33076771596885,3577343
2015-11-17,39.04326629638672,39.3421814276203,38.76482343533691,38.93270581171734,3283348
2015-11-18,39.731163024902344,39.78029738180283,38.9818257358976,39.07600418065379,3019257
2015-11-19,39.69841384887695,39.862201277843106,39.55509636250593,39.632899806897335,4849886
2015-11-20,39.8621826171875,39.97274070679614,39.7270596783574,39.800763522085816,2886989
2015-11-23,39.80487823486328,39.9441008071753,39.571477190939525,39.858107524020205,1961706
2015-11-24,39.518253326416016,39.62881148618589,39.26847257522317,39.44863970668705,3488817
2015-11-25,39.6492919921875,39.7475654101878,39.48549986349654,39.653386911605665,2108704
2015-11-27,39.65746307373047,39.83763481599292,39.5796642805001,39.80078055434137,1296497
2015-11-30,39.4691047668457,39.7680198234908,39.41587548323974,39.66974644388192,4448618
2015-12-01,39.5755729675293,39.919532163506744,39.46501482053777,39.6984158695237,4856879
2015-12-02,39.30122375488281,39.63699308319291,39.23570971561689,39.46501117706462,3080705
2015-12-03,38.71567153930664,39.43634443611837,38.58463883587728,39.3012168154558,4896158
2015-12-04,39.52642822265625,39.5960371680374,38.715671789507674,38.82213266620922,6791656
2015-12-07,39.43225860595703,39.60014095514015,39.288941117800874,39.53053199416763,3392555
2015-12-08,39.21524429321289,39.26847359105353,38.59284450656877,38.76072920997035,5642900
2015-12-09,38.68292236328125,39.469109494319106,38.572364216974755,38.94089059665735,4132602
2015-12-10,38.756622314453125,39.08010454053545,38.617399762451285,38.74843247915692,3395977
2015-12-11,38.08919143676758,38.53551666714183,37.9335914953503,38.32259018688477,4384790
2015-12-14,38.23249053955078,38.40037516667478,37.900818526372284,38.23249053955078,4429871
2015-12-15,37.90082550048828,38.613308662585155,37.835309139600945,38.5109403654561,7545689
2015-12-16,38.543704986572266,38.65426314112176,37.83531660255349,38.08509501793473,5505574
2015-12-17,37.68051528930664,38.890195068711385,37.67231369177502,38.81228454687011,5236574
2015-12-18,37.409889221191406,37.83225304474009,37.36068194360795,37.442695624484045,9510966
2015-12-21,37.922454833984375,37.926555633188606,37.545199926034165,37.586205590721605,4360389
2015-12-22,38.02907180786133,38.14799033272996,37.61490969782389,38.10288386783097,3004974
2015-12-23,38.43093490600586,38.529349443066366,38.08648402629407,38.16849536472614,2448228
2015-12-24,38.299705505371094,38.500635322522925,38.28740310986684,38.31610869937677,983011
2015-12-28,38.30381393432617,38.36122279742796,38.082380080555694,38.213601004032604,1907698
2015-12-29,38.615455627441406,38.78768220442102,38.42272738269226,38.54574669872837,2471289
2015-12-30,38.279205322265625,38.656462530458406,38.19309319987513,38.578549678532276,1883893
2015-12-31,38.08647155761719,38.41452145865925,38.02906270856711,38.09877395256099,2588084
2016-01-04,37.59440612792969,37.68461905316652,37.28686016042296,37.34016822121832,6533368
2016-01-05,37.664127349853516,37.778945107093286,37.35658128197552,37.61902087251407,4241809
2016-01-06,37.2253532409668,37.48369196577849,36.93421044838795,37.2253532409668,5480280
2016-01-07,36.26990509033203,36.90549863309367,36.15098658276531,36.61435588958016,6710569
2016-01-08,36.290409088134766,36.77428241953434,36.20429696462866,36.372422740032924,4980666
2016-01-11,36.26990509033203,36.536445369005094,35.92545196372937,36.433930056235035,4957903
2016-01-12,36.310916900634766,36.75378228897025,35.839345916542705,36.75378228897025,4311291
2016-01-13,35.47848129272461,36.581547126610786,35.425173243840085,36.56514393392193,4427193
2016-01-14,35.80244445800781,36.00337433801404,35.187352418636465,35.49899923810636,4584010
2016-01-15,34.93312072753906,35.43339511729356,34.8839134486674,35.24066680232584,7239939
2016-01-19,35.105323791503906,35.51538494916722,34.7116634975464,35.40876886198644,4997033
2016-01-20,34.855201721191406,35.12173972616244,34.240109720756706,34.63376785628131,7040867
2016-01-21,34.621463775634766,34.883903295685634,34.383629051536275,34.68707423748621,5724731
2016-01-22,34.99871826171875,35.1463400437253,34.74037956136859,35.0807295870486,5287160
