Date,Close,High,Low,Open,Volume
2014-12-17,84.5018081665039,84.79294246479202,83.14621474083636,83.72848333741258,2382800
2014-12-18,85.95747375488281,85.95747375488281,83.78305632988285,84.42901718196352,3064700
2014-12-19,85.447998046875,87.19480387085859,85.35701987834885,85.75733214929109,2988800
2014-12-22,86.1485595703125,86.64894305521294,85.59358362180815,85.93020359827796,1201000
2014-12-23,86.56705474853516,86.76721089579672,86.14854959571086,86.52156219099763,935200
2014-12-24,86.05757141113281,86.82180340393309,86.0484784518448,86.70353246247639,352500
2014-12-26,85.69364929199219,86.38508894635629,85.62086397852559,85.99387656296022,638600
2014-12-29,85.30245208740234,85.93930634058376,85.27515932529325,85.59358645188395,678400
2014-12-30,84.71106719970703,85.55717736865847,84.28346216555455,84.76565271344924,903900
2014-12-31,83.87406158447266,85.42071138330421,83.84676882608701,84.77475731714797,1050500
2015-01-02,82.98246002197266,84.75656569602863,82.21823501125803,83.89225566778907,1880300
2015-01-05,82.6549301147461,83.10072802191702,81.64505642826421,82.15454669193495,2493300
2015-01-06,80.11660766601562,82.97336562816075,79.70720237470574,82.61854585804141,2283800
2015-01-07,80.9012451171875,81.23883036037462,80.1713406726884,80.2625778581319,1657600
2015-01-08,81.98697662353516,82.68951052456445,81.31181317877385,81.36655409130982,1947100
2015-01-09,80.26258087158203,82.57091585862906,80.16221787554075,82.41581194145664,2217700
2015-01-12,79.12211608886719,80.53631023115419,78.90314539501392,80.19873186166225,1834600
2015-01-13,78.74800872802734,81.12933599784438,78.12758616422538,79.91586132790148,1553600
2015-01-14,78.67505645751953,78.70242692676409,77.62581105043952,77.73529292741772,1618100
2015-01-15,77.62580108642578,79.04912099207378,77.45244552219079,78.60205380957328,910500
2015-01-16,78.84838104248047,78.86663265704767,77.32469839083512,77.50717277079872,1393700
2015-01-20,79.7607650756836,80.26258005075812,78.62028282410627,79.4231867842255,1843200
2015-01-21,78.83013153076172,80.22608063821343,78.39218330050679,78.39218330050679,1770600
2015-01-22,81.01073455810547,81.43955699013348,78.71151848538749,79.31369644379733,2997400
2015-01-23,81.58554077148438,82.21508923344491,81.11110319384346,81.5581703098255,2138600
2015-01-26,81.53079986572266,81.76802213506998,80.88300674950058,81.62203705825576,2058600
2015-01-27,80.70050048828125,81.65850811648572,79.83373698539107,80.46328525312255,1520500
2015-01-28,79.83377075195312,81.68591311964606,79.82464494337195,81.48518709657448,1541900
2015-01-29,80.70050048828125,81.01071520026106,79.41404046055324,79.66950730515457,1617400
2015-01-30,79.21336364746094,80.74617262660757,79.13125223689508,80.2534832803511,1900300
2015-02-02,80.54542541503906,81.07461090291605,78.25533487753498,79.84289134116592,1772300
2015-02-03,82.5709228515625,82.58916750650091,80.7826473466661,80.7826473466661,1998100
2015-02-04,82.60741424560547,83.15484435381471,81.93225067751244,82.08735459866396,1483500
2015-02-05,83.67491149902344,83.75702985113692,82.29720681715945,82.54355491254779,1084500
2015-02-06,80.13484954833984,83.16397024171098,79.6786566308987,82.71690313168507,3880400
2015-02-09,80.14397430419922,81.12023390202096,79.35020302433206,79.98887037146103,2200600
2015-02-10,81.33009338378906,81.4487010664513,80.39033684936024,80.74616685830021,1817500
2015-02-11,81.01073455810547,81.91399453476912,80.79176391911604,81.5399199832018,1863100
2015-02-12,81.5581283569336,81.83184675462684,80.91033557407077,81.36652826292752,1969300
2015-02-13,82.34281158447266,82.37018204243837,81.61290022095025,81.77712992969526,2357900
2015-02-17,82.19685363769531,82.38846082855291,81.66767503360516,82.16948317070222,2884800
2015-02-18,81.89575958251953,82.37932299133551,81.25708528180157,82.11473024744618,2404400
2015-02-19,83.12747955322266,83.25521302180461,81.4486858846496,81.859263714479,2810100
2015-02-20,88.24596405029297,88.40106798035943,85.85551052187576,86.59454782333998,4828500
2015-02-23,87.89923095703125,88.24594196210525,87.52515645691739,88.07258645956826,1831200
2015-02-24,88.84814453125,88.90289242368559,87.52518764009264,87.7806546016166,1400500
2015-02-25,89.08535766601562,89.49592853178133,88.51967590876002,88.65653518433257,1380700
2015-02-26,89.12186431884766,89.47769430021631,88.75690852845723,88.98500502733216,1061000
2015-02-27,89.07625579833984,89.33172976318109,88.61094388166788,88.78429251376078,1298100
2015-03-02,90.03421020507812,90.04333601003444,88.72037272935411,89.01233583940949,997300
2015-03-03,89.413818359375,89.91563338965025,89.04886260653409,89.71490737754016,1310800
2015-03-04,88.91199493408203,89.4868024528429,88.39193529769686,88.87550562710005,1142900
2015-03-05,89.52330017089844,89.57804109320948,88.3463216145509,89.03061098724471,1121600
2015-03-06,88.87552642822266,89.65105316070017,88.62005249289619,89.08537131676388,1641700
2015-03-09,89.0945053100586,89.32260183826614,88.41934153563126,89.10363112025391,1215800
2015-03-10,87.03250122070312,88.45582117343749,87.02337541150659,88.19123535531357,1348100
2015-03-11,86.84090423583984,87.69854934756377,86.68580027847156,87.0781265571375,1059000
2015-03-12,88.20947265625,88.26421358495823,86.8956346796343,87.04161977079261,794000
2015-03-13,89.20396423339844,89.40469024032008,87.8810074946175,87.89925214935955,1736700
2015-03-16,90.67292022705078,91.0105055606373,89.23135560473533,89.50506723436098,1451700
2015-03-17,90.3079605102539,90.6729093057979,89.78790081955643,90.09810868795924,1453400
2015-03-18,91.17471313476562,91.84075783057845,89.81526024388472,90.00686042628126,1437700
2015-03-19,91.03787994384766,91.58531018760169,91.03787994384766,91.06525041189238,1195000
2015-03-20,91.63090515136719,92.04147597241158,91.37543824396613,91.62177934440253,3435400
2015-03-23,91.35718536376953,92.02323004393433,91.29331863780449,92.02323004393433,1166500
2015-03-24,90.96485900878906,91.89549639768427,90.95574016292124,91.25682217843341,1476200
2015-03-25,88.79338073730469,90.96485631210085,88.77513608515886,90.91924120126089,1437300
2015-03-26,88.45579528808594,89.04884741516113,87.88099477406276,88.26419511674487,788300
2015-03-27,88.55618286132812,88.76603470397869,87.62555220489523,88.18210822132419,1023100
2015-03-30,89.62367248535156,90.09811010358439,89.23134625912066,89.23134625912066,876100
2015-03-31,88.46493530273438,89.98861807260242,88.46493530273438,88.81163943594657,1871600
2015-04-01,89.12186431884766,89.14010897593845,87.817152066845,88.3372118058417,1304100
2015-04-02,89.87000274658203,90.06160293235196,88.82075766750273,89.13097246419072,1080600
2015-04-06,89.27696228027344,90.12548147762202,88.42844308292486,88.91200651435804,1332300
2015-04-07,88.8207778930664,89.97951203970828,88.79340742614545,89.61455623853873,1231700
2015-04-08,89.57084655761719,89.9458912450517,88.74758368911678,88.74758368911678,1305800
2015-04-09,89.5799789428711,90.00990541404956,88.99454923114334,89.53423941147534,806300
2015-04-10,90.45811462402344,90.65935737619876,89.2506650898435,89.49764039004923,1666400
2015-04-13,89.54340362548828,90.72341254750825,89.54340362548828,89.64402502821761,1223000
2015-04-14,89.53424835205078,89.75378975002582,88.82075625581531,89.488515794961,1823400
2015-04-15,89.60745239257812,90.24777117015466,89.47939003283786,90.00993808254766,955500
2015-04-16,89.08602905273438,89.17750114459812,88.64696022023905,88.99455696087063,1465000
2015-04-17,87.43035125732422,88.4639990381725,87.201667564129,88.28105487516532,1550800
2015-04-20,88.40912628173828,88.8756430179422,87.86028675737244,88.18044256501308,1182600
2015-04-21,88.94878387451172,89.67142499174369,88.45482639011757,89.01281501255148,1061700
2015-04-22,91.61983489990234,91.70215767663618,90.10137188178217,90.14711141032689,2701100
2015-04-23,92.79985046386719,93.25721790228718,91.07100210494947,91.27224489447399,1526900
2015-04-24,92.5986099243164,93.22062988795672,91.91255880172223,93.22062988795672,949300
2015-04-27,92.93704223632812,93.24805565702368,92.38820282325148,92.8089799392393,958900
2015-04-28,92.9827880859375,93.4584470819222,92.2327058753144,92.49797978843226,885800
2015-04-29,92.5528793334961,93.38528448032142,92.20528257685866,92.31504630060017,1076800
2015-04-30,91.77537536621094,93.04685661225537,91.2997092002968,92.11382289081806,1267800
2015-05-01,92.01319122314453,92.26017358379163,91.5192404595989,91.77536514554828,1003600
2015-05-04,92.65350341796875,93.01024948821444,91.79365033641565,92.00404244447341,868000
2015-05-05,91.4826431274414,92.79071436827918,91.35458079439773,92.20528456611565,944400
2015-05-06,91.05271911621094,91.86683267552293,90.57705302695908,91.82109313579235,903000
2015-05-07,91.53752136230469,91.85767718222412,90.92465065290557,91.21736554238527,820800
2015-05-08,93.9889907836914,94.30914653413883,92.19611160231385,92.65347895405931,1440600
2015-05-11,93.60482025146484,94.16280907647739,93.46760862617316,93.66885141275121,647400
2015-05-12,93.54077911376953,93.97984789322712,92.3973606564098,93.16573450989678,732100
2015-05-13,93.52251434326172,93.9981805017703,92.6992513603622,93.19320915010191,581800
2015-05-14,94.96778106689453,94.99522199843868,93.75118192336296,94.1262265981297,1134700
2015-05-15,93.60482025146484,95.35196021163465,93.4584593234542,95.28792905034828,1322500
2015-05-18,93.61397552490234,93.8060760142078,92.89134102422577,93.35785084432723,1098800
2015-05-19,94.46466064453125,94.95861827880266,93.85178999749685,94.15365415936373,1393500
2015-05-20,94.56529235839844,95.02265981279383,94.00730350572617,94.80312538876863,1158000
2015-05-21,95.27880859375,95.80934963236908,94.41895539152719,94.78485081665656,2266500
2015-05-22,97.65711212158203,99.89821011600428,96.36733240102012,96.49539474476572,3721900
2015-05-26,95.74531555175781,97.19974790333333,95.11415311590387,96.55028685839693,2369000
2015-05-27,96.22098541259766,96.47711011868155,95.43431268455434,95.85508998438858,1183000
2015-05-28,96.12950897216797,96.24842900246817,95.58066930415748,95.81850238588287,1051200
2015-05-29,95.26964569091797,96.0471689965438,94.70250751397239,96.00142945785309,2310700
2015-06-01,97.34608459472656,97.84919157203336,95.21475064195164,95.83677064167946,1805300
2015-06-02,97.16315460205078,97.74858445449847,96.28500982337926,96.73322802753076,1147600
2015-06-03,97.73028564453125,97.73028564453125,96.72407852389064,97.18144603135222,960500
2015-06-04,96.46795654296875,97.76687862567414,96.09291880534232,97.53819486552707,1063600
2015-06-05,96.59600830078125,97.11740693760203,95.7453045271396,95.7453045271396,1173600
2015-06-08,95.58981323242188,96.77897159528415,95.55322299276268,96.3673366332743,885300
2015-06-09,95.71785736083984,95.97398201082335,95.04095550318726,95.54405550026249,1304100
2015-06-10,98.31572723388672,98.68161567446835,96.04718121635743,96.28501428583522,1736700
2015-06-11,96.80640411376953,98.74563779498307,96.7515152696156,98.7273461661811,2473200
2015-06-12,95.80016326904297,96.55024540526706,95.56233030520463,96.19349944894533,1338600
2015-06-15,94.26342010498047,95.19644649240082,93.87008387779281,95.19644649240082,1771000
2015-06-16,94.88545989990234,95.13243526691001,94.00730820218341,94.35491195136869,1324500
2015-06-17,94.98606872558594,95.43429385165533,94.40063894752943,95.02265895907365,884900
2015-06-18,95.48917388916016,95.61723621448517,94.78483109987253,94.90374412228196,1533800
2015-06-19,95.42514038085938,95.82762595277215,94.85800225487984,95.20560596839474,1427600
2015-06-22,96.50452423095703,96.57770469203322,94.7116448078277,96.07459774572553,1262800
2015-06-23,95.82760620117188,96.66001112375127,95.35194026352218,96.64171950101323,1211100
2015-06-24,94.26342010498047,95.83675803485868,94.19938895073469,95.44342180767103,1460800
2015-06-25,94.76657104492188,95.29711916787922,94.14455079221786,94.54703653775462,1406500
2015-06-26,94.4372329711914,95.1141418495712,93.6139701318604,94.7665381069238,2310800
2015-06-29,92.40652465820312,93.89754714287812,92.23272975754475,93.48591221433405,1491000
2015-06-30,92.17782592773438,93.18403982579036,92.16868360420509,92.86387705156913,1722500
2015-07-01,92.95537567138672,93.65056926498757,92.18699462204579,92.97366730116595,1340500
2015-07-02,92.7633056640625,93.33043705632159,92.0406639743321,93.33043705632159,778200
2015-07-06,93.22978210449219,93.26637233904472,91.58326342287054,91.73876668556353,1908500
2015-07-07,94.74825286865234,94.86716590612426,92.46141537121746,92.46141537121746,2670200
2015-07-08,94.8399429321289,95.49097524823227,93.43701344854965,93.43701344854965,3095300
2015-07-09,94.97749328613281,96.37125142872537,94.93164307925254,95.7935765991344,1346800
2015-07-10,95.69265747070312,96.22448878755722,94.99577529674795,96.22448878755722,862600
2015-07-13,96.673828125,97.2606742865848,96.2887116431646,96.61881348352581,1334700
2015-07-14,97.04061889648438,97.29736324461928,96.47210855721511,96.75636022897034,676700
2015-07-15,97.49906921386719,97.7833208164345,96.89388025848983,97.24232492822483,870700
2015-07-16,99.12205505371094,99.13122649045549,98.00337762659628,98.32431495084717,1003700
2015-07-17,97.90254211425781,99.21377813095356,97.70998385952385,98.80115429877486,1475100
2015-07-20,97.77415466308594,98.26930738176694,97.636618071028,97.94837700736929,994900
2015-07-21,97.33403015136719,98.25097813772814,97.25150119480057,97.46240230979708,996400
2015-07-22,97.8567123413086,98.22349301790423,97.34322359153042,97.34322359153042,812200
2015-07-23,98.34266662597656,98.92951274827982,97.67329155122817,97.99422892703325,792900
2015-07-24,97.82916259765625,98.85613965193171,97.6366043999796,98.61773826190719,834200
2015-07-27,96.27955627441406,97.64580706654316,96.06865512063128,97.30654072648113,1166400
2015-07-28,96.86639404296875,96.93058012836165,95.05084077285024,96.31622659734977,1288100
2015-07-29,96.7563705444336,96.95810026683478,95.74772892818724,96.6096624708979,991100
2015-07-30,96.95807647705078,97.25149954788697,95.34425308533065,96.22452229783921,593800
2015-07-31,96.98558807373047,97.63662731799823,96.64632178684636,97.46240495721463,904100
2015-08-03,96.32539367675781,96.99476182330518,95.63768265192353,95.97694894688979,987900
2015-08-04,96.8205337524414,97.04060630436481,96.24285904409774,96.49960335891716,777400
2015-08-05,97.91170501708984,98.80114568456919,97.23316546493612,97.23316546493612,700800
2015-08-06,95.51848602294922,98.52607480150945,95.4084567234833,98.10427949678542,1176100
2015-08-07,96.68302154541016,96.68302154541016,94.85828956972586,95.40846409258604,1604400
2015-08-10,96.27037811279297,96.27037811279297,93.5378767193084,94.52817534078619,1400200
2015-08-11,95.93112182617188,95.9678005931368,94.51902077893982,95.0875241774975,1327900
2015-08-12,96.0228042602539,96.35290612941361,94.54651728866712,95.37177196156635,963800
2015-08-13,96.18785095214844,96.59130333329126,95.14253074450295,96.29788023984268,767000
2015-08-14,96.84805297851562,97.37987751656632,95.76605402852007,95.86691887099275,768300
2015-08-17,96.79302978515625,96.98558802794074,95.82106713231319,96.4629279415948,871200
2015-08-18,96.93973541259766,97.89336209076626,96.7471771885094,97.23315846774511,832500
2015-08-19,97.4440689086914,98.17763016742076,96.07781823496059,97.64579860462992,1864300
2015-08-20,94.38146209716797,96.8480545649823,94.18890384813628,96.52711715417112,1510600
2015-08-21,81.86511993408203,85.27616776396184,78.04144828429284,83.49728632680211,8703000
2015-08-24,77.25286865234375,77.94057964924889,74.17192282654808,75.47398730170656,6761400
2015-08-25,73.23663330078125,79.63692590075458,73.01656076179812,79.51772518895683,4786900
