Date,Close,High,Low,Open,Volume
2009-02-10,11.930975914001465,12.41208827227235,11.816565450911655,12.324079190742994,45488000
2009-02-11,12.1069917678833,12.20086706781035,12.016049581480665,12.016049581480665,21237400
2009-02-12,13.022284507751465,13.039886556965135,12.365157004263265,12.511837390462912,61226200
2009-02-13,12.863862991333008,13.019344883954178,12.816925335976913,12.966539881793324,22736400
2009-02-17,12.497162818908691,12.670245641307172,12.450225161262427,12.614507522565368,26421200
2009-02-18,12.520630836486816,12.626240834399006,12.394485685545247,12.549966449648242,18108200
2009-02-19,12.7025146484375,12.825726691014776,12.520631377004527,12.646776533391803,19813000
2009-02-20,12.567564964294434,12.752382408806856,12.432619391067659,12.60570214597386,30173200
2009-02-23,12.347552299499512,12.670248632104414,12.29768039699451,12.620377848681708,23461400
2009-02-24,12.632107734680176,12.673178039288327,12.376883209046309,12.532365086739576,26216000
2009-02-25,12.4296875,12.696645583868827,12.368082046587611,12.596902941594662,26349400
2009-02-26,12.048322677612305,12.54703604250826,12.030720634469336,12.54703604250826,21334000
2009-02-27,11.98377799987793,12.1128573578749,11.866434451522675,12.01604783937717,35448000
2009-03-02,11.643484115600586,11.945646354379997,11.622948959062832,11.866438842413478,31199000
2009-03-03,11.391191482543945,11.822430759933411,11.370655213066575,11.678684707164177,37264600
2009-03-04,11.655220985412598,11.828303850730244,11.394130130070216,11.51440797755656,33883400
2009-03-05,11.10369873046875,11.570142148896002,10.983420924161443,11.48800153553938,36464600
2009-03-06,11.47039794921875,11.502667791280878,11.177037376409249,11.191706300315143,33002400
2009-03-09,11.36772346496582,11.696287029836094,11.361856118565042,11.58187657272567,35127400
2009-03-10,11.488000869750977,11.637614280991379,11.338387458510573,11.625880707678972,35181400
2009-03-11,11.731101989746094,11.843758833836375,11.576940290181103,11.609551571174801,27254000
2009-03-12,12.107610702514648,12.113540128459062,11.665878082495883,11.734065915395464,25473600
2009-03-13,12.220268249511719,12.288454955483505,11.98606100013747,12.17876339639171,24396800
2009-03-16,12.23509407043457,12.454477239194327,12.1906239284554,12.291421936808522,23204000
2009-03-17,12.28845500946045,12.35367643711162,12.101682038677588,12.255843730173648,20241600
2009-03-18,12.347752571105957,12.52563090075944,12.155050104878983,12.243989269705725,28792800
2009-03-19,12.50487232208252,12.525624745980776,12.392215498833211,12.407038497200212,22777600
2009-03-20,12.641247749328613,12.789480018679882,12.543415039636457,12.546379187417598,38328800
2009-03-23,13.085941314697266,13.085941314697264,12.747972005272475,12.79540627447381,26501400
2009-03-24,13.050370216369629,13.145238786182306,12.869526651750917,12.925854511663895,21878800
2009-03-25,13.266788482666016,13.308293338312232,13.053333646859766,13.163026343550476,24485400
2009-03-26,13.296435356140137,13.340905493487456,12.991077214517757,13.326082491345874,27807800
2009-03-27,13.370553970336914,13.400201111025186,13.171923216878008,13.171923216878008,23103600
2009-03-30,13.020722389221191,13.240106652075891,12.875455394197369,13.19267236969143,22905800
2009-03-31,13.029614448547363,13.257892239575884,13.002932599442152,13.124482994049831,23836600
2009-04-01,13.29940414428711,13.337944864762592,12.896212046483864,12.973292356511958,21254800
2009-04-02,13.441703796386719,13.586971934885105,13.237143647976431,13.429844942035299,24926400
2009-04-03,13.332011222839355,13.566217358671711,13.186743095216492,13.450596364707856,17886600
2009-04-06,13.337943077087402,13.409093948973515,13.204533778647544,13.251968070212525,16084000
2009-04-07,13.228251457214355,13.391306777323607,13.180817161711248,13.293474037627181,15666200
2009-04-08,13.337943077087402,13.382412089285543,13.19860435083658,13.249002790845685,13595600
2009-04-09,13.337943077087402,13.55732625147942,13.28754350615558,13.551396823668458,16203000
2009-04-13,13.26086139678955,13.332013398258717,13.163028667057478,13.326083970559395,13174400
2009-04-14,13.10669994354248,13.222320958791089,12.988114779843555,13.222320958791089,16458200
2009-04-15,13.3497953414917,13.376477190266339,13.074083281127852,13.103730408056482,16665600
2009-04-16,13.370553970336914,13.492104419851875,13.145241355719953,13.450599553811077,17325600
2009-04-17,13.346835136413574,13.471349713523978,13.240107709791747,13.415021852105832,22426000
2009-04-20,13.142273902893066,13.340904606412408,12.9881122028416,13.296434472022035,27665400
2009-04-21,12.774657249450684,13.326081482378733,12.63531855184,13.091874221137683,37523000
2009-04-22,12.727224349975586,12.81319934851687,12.62939049696186,12.80726992128065,28969200
2009-04-23,12.72425651550293,12.792444349564102,12.656069812364139,12.76872664538241,28034600
2009-04-24,12.68571662902832,12.77465575566652,12.620494075063208,12.733150905296851,29316200
2009-04-27,12.522663116455078,12.73908210270839,12.475228833590275,12.576025695120782,23763600
2009-04-28,12.534520149230957,12.614565709208538,12.451510441516033,12.484121721239024,18167600
2009-04-29,12.662005424499512,12.774662312556904,12.558243245317003,12.561207394326676,20426400
2009-04-30,12.762797355651855,13.065191301663893,12.688681225676035,12.786515060086868,35959200
2009-05-01,12.590848922729492,12.810232041120429,12.504873937801118,12.789479614540811,21220200
2009-05-04,12.798373222351074,12.819126779907972,12.519696971172236,12.629388530657613,26789000
2009-05-05,12.789481163024902,12.97032472876211,12.75390573185576,12.8428448752399,22393600
2009-05-06,12.730185508728027,12.922887890424144,12.673857659595203,12.896206039588103,19488600
2009-05-07,12.688678741455078,12.84284039733332,12.62049205093777,12.84284039733332,27057600
2009-05-08,12.72425651550293,12.798372644687143,12.602706108877715,12.733151220032255,24158600
2009-05-11,12.673861503601074,12.80430551896211,12.611604209741671,12.667932075958841,18437800
2009-05-12,13.163025856018066,13.248999711991283,12.706470198974614,12.736116200217454,37052200
2009-05-13,12.9347505569458,13.160063150850675,12.878421560277575,13.053335716029485,23717800
2009-05-14,13.311258316040039,13.391302746734528,13.017757923444524,13.020722071242572,34590000
2009-05-15,13.3290433883667,13.364619941936235,13.23121069335621,13.290503818383144,34102200
2009-05-18,13.658120155334473,13.672943154943148,13.246034659232489,13.382408065108097,28462000
2009-05-19,13.827105522155762,13.913080507425773,13.5840046976093,13.678873256899509,31889400
2009-05-20,13.933839797973633,14.019814825595413,13.797466318180941,13.877511916560909,33379200
2009-05-21,13.83896255493164,13.880467402797787,13.755952859199347,13.82710370384923,28366400
2009-05-22,14.022775650024414,14.144326093355065,13.827109055128174,13.836002631420772,24576400
2009-05-26,13.996091842651367,14.076137410914493,13.898259124278145,13.933834555420901,28784800
2009-05-27,13.824136734008789,13.99015609157652,13.797454889982253,13.972368949506865,19064800
2009-05-28,13.904190063476562,13.993129216467551,13.744098909539167,13.830073914163622,18940200
2009-05-29,14.574191093444824,14.574191093444826,13.91900498536069,13.936792127077524,45436800
2009-06-01,14.532692909240723,14.66017276088584,14.443753767166173,14.600879622528627,42668400
2009-06-02,14.722429275512695,14.802474838460656,14.491187292055805,14.529726868683627,33442000
2009-06-03,14.553449630737305,14.675000091307174,14.458581033752179,14.627565792814613,26862800
2009-06-04,14.7520751953125,14.76096990064983,14.440787650645625,14.568267494896652,21710200
2009-06-05,14.657206535339355,14.805438806197683,14.594949253000252,14.796545231841376,19833400
2009-06-08,14.639413833618164,14.713529940933677,14.47042919941256,14.594943716860039,15849400
2009-06-09,14.553449630737305,14.704646103768946,14.485262897336925,14.677964240184199,20304400
2009-06-10,14.351847648620605,14.633489174312723,14.245120238385914,14.615700895632802,28236200
2009-06-11,14.52526569366455,14.713632864254594,14.375767287466681,14.387726293119945,20569000
2009-06-12,14.61795425415039,14.662804233097514,14.49536560435491,14.555165196090293,17240800
2009-06-15,14.384736061096191,14.54918407104317,14.381745454405335,14.534234459335675,17630000
2009-06-16,14.301021575927734,14.45052001862529,14.298030968347527,14.40865949658059,15866200
2009-06-17,14.33091926574707,14.543206757788525,14.304009503334598,14.315969651202915,16653800
2009-06-18,14.815291404724121,14.842201162697679,14.339886440912807,14.348857120625519,24154600
2009-06-19,14.594036102294922,14.916952094871638,14.564135734086248,14.869112646320183,30718400
2009-06-22,14.348858833312988,14.594036150522209,14.348858833312988,14.50732679330415,21359600
2009-06-23,14.292047500610352,14.510315038258685,14.277097888006393,14.408656075736499,18727000
2009-06-24,14.202353477478027,14.498360925496597,14.160494091827116,14.38773124561037,17777000
2009-06-25,14.30699634552002,14.360815860472254,14.10666903809513,14.178427630976598,20630200
2009-06-26,14.390717506408691,14.438556952784717,14.241219093910814,14.268128853783727,26200600
2009-06-29,14.438566207885742,14.501355307642807,14.387736121951615,14.393716199154635,17526600
2009-06-30,14.348858833312988,14.42659750974759,14.295039310941947,14.414637362424596,31447400
2009-07-01,14.704666137695312,14.830244275443599,14.47443841124091,14.495368100865626,24212400
2009-07-02,14.614961624145508,14.779409610383228,14.582071798781543,14.582071798781543,22199200
2009-07-06,14.650840759277344,14.665790368670393,14.46546309352294,14.555161890463323,16671800
2009-07-07,14.54320240020752,14.701670319942275,14.51629264585802,14.57011215455702,17109000
2009-07-08,14.504340171813965,14.614969854077819,14.402681172798614,14.516300322423476,21321000
2009-07-09,14.56413459777832,14.605993969422132,14.504335006609018,14.567125204657069,17427000
2009-07-10,14.444540977478027,14.611978515305696,14.357831600770025,14.501349979157746,15619200
2009-07-13,14.665793418884277,14.704663323856096,14.381746219011427,14.465466102072446,20608400
2009-07-14,14.737554550170898,14.755493630638107,14.573106515921038,14.656825266321164,15369200
2009-07-15,15.108306884765625,15.12325763618819,14.767450739043515,14.791371028853863,20127200
2009-07-16,15.18604850769043,15.212958266663902,14.997680194876128,15.054489179116866,15817800
2009-07-17,15.04552173614502,15.114290876308113,14.958812373972322,15.042532269434666,19808400
2009-07-20,15.257810592651367,15.257810592651367,14.970773858369785,15.132232449121647,19104800
2009-07-21,15.05449390411377,15.19801342407215,14.890045832365546,15.19801342407215,28738600
2009-07-22,14.689712524414062,15.051498364415663,14.605992648117672,15.045518291781475,28358800
2009-07-23,14.704666137695312,14.955823553774428,14.614967304934744,14.689716522332308,26749000
2009-07-24,14.758482933044434,14.842201676043386,14.603004452773284,14.773432545639627,16574000
2009-07-27,14.806324005126953,14.827253693177166,14.69569549106405,14.758484555214688,16257600
2009-07-28,14.767454147338867,14.875093195163899,14.6508455590559,14.779414295004417,16079600
2009-07-29,14.734563827514648,14.931901695183777,14.677754838843168,14.776423202386521,18125000
2009-07-30,14.851173400878906,15.099341340690648,14.815294097254224,14.896023385846629,19436600
2009-07-31,14.902003288269043,15.009642338486007,14.800344312017742,14.842203689194898,16822200
2009-08-03,14.830244064331055,14.979742496998032,14.740545232847374,14.958812807671256,18436000
2009-08-04,14.800349235534668,14.994697712032409,14.755499236163537,14.818289463399692,17580200
2009-08-05,14.701668739318848,14.827247959642468,14.650839842446869,14.803327673644821,15010000
2009-08-06,14.767454147338867,14.815293597418608,14.710645156801192,14.773434221171641,13811600
2009-08-07,14.75250244140625,14.875091086141104,14.701672391325685,14.848181328000171,13305400
2009-08-10,14.78239631652832,14.794356458170187,14.644858109392498,14.7285768197218,13499200
2009-08-11,14.662810325622559,14.794368569638118,14.63590055518951,14.77642834248848,12509000
2009-08-12,14.489386558532715,14.677754886652123,14.480417018340217,14.638884978180593,24894800
2009-08-13,14.387723922729492,14.546192982787293,14.178425960418036,14.480413329911142,26560600
2009-08-14,14.492374420166016,14.492374420166016,14.351845567332909,14.366795178349104,14806400
2009-08-17,14.561147689819336,14.588057453544346,14.38772895901759,14.483407865465955,16211600
2009-08-18,14.534233093261719,14.635892040132923,14.495363194009805,14.576092458341245,15516200
2009-08-19,14.758482933044434,14.794362231389366,14.447525972502135,14.447525972502135,17039600
2009-08-20,14.776426315307617,14.824266914476725,14.686727473030864,14.767456773254741,11873200
2009-08-21,14.922930717468262,14.943860402888005,14.725592868809038,14.83024129590775,17650000
2009-08-24,14.66878604888916,14.890043081836978,14.594036835485777,14.890043081836978,21742400
2009-08-25,14.573107719421387,14.695696388595001,14.55815696368745,14.686725707038136,21427800
2009-08-26,14.704666137695312,14.746525516944741,14.561147777161894,14.597027082149614,13591400
2009-08-27,14.78239631652832,14.842195884155771,14.579078470944113,14.70465767701995,13884800
2009-08-28,14.66878604888916,14.842203630882114,14.626925531293983,14.836223556939945,13716200
2009-08-31,14.58207893371582,14.76147661728402,14.501349633935332,14.603008625446021,21321600
2009-09-01,14.510319709777832,14.725597850445942,14.465470857527107,14.567129852777859,24552800
2009-09-02,14.890044212341309,15.039542650498515,14.51629811694829,14.51629811694829,40824000
2009-09-03,14.824265480041504,14.90499363187125,14.719615890359245,14.839215095543954,22579800
2009-09-04,14.93489933013916,14.97376925677492,14.665801592788455,14.740550837543323,15117600
2009-09-08,15.072430610656738,15.186049728857078,14.866123202325065,14.93190173131901,31283600
2009-09-09,15.138211250305176,15.192030776028755,15.021602658098248,15.066451502479566,15813000
2009-09-10,15.123268127441406,15.189046688887117,14.997688799985074,15.108317365647258,21545000
2009-09-11,15.527192115783691,15.596524409061793,15.072017687576505,15.11120525553724,34130200
