Date,Close,High,Low,Open,Volume
2015-06-11,100.00418853759766,100.52382373472804,99.0822604863202,99.24150487134862,3815600
2015-06-12,98.60455322265625,99.73601089087138,98.47883428300327,99.60190898341996,3076600
2015-06-15,99.71922302246094,101.31164115793915,97.22163005747952,97.91726911752977,6809500
2015-06-16,101.8731460571289,102.4011575799728,99.73594468472555,99.85328057869087,7229400
2015-06-17,100.3561782836914,102.41794637374875,99.87845160909676,102.16651498383648,4805900
2015-06-18,101.32002258300781,101.73069836159505,100.50704759679401,100.90096383913092,3478300
2015-06-19,100.85066223144531,101.31162293721741,100.49027151527473,101.11885952759589,4178700
2015-06-22,100.78362274169922,102.44309809598191,100.52380837998479,101.94022251361655,4435600
2015-06-23,102.87053680419922,102.89567930528649,101.42059715731703,101.72231995902189,4991000
2015-06-24,99.87845611572266,103.0884475203027,99.81978814932978,102.92082658613126,4650500
2015-06-25,102.5268783569336,103.43204646533218,100.15500515216442,100.21367310024617,6149500
2015-06-26,103.29796600341797,104.01874745421728,102.8621477838856,103.75055015119857,16358200
2015-06-29,101.57147216796875,103.11360545502419,101.5044212265325,102.28387083632217,3604000
2015-06-30,102.25033569335938,103.03816819488698,101.4122181876761,102.60234351110736,4982600
2015-07-01,103.40692901611328,103.63322430917499,102.43471609599511,103.04653825566538,3269300
2015-07-02,102.09109497070312,103.82599801371461,101.42898135022423,103.77571300776131,3682300
2015-07-06,102.38440704345703,103.17223291581001,99.95386572263742,100.23882252034808,6522800
2015-07-07,101.16080474853516,102.92085704994136,98.7386450851428,102.5520832124154,6476200
2015-07-08,99.55157470703125,100.56569590160322,99.23309242591593,99.77786996530159,4009800
2015-07-09,100.02092742919922,101.0434316801126,99.99578493029615,100.60761344569342,3315600
2015-07-10,102.37603759765625,102.87890673869464,101.16076357962473,101.40381838323104,4033500
2015-07-13,102.62748718261719,103.71704251015248,102.09109248441403,103.17226484638483,3766900
2015-07-14,104.76465606689453,104.9322769588707,102.25030432128906,102.40116568179847,4192400
2015-07-15,105.48548889160156,105.64473329272298,103.76734513587873,104.72279875394666,5067300
2015-07-16,104.70599365234375,105.18372025349889,102.33412017892107,105.11666933543177,7216600
2015-07-17,103.80084991455078,104.74792677114064,103.67513101211605,104.5132485025756,3702700
2015-07-20,102.79512023925781,104.11934752161332,102.52692287524033,103.96848610470789,3199700
2015-07-21,101.29488372802734,102.85378282291519,100.8590590378817,102.72806391636051,4239100
2015-07-22,101.0853500366211,101.61336174843265,100.6411487941612,101.38707284175025,3384700
2015-07-23,100.01256561279297,101.98214051413044,99.5348388801764,101.94023208022419,4896100
2015-07-24,98.84758758544922,100.33943582689685,98.5458647507374,99.83656656715365,3840600
2015-07-27,98.79730224609375,98.9733061780878,97.77480412608028,98.79730224609375,3752300
2015-07-28,101.84801483154297,101.88992325565205,99.31690331581707,99.51804968401962,5216900
2015-07-29,101.84801483154297,102.34250737985359,101.0937143522015,102.09945258754196,3924400
2015-07-30,101.04346466064453,102.18330520803444,100.19697041441395,101.52957444586413,3732400
2015-07-31,101.7474594116211,102.85377418661596,100.96800992962503,100.96800992962503,3593000
2015-08-03,101.32002258300781,102.39281194424001,100.69143446719248,101.92346819728317,2541300
2015-08-04,101.27810668945312,101.94022022331838,100.76686094237085,101.89831818861511,2058200
2015-08-05,103.85951232910156,104.1277096559333,102.04918197156951,102.04918197156951,3831900
2015-08-06,102.28385925292969,104.46296344819193,102.08271284572999,104.23667453938339,3014900
2015-08-07,102.0994644165039,102.13298988080979,100.79200328021692,102.00727098824485,2276300
2015-08-10,102.65263366699219,103.3734088303721,102.20004945208221,102.66939320339817,2480000
2015-08-11,102.46824645996094,103.10521115057094,101.6385055381735,101.6385055381735,2756000
2015-08-12,101.57984161376953,102.06595131358571,99.77789404797282,101.63013301348349,3005300
2015-08-13,101.00991821289062,102.24195196008552,100.81715476885537,101.68879773553971,3253400
2015-08-14,101.42900085449219,101.56310275526053,100.79203600883427,101.05185044865972,2040500
2015-08-17,103.77570343017578,103.88465639779564,100.82553279048595,100.90934325744959,2951800
2015-08-18,105.18374633789062,105.77880899606838,103.77570868094092,103.82599368479764,4140200
2015-08-19,103.27286529541016,104.75633082926711,102.96275944061263,104.52165889345522,3411500
2015-08-20,100.3980712890625,102.60231746754691,100.3980712890625,102.45145609904392,3201600
2015-08-21,97.45630645751953,99.56836623761421,97.23001753538837,99.10739903321635,5627800
2015-08-24,92.55330657958984,94.22954141294701,79.62115458446605,92.91369732453477,8824900
2015-08-25,92.1761474609375,96.03986249854749,92.02528608462849,94.7072590030911,8109900
2015-08-26,95.09280395507812,95.4029097097712,92.4275902406656,94.33849698037106,7503200
2015-08-27,98.7051010131836,98.75539241430887,96.34999274474734,96.59304760147623,5783700
2015-08-28,98.2944107055664,98.76375441797651,97.22162142329843,98.3866041339796,3333100
2015-08-31,96.97017669677734,99.55157971891725,96.51759894610726,98.23573570995764,4087000
2015-09-01,94.39717864990234,95.72978889774033,93.92783486164721,95.00900728330309,4658100
2015-09-02,95.7381591796875,96.04825854398779,94.31335567730625,95.40291092063728,4522100
2015-09-03,95.53699493408203,97.15456167532118,95.09279376168382,96.16558294656883,3137100
2015-09-04,94.17090606689453,94.7659688715248,93.24897786809171,94.28824203432413,3394900
2015-09-08,97.29705810546875,97.39763450804718,95.26881527760548,95.65434856266245,3990600
2015-09-09,96.86778259277344,99.08998352128012,96.65734685013463,98.72803378706179,3753500
2015-09-10,98.29031372070312,99.27515777551105,96.5731638890128,96.67416892500131,5525700
2015-09-11,99.91488647460938,100.05798765807914,97.52433955814755,97.78527781990509,3752500
2015-09-14,99.15730285644531,100.58826302524785,98.61016876061335,100.19264288792338,2686500
2015-09-15,101.03437805175781,101.5225903725564,98.84584825554113,99.83910492593012,3072100
2015-09-16,101.97713470458984,102.15389991016464,100.63034759879082,101.23639697990977,3475700
2015-09-17,103.7531967163086,105.3188384968837,101.76668362744957,102.27172791299296,5466500
2015-09-18,103.08824157714844,104.1825033621897,102.54110747363384,102.86938665134502,7458400
2015-09-21,104.32563781738281,104.60340814888261,102.17919042694747,103.94684958389955,3476700
2015-09-22,103.4754638671875,104.19936333730283,102.22126863630879,102.22126863630879,4566800
2015-09-23,103.77007293701172,104.55289416069054,102.72631344610302,103.53438593151516,3131300
2015-09-24,101.9266357421875,103.22292046517641,100.39466405538026,102.98723350135809,4735800
2015-09-25,97.95361328125,103.03774063309316,96.99402698994724,102.84413696078316,8060200
2015-09-28,94.86444854736328,97.49068943498897,93.44190701914103,97.26342161468995,5727000
2015-09-29,96.14388275146484,96.68259773677178,93.94693309307692,95.02436306369079,5142700
2015-09-30,97.65059661865234,98.41657932599563,96.69942302192185,97.12871370343747,4638600
2015-10-01,98.15562438964844,98.23979738179314,96.72466425722567,97.59165827809257,3768300
2015-10-02,100.02430725097656,100.04113928278034,96.64891652834032,96.91827399111999,3521600
2015-10-05,100.71451568603516,101.29531378408286,99.43506318131875,100.73134771441873,3491200
2015-10-06,97.68427276611328,100.67245641141595,96.5226633749347,100.55461291114987,4652000
2015-10-07,98.00411224365234,98.32397218850024,96.46372141322476,98.029363499563,4282000
2015-10-08,97.70951843261719,98.4334178482246,96.71626154296902,98.00412716641351,3646500
2015-10-09,100.39466094970703,100.56301336293228,97.60849433620527,97.63374559269208,4485100
2015-10-12,103.12191772460938,103.59329166270686,99.79702963413385,100.17581776752355,5840000
2015-10-13,104.36771392822266,106.05119994687544,102.34752942144141,103.66907211119377,6655700
2015-10-14,102.75153350830078,105.21783993321483,101.71618713768353,104.2498345214318,5592200
2015-10-15,101.15225982666016,101.43003657182734,97.60852239010065,100.16742200869257,8012400
2015-10-16,100.9923095703125,101.7246217368514,99.81386830056319,101.7246217368514,4416500
2015-10-19,101.62360382080078,101.77511777087271,100.33573203419562,100.82394436464823,3707500
2015-10-20,101.3626937866211,102.33069955222716,100.74822497312492,101.54787828010969,3278400
2015-10-21,99.41825866699219,101.6825492194649,97.02770538974418,101.5899569827623,5305600
2015-10-22,95.79875183105469,100.19265054142488,92.65063536601855,99.50242166038512,10475000
2015-10-23,97.57483673095703,98.1640606220261,95.99236236972081,96.33747362389963,5497500
2015-10-26,98.08831024169922,98.48393047711706,96.80044448605523,97.57484650066621,3377100
2015-10-27,100.4788818359375,100.60513817047877,97.55803208639209,97.97048443053825,4008400
2015-10-28,100.82395935058594,101.12698729577026,97.56641857283698,100.80712731895943,4405500
2015-10-29,100.76505279541016,102.41486828898874,100.58828753773987,100.83239377604342,3257500
2015-10-30,99.14049530029297,101.32061313700251,99.14049530029297,100.9502441403438,4237800
2015-11-02,99.90645599365234,100.96704730850713,99.19096946885307,99.8643662844331,3874200
2015-11-03,99.03945922851562,99.71284960375036,97.85259881835817,99.46874342530688,2758200
2015-11-04,96.4974136352539,99.11523478756355,96.00920117103138,98.98897205757646,5396100
2015-11-05,97.8357925415039,98.29032811398991,95.647255585439,96.78361378262251,4009100
2015-11-06,96.64049530029297,97.47382535206444,95.96710486828205,96.99403218073617,4106900
2015-11-09,96.17755889892578,96.49741893339754,95.12538012791265,96.0681281966671,2755100
2015-11-10,97.5495834350586,97.81052167706368,95.98394113905081,96.18595763537769,2842600
2015-11-11,96.4132308959961,98.36607413388545,96.25329769268127,97.93678346403377,2374200
2015-11-12,94.96544647216797,96.58159151589112,94.72134022775309,95.75668695944452,3341300
2015-11-13,93.77857208251953,95.13377213506543,93.58496840530545,94.6876494612104,3767300
2015-11-16,95.80717468261719,96.07653214828763,93.25669477474021,93.34928700562585,2450000
2015-11-17,96.28697204589844,97.1708046801511,95.260044656611,95.73142505847386,1981400
2015-11-18,98.6943588256836,98.93004581924163,95.74825856223036,96.16913002843796,3319900
2015-11-19,93.12200927734375,95.71457879923126,92.26343439515415,92.41494836518623,15731900
2015-11-20,95.0916976928711,96.3290607996853,93.096764681682,93.3408708965355,7059400
2015-11-23,94.40988159179688,96.37113756100135,94.35937265360235,95.09169124853385,3780400
2015-11-24,95.27686309814453,95.49571158740841,93.48394694617997,93.75330436695569,3244800
2015-11-25,96.30380249023438,96.8425174001351,95.11694198992954,95.51256215669783,2959200
2015-11-27,96.24488067626953,97.5580039750372,96.02603214479885,96.37114339641874,1740400
2015-11-30,94.87281799316406,96.6488955860786,94.797064233479,96.43004068812105,4605200
2015-12-01,97.86104583740234,97.9536380838668,95.15905149909582,95.56308455458654,5467000
2015-12-02,99.4503402709961,100.92129726283974,98.15691201526056,98.26680891388166,6071100
2015-12-03,97.21852111816406,99.9913613841869,96.7366556627848,99.5855833426705,4286600
2015-12-04,99.53487396240234,99.96601885174566,97.42142747505044,97.71730869333433,3588200
2015-12-07,97.98783874511719,99.66168479753985,97.38761425035158,99.66168479753985,3164300
2015-12-08,97.96244812011719,98.35977700595441,96.33086752597788,97.176245938491,3551900
2015-12-09,97.26081085205078,98.75712814143496,96.93111371286908,97.55669207314631,3839100
2015-12-10,98.2414321899414,98.95155346557571,96.66057211360837,97.26079650896425,3202600
2015-12-11,98.0470199584961,99.19672900391609,96.89730446334876,98.24145343871416,3830800
2015-12-14,97.93712615966797,98.68951272552103,96.73668989164712,97.96248649002041,3867200
2015-12-15,99.42498016357422,100.1773666205266,98.62187305325828,98.7994017897578,3124100
2015-12-16,100.45632934570312,101.24253161372268,98.82474857227443,100.00827976979247,3516900
2015-12-17,100.78604125976562,102.36689516940048,100.29572010662957,100.45634411017723,3945800
2015-12-18,97.91173553466797,100.48168689410977,97.91173553466797,100.27034227359376,7574800
2015-12-21,99.25588989257812,99.56022020997426,98.06390314639573,98.54576861938467,3185200
2015-12-22,99.28124237060547,100.04207777857057,98.24142409014085,99.91527617706,2821600
2015-12-23,100.33800506591797,100.45635757395424,99.37427381492101,99.67015508501167,2479600
2015-12-24,100.04212188720703,100.75224341738637,99.99985681797729,100.20274591957356,900100
2015-12-28,100.03366088867188,100.27036588743809,99.23054727174082,99.97448463898033,1582600
2015-12-29,101.29325866699219,101.79203537058909,100.34643235914521,100.49015161594697,2027600
2015-12-30,100.53242492675781,101.53842755832002,100.31263112720931,101.47079572012338,1747700
2015-12-31,99.4503402709961,100.91284812044913,99.2136352895186,100.29571889040254,2372500
2016-01-04,98.45278930664062,98.83321354000299,96.82120837841651,98.83321354000299,4991000
2016-01-05,98.6387939453125,99.66170147063944,98.24146489627473,98.67260986966977,2816800
2016-01-06,97.63276672363281,98.61340893539281,96.79584376685591,97.87792727657282,2677300
2016-01-07,94.75849914550781,96.4492566125678,94.19209694197741,96.06038316911135,5277200
2016-01-08,93.12692260742188,95.52779506903993,92.78876983050627,94.97829761276803,4422400
2016-01-11,92.63658905029297,93.51578357314186,91.46151330574659,93.42279141064738,4525800
2016-01-12,94.90220642089844,95.63768169815977,93.03392043022028,93.2959857405339,4037800
2016-01-13,92.34071350097656,95.56160411880326,92.0870973240983,95.02901788703164,3434300
2016-01-14,93.63414001464844,94.51333457461311,90.8866594334065,91.9264715492293,4238200
2016-01-15,92.37451934814453,93.5411459763516,91.12336259726342,92.21390179550058,6357000
2016-01-19,95.17272186279297,96.50842156401816,92.65349086237744,94.25125585888004,7122800
2016-01-20,97.04100799560547,97.84411506690876,93.1184518994362,94.75848195921814,8380700
2016-01-21,95.9504623413086,97.62431465439337,94.90219477892163,96.93955366508646,5413900
2016-01-22,96.65211486816406,97.34532490425873,96.28014630498751,96.93954043081838,3622200
2016-01-25,95.84903717041016,97.48061836172226,95.40098747974422,96.81276839743101,2908500
2016-01-26,96.3393783569336,96.52536274628582,94.47954736286962,95.4517343846559,4592500
2016-01-27,94.96134948730469,97.05788413673929,94.54710946123369,96.73664269279887,4720300
2016-01-28,94.15825653076172,95.7391166732277,93.50731791311466,94.9275540740708,3525600
2016-01-29,97.35381317138672,97.35381317138672,93.51579313949262,94.62323716101682,5280800
2016-02-01,97.97093963623047,98.19073991000803,96.46616654211105,97.07484025427797,4333500
2016-02-02,96.27172088623047,97.54824448741478,95.75603938011388,97.17627580766447,2997700
2016-02-03,95.31644439697266,96.68596015499953,93.24526924939059,96.68596015499953,3462300
2016-02-04,96.54224395751953,96.83813165922885,94.71622933834102,95.24881559190818,3608300
2016-02-05,94.44570922851562,96.55070038186,93.7524989537337,96.43234788004803,3330800
2016-02-08,93.00857543945312,93.93849730624441,92.00257902405035,93.41436011311919,5050200
2016-02-09,93.97229766845703,94.91911766730738,92.2646291138548,92.45906904917727,3680200
2016-02-10,95.30799865722656,96.7789623289346,94.116017971232,94.116017971232,3023200
