Date,Close,High,Low,Open,Volume
2015-01-21,19.767215728759766,20.015726253463093,19.6678120605878,19.92342168649763,29298500
2015-01-22,20.235841751098633,20.242942208962756,19.32700345859842,19.56131315101913,49494700
2015-01-23,20.029930114746094,20.235839305094927,19.980228269978777,20.13643561556029,21802500
2015-01-26,19.859521865844727,20.04412967268647,19.667814956751105,20.037029216160985,18370100
2015-01-27,19.099794387817383,19.58971515045213,18.92938746043875,19.540013299250926,46110500
2015-01-28,19.035888671875,19.596812572592025,19.028788215049936,19.447705687813023,32381700
2015-01-29,19.327001571655273,19.39090433191956,18.915184535659712,18.986187753094892,28095400
2015-01-30,18.72347640991211,19.248898018441498,18.687974126331557,19.085590222518242,38419100
2015-02-02,19.050086975097656,19.07848879850602,18.40396038956572,18.737673688973086,29417000
2015-02-03,19.256004333496094,19.256004333496094,18.95069137318486,19.09979694676529,28044300
2015-02-04,18.950687408447266,19.327002170243443,18.89388510359461,19.21339756053813,27696300
2015-02-05,19.355405807495117,19.383806285437007,18.8725854940179,18.993290572387206,20548400
2015-02-06,19.341203689575195,19.63941613794134,19.270200467721576,19.43350828426704,25482400
2015-02-09,19.256004333496094,19.461912223812984,19.21340158023821,19.31990575483481,23681000
2015-02-10,19.518709182739258,19.55421146737559,19.27729906430694,19.284399521234207,22250300
2015-02-11,19.121091842651367,19.63231252001063,19.09979047324213,19.63231252001063,46213500
2015-02-12,20.91746711730957,21.00267124788394,20.47724961311752,20.5837537606302,117439100
2015-02-13,20.89617156982422,20.94587342567588,20.66896231206005,20.860669276877317,50656700
2015-02-17,20.810964584350586,20.839366414836746,20.61215718804273,20.775463650516702,34217200
2015-02-18,20.93877410888672,20.981375508472073,20.67606389812395,20.725765756685878,24503700
2015-02-19,20.810964584350586,20.86776689104909,20.683159055710497,20.810964584350586,21477800
2015-02-20,21.02397346496582,21.059474397473803,20.704459655298894,20.839365636522015,25985600
2015-02-23,21.03817367553711,21.052374590688654,20.88906812926732,21.03817367553711,24026800
2015-02-24,21.03817367553711,21.094975981869478,20.896168586843093,20.98847182678051,18479500
2015-02-25,20.93877410888672,20.995576426425217,20.818069014833156,20.903273168277938,17368100
2015-02-26,21.236984252929688,21.29378656415163,20.96007315500694,20.96007315500694,28305200
2015-02-27,20.952970504760742,21.236982031157737,20.860665912260608,21.22278111626944,29135500
2015-03-02,21.435792922973633,21.52099571228654,20.83226752253255,20.846468438842674,35981900
2015-03-03,20.974267959594727,21.386084934521115,20.924564766769077,21.371884022285215,32990300
2015-03-04,20.82516098022461,20.960066937209643,20.66895500927119,20.83936189238588,32866900
2015-03-05,20.803863525390625,20.938769507752777,20.67605935471855,20.924568592920178,17985000
2015-03-06,20.541147232055664,20.782557294950816,20.44884266750985,20.668952718797023,27035000
2015-03-09,20.846466064453125,20.910368826296313,20.420448103589813,20.519851797890873,23007700
2015-03-10,20.349445343017578,20.71156055019873,20.349445343017578,20.697359635186025,26542300
2015-03-11,20.0654354095459,20.42045018744811,20.029933119191337,20.363647877154712,25160200
2015-03-12,20.05122947692871,20.264239102943005,19.916323515880347,19.916323515880347,22978700
2015-03-13,19.83822250366211,20.0654317028634,19.575511020664585,19.895024803462434,36511000
2015-03-16,20.093835830688477,20.15063814082112,19.90922933846281,19.951830732493818,25358900
2015-03-17,19.987321853637695,20.07962640869799,19.845316825175047,20.015723671894165,21895700
2015-03-18,19.987321853637695,20.12222778180946,19.682009078746812,19.795613643226226,34910900
2015-03-19,20.0654354095459,20.26424417270974,19.902128936736617,19.951830788959104,27980400
2015-03-20,20.1932315826416,20.321037060106622,20.108027479573828,20.200332037420022,37628700
2015-03-23,20.171937942504883,20.37074668960829,20.136437009292106,20.193239314996823,23478600
2015-03-24,19.880823135375977,20.28553967537664,19.873722678886224,20.086732310757984,23263600
2015-03-25,19.49740982055664,19.944729173140917,19.49740982055664,19.824024101489872,27158700
2015-03-26,19.23470115661621,19.390907174453027,18.900987746307322,19.30570438445983,48928100
2015-03-27,19.263097763061523,19.319900063063645,19.12819314697752,19.220496376628347,20464500
2015-03-30,19.632312774658203,19.703315986003027,19.32699991386699,19.32699991386699,29056300
2015-03-31,19.69670295715332,19.811176963294372,19.517837151978206,19.56076456312165,29258300
2015-04-01,19.49637794494629,19.775408238483326,19.389058706250363,19.539305367497025,22420500
2015-04-02,19.410520553588867,19.675242599919443,19.410520553588867,19.474912365814195,19527200
2015-04-06,19.47491455078125,19.54646116846294,19.2030390411567,19.288893890664145,20004000
2015-04-07,19.596540451049805,19.71816927346719,19.410519818844506,19.460603398953566,16861800
2015-04-08,19.711013793945312,19.789715195325584,19.582231543465745,19.582231543465745,19076400
2015-04-09,19.76825523376465,19.846956652778346,19.61800855888935,19.739637404347665,16684500
2015-04-10,20.06159019470215,20.09020801510427,19.718166797411744,19.73247638993173,24634600
2015-04-13,20.018661499023438,20.2333012937876,19.99004367850426,20.025816295312694,22769600
2015-04-14,19.897035598754883,20.0759014382088,19.804025962679592,20.032974018838516,19296300
2015-04-15,20.211841583251953,20.33347041904643,20.011511334696884,20.10452234334816,31160900
2015-04-16,20.462251663208008,20.49086948700922,20.104519995545765,20.16891180489601,29863500
2015-04-17,19.975736618041992,20.31915869563127,19.9614270236496,20.21899426416057,36904700
2015-04-20,20.376392364501953,20.483711575556214,20.147444350349453,20.147444350349453,21921800
2015-04-21,20.52665138244629,20.691207685469113,20.505186982845622,20.548114417408417,23956900
2015-04-22,20.476558685302734,20.598187491615242,20.333465490357018,20.51233130172024,19111700
2015-04-23,20.519487380981445,20.619651804923862,20.176065329203514,20.319157168458688,22230100
2015-04-24,20.619653701782227,20.948767555157275,20.512334471308773,20.884375743945593,27145600
2015-04-27,20.669740676879883,20.769906497734596,20.54095702480837,20.66258587791609,22952000
2015-04-28,20.977384567260742,20.98453936430025,20.57672548551431,20.60534330903434,24315300
2015-04-29,20.784208297729492,20.92730150343723,20.676889075767658,20.791363094478672,22463700
2015-04-30,20.626806259155273,20.762744664133205,20.519487040336024,20.641115852234616,26514500
2015-05-01,20.841447830200195,20.891531413507703,20.591036736853205,20.61249976506117,18936000
2015-05-04,20.87006950378418,21.006007945373735,20.798522883756085,20.805677682222722,16484100
2015-05-05,20.669740676879883,20.89868878516774,20.633968046699295,20.87007095395094,22463800
2015-05-06,20.726970672607422,20.805672069872376,20.526641828133585,20.676888461488964,23572000
2015-05-07,20.61249542236328,20.83429000779676,20.562413214245343,20.741279023031023,22643800
2015-05-08,20.912994384765625,21.01316018646976,20.741283336378956,20.741283336378956,22572400
2015-05-11,20.89868927001953,21.31365943171658,20.891535835528146,21.106174350868056,27045200
2015-05-12,20.912994384765625,21.063242405002775,20.605344911333557,20.798520352507847,31761000
2015-05-13,20.998844146728516,21.084698962253935,20.841441377202433,20.848596172602498,38264000
2015-05-14,20.784208297729492,21.22064134696395,20.726971288373985,20.95592069043396,56696300
2015-05-15,21.14194107055664,21.335116499133424,20.862910805704406,20.92014781810071,37677300
2015-05-18,21.29218864440918,21.39235307288938,21.048931005553264,21.048931005553264,23953000
2015-05-19,21.277877807617188,21.39235182337621,21.199176410043645,21.370888798320088,18926300
2015-05-20,21.19202995300293,21.35658623423683,21.127638127365604,21.320812239639224,19410900
2015-05-21,21.056087493896484,21.299345152292425,21.056087493896484,21.18487112065176,20806900
2015-05-22,20.934452056884766,21.07039043828934,20.934452056884766,21.027461666495686,20079700
2015-05-26,20.712665557861328,20.92730402767454,20.56957233489378,20.88437660663952,25877100
2015-05-27,20.970230102539062,21.091858924862162,20.762746443657317,20.791364267630858,23959900
2015-05-28,20.998844146728516,21.149090756216843,20.86290576340263,20.991689351328446,18219600
2015-05-29,20.970230102539062,21.17056032890594,20.884375265980417,20.977384899691952,26018100
2015-06-01,20.877222061157227,21.192026336704796,20.784211055713612,21.177716741307606,23799400
2015-06-02,20.805673599243164,20.94161201415568,20.71266396670597,20.81282839630572,15995600
2015-06-03,20.81283187866211,20.963078548200663,20.784212685623395,20.898686728501787,20536900
2015-06-04,20.469406127929688,20.819982992789356,20.419323913612303,20.67688978219284,26774500
2015-06-05,20.447946548461914,20.54095620198873,20.383554725005535,20.42648215243035,25357900
2015-06-08,20.23330307006836,20.533797717408312,20.197529085481474,20.512333326656183,19011700
2015-06-09,20.204687118530273,20.333470754394046,20.04013085698799,20.226151512720303,15527500
2015-06-10,20.505172729492188,20.684038507917375,20.22614255183293,20.36923435579052,26223300
2015-06-11,20.648277282714844,20.90584321770502,20.569575860130943,20.569575860130943,24387100
2015-06-12,20.419322967529297,20.512332594861046,20.25476537357631,20.505177798198922,21919500
2015-06-15,20.376392364501953,20.40501154858992,20.1116717348773,20.197526557865586,25722100
2015-06-16,20.540950775146484,20.598189149441826,20.233302701136747,20.283384914007218,16920300
2015-06-17,20.69835662841797,20.777058040045432,20.505181180589553,20.633964812475163,20959000
2015-06-18,20.89868927001953,20.998855093198102,20.61965892714997,20.64112332453932,24156100
2015-06-19,20.7699031829834,20.977386861266737,20.70551136722419,20.920149843329458,31970100
2015-06-22,20.705509185791016,20.905838045146737,20.619652985611417,20.819983209605144,20160000
2015-06-23,20.59819221496582,20.777058067344594,20.47656338076273,20.748438875937676,21041300
2015-06-24,20.397859573364258,20.64111721320056,20.383549979341417,20.598189795770036,20978800
2015-06-25,20.319156646728516,20.498022464683235,20.304847053779046,20.433630661048504,14606100
2015-06-26,20.23330307006836,20.383549711419345,20.040127647213104,20.383549711419345,28087800
2015-06-29,19.70386505126953,20.11167901977775,19.675245856815053,20.025822801052616,31838300
2015-06-30,19.646623611450195,19.911345660492422,19.553613973193144,19.911345660492422,31236800
2015-07-01,19.718719482421875,19.82686574783373,19.51684544520654,19.769187647937116,24461300
2015-07-02,19.704299926757812,19.87733422919715,19.675461563928454,19.733139664741568,15635500
2015-07-06,19.624996185302734,19.653835929403964,19.387073797086355,19.466381718210044,22858200
2015-07-07,19.72593116760254,19.790819207639743,19.387071097373912,19.62499345245883,25436700
2015-07-08,19.459171295166016,19.581737454219308,19.35102500780244,19.52405934261509,27863400
2015-07-09,19.401493072509766,19.790821354975744,19.394283136706175,19.740351804350617,20129700
2015-07-10,19.66824722290039,19.725925310791133,19.495212959228162,19.661037290019788,16079300
2015-07-13,20.03595733642578,20.043165898393234,19.769195163518475,19.81966334822002,20623100
2015-07-14,20.2089900970459,20.216200033595687,19.97106769152206,20.09363386255887,20932800
2015-07-15,20.266664505004883,20.360390912688374,20.050370573562585,20.08642024971357,23378400
2015-07-16,20.418073654174805,20.49017164768812,20.338765723794676,20.360395534395124,21058100
2015-07-17,20.317134857177734,20.41086127492124,20.165728951401697,20.382022906059653,24248900
2015-07-20,20.2089900970459,20.30271652188356,20.10084242395387,20.2810867122342,19477000
2015-07-21,20.071996688842773,20.367597103159472,20.035948394474115,20.158513145389264,23874000
2015-07-22,19.84849739074707,20.2306143222979,19.783609350454572,20.06478994161907,26889200
2015-07-23,20.194564819335938,20.367599124757827,19.88454450643881,19.971062346726967,34103200
2015-07-24,20.47574234008789,20.742504380634404,20.46132247299798,20.511792007812673,39471700
2015-07-27,20.338764190673828,20.591106461371627,20.324345693181897,20.410862178752446,30914400
2015-07-28,20.338764190673828,20.439701924045792,20.079213358807436,20.432491987722457,23573200
2015-07-29,20.47574234008789,20.56226016747315,20.201771741150637,20.331547794651414,21419900
2015-07-30,20.403654098510742,20.519010339868373,20.331557479028373,20.345975977831927,17458100
2015-07-31,20.490171432495117,20.591107797260786,20.302717201391136,20.46854162212183,20376000
2015-08-03,20.44690704345703,20.61273141436439,20.266662803300054,20.48295534142666,17450900
2015-08-04,20.2089900970459,20.51900911775804,20.10805236050366,20.3459747660275,18578100
2015-08-05,20.382028579711914,20.61995103345678,20.25946238383395,20.266672321845014,19236200
2015-08-06,20.338764190673828,20.670414385773583,20.187359653347993,20.454121796692466,20143800
2015-08-07,20.295503616333008,20.35318172513887,20.11525935442036,20.30992348732312,16039400
2015-08-10,20.612728118896484,20.69203601193559,20.38201574840549,20.53342022585738,23740000
2015-08-11,20.20177459716797,20.468535300273448,20.07920845988441,20.360389032118405,25391900
2015-08-12,20.115262985229492,20.259458970848847,19.761984333132386,20.043164992419815,41085000
2015-08-13,20.692045211791992,21.05974235627187,20.684835275114278,20.749723330058917,61154000
2015-08-14,20.929964065551758,20.94438256130269,20.72808999833838,20.749719804696642,24890800
2015-08-17,20.785768508911133,20.88670485689317,20.555056070578132,20.65599241856017,21264000
2015-08-18,20.36760139465332,20.706460108641465,20.317133221841743,20.699250173217727,32210400
2015-08-19,20.043161392211914,20.36039167849982,19.98548328335544,20.259455331789635,30023900
2015-08-20,19.49521827697754,20.007111274743686,19.49521827697754,19.870125262954442,37889400
2015-08-21,19.084260940551758,19.711511543692218,19.084260940551758,19.379861404343668,48502400
2015-08-24,18.16141128540039,18.803080384903062,16.604101052230085,17.945117357087867,61667000
2015-08-25,17.750457763671875,18.738195673816207,17.736037890857638,18.702147366935375,40610100
