Date,Close,High,Low,Open,Volume
2008-03-06,23.583965301513672,24.126706139980932,23.445126357495443,24.09515194395092,44356900
2008-03-07,23.703880310058594,24.663143025839144,23.10434081176682,23.28104627792091,43258700
2008-03-10,23.02229881286621,24.145644873659432,22.91501403511922,23.811165969587634,41281300
2008-03-11,24.511680603027344,24.77673881442279,23.451442942582496,24.284486474727515,58401200
2008-03-12,24.366525650024414,25.38889666537734,24.23399656436279,24.51798677437165,44572400
2008-03-13,24.050981521606445,24.581100330960396,23.116963125588804,23.880585932089307,45537900
2008-03-14,23.060171127319336,24.486442247631867,22.725689731336818,24.486442247631867,77776000
2008-03-17,25.439393997192383,25.931646430530424,23.350472483977278,23.350472483977278,125296300
2008-03-18,26.95401954650879,27.061306760001454,26.032623042075993,26.625850433813792,76994300
2008-03-19,26.802560806274414,28.329807008532836,26.78362635073496,27.301123196742555,70593300
2008-03-20,29.011371612548828,29.314296231297803,27.042357979534184,27.08022445966438,72777200
2008-03-24,29.377416610717773,30.393478038193628,28.411843844016,28.66427992559087,66011200
2008-03-25,29.06817626953125,29.44052164345953,28.34241756202365,29.042931944111718,54485500
2008-03-26,27.837554931640625,28.63273226113774,27.749202162522323,28.569623828176784,41122700
2008-03-27,27.04868507385254,28.077368810054907,27.04868507385254,27.90697316731472,32154500
2008-03-28,26.95401954650879,27.66715631846969,26.916155453749614,27.263256612824197,29011900
2008-03-31,27.10547637939453,27.925897752792526,26.8909044133583,26.954012823838323,28920400
2008-04-01,29.661399841308594,29.661399841308594,28.18464068908237,28.481255457873402,54562600
2008-04-02,29.419631958007812,30.259465517626726,29.228758708686456,29.95407171658841,36597900
2008-04-03,29.445087432861328,29.92226582865085,28.834299668743895,28.866111076385565,30314400
2008-04-04,28.993356704711914,29.54688291787356,28.707049205816364,29.171502514222645,29875900
2008-04-07,28.974271774291992,29.73775766660146,28.929735319720624,29.540523062746303,24069200
2008-04-08,28.5416202545166,29.018798473411852,28.268037881519007,28.783391231665295,29187700
2008-04-09,28.185333251953125,28.745223179584382,28.045362590336207,28.745223179584382,28476400
2008-04-10,27.905397415161133,28.50982396476485,27.72725156237254,28.12171841942809,30230100
2008-04-11,27.059192657470703,27.930840184511617,26.99556984876249,27.561821098251155,41959900
2008-04-14,26.403871536254883,27.23098027969045,26.1939118747152,26.976486588585967,33774900
2008-04-15,26.798328399658203,27.16734739147115,26.263888691309283,26.83650353134525,37271800
2008-04-16,28.605247497558594,28.605247497558594,27.421844942217092,27.695427357787626,52568400
2008-04-17,28.707042694091797,28.834290712187304,28.102616428428686,28.210778093278794,30302500
2008-04-18,29.114234924316406,29.814097822669556,28.897914017851488,29.476892631759636,31398100
2008-04-21,28.777036666870117,28.936096123857276,28.37620615568716,28.81521181028673,23513400
2008-04-22,29.04425811767578,29.139692336624282,28.471643095765863,28.6052524585266,23703800
2008-04-23,28.726150512695312,29.29240202009768,28.433479148990987,28.891571346914557,23260300
2008-04-24,29.884092330932617,30.119499653807395,28.847023964887867,28.866110323564136,37769300
2008-04-25,30.40581703186035,30.456714813858202,29.610519468317587,30.087698006443247,24266600
2008-04-28,30.119487762451172,30.59666595740315,29.782282614675655,30.329444906162063,27175000
2008-04-29,29.954076766967773,30.373993617576918,29.661405534621412,30.11949752694215,20738700
2008-04-30,30.316726684570312,30.946600634058203,29.73138675184845,30.062230639551387,36280800
2008-05-01,31.334716796875,31.481051223664565,30.33582348096643,30.33582348096643,31723700
2008-05-02,30.959341049194336,31.780088653444643,30.55851042876075,31.748277238787615,27942900
2008-05-05,30.53942108154297,30.94661297430139,30.443984419841097,30.743017027922182,19276100
2008-05-06,30.666662216186523,30.98478111380868,30.062235825293516,30.119497323947687,25441400
2008-05-07,29.62958526611328,30.812987607547253,29.515062302293614,30.679378292108932,27636400
2008-05-08,29.298742294311523,29.903168526535257,28.827927808575854,29.8904434827243,26106000
2008-05-09,29.62958526611328,29.858631193752615,28.961536261867806,29.10787062073652,21730400
2008-05-12,30.055885314941406,30.087696730723202,29.5914294217165,29.788664082852346,20295600
2008-05-13,28.93608856201172,30.055868205720802,28.770667837878413,29.928620187973763,27485300
2008-05-14,29.209671020507812,29.502339763087612,28.821565657626124,29.266932507278128,24138200
2008-05-15,29.915904998779297,29.92863004745146,28.99972333787747,29.29875348698123,27289500
2008-05-16,29.60414695739746,30.106775451128605,29.29875307472729,30.106775451128605,20871400
2008-05-19,29.260581970214844,30.043154292793908,29.18423167504496,29.616873639454436,19402200
2008-05-20,27.8035945892334,29.05062019537851,27.67634653355323,29.05062019537851,48996100
2008-05-21,26.989198684692383,28.026266685223995,26.93193962884445,27.867207280169314,40611900
2008-05-22,27.390037536621094,27.82267944634834,26.785611125056143,26.97648441180114,28883300
2008-05-23,26.925582885742188,27.29460196628474,26.798334843242873,27.180078970740816,21440900
2008-05-27,27.364582061767578,27.612716800343637,26.91285388299421,26.97647910841917,28457800
2008-05-28,27.26915740966797,27.63181282684662,26.658369594109715,27.606362727767934,31688700
2008-05-29,27.720890045166016,28.032647739585702,26.90650616480417,27.16099991388954,22789000
2008-05-30,27.35822296142578,27.988099395185788,27.275511375222987,27.96901061249014,21391600
2008-06-02,26.81742286682129,27.211889603035353,26.50566529289028,27.12281670392777,30620500
2008-06-03,26.652006149291992,27.160996001195297,26.20663911873096,27.05919803081464,28503100
2008-06-04,26.4865779876709,26.944667513392794,26.187545471047006,26.55656452790665,30800100
2008-06-05,26.785602569580078,26.9255756212703,26.340238181572804,26.658356988465936,27755300
2008-06-06,25.506772994995117,26.58837771903042,25.417700093084186,26.58837771903042,39887900
2008-06-09,23.86528205871582,25.659475131837446,23.17178266523224,25.65311139382062,74856700
2008-06-10,24.361555099487305,24.95961798249776,23.642605435733042,23.68714190430534,54412400
2008-06-11,23.62351417541504,24.65421890556924,23.585339027240806,24.495159428759116,50965800
2008-06-12,24.183399200439453,24.654216269358386,23.941630569019356,23.99252833408763,53247700
2008-06-13,25.182302474975586,25.18866378739204,24.049797127463652,24.425177663476983,40465600
2008-06-16,25.411333084106445,25.863063699575793,24.876893314400576,25.118664322067435,34860200
2008-06-17,24.838720321655273,25.926686203147085,24.781458831731797,25.678553889163428,32510200
2008-06-18,24.647850036621094,24.972330201914065,24.132496616039514,24.514238272508216,35513700
2008-06-19,24.590595245361328,24.832363894371436,23.426278749911653,24.679668161002414,59944400
2008-06-20,24.08796501159668,24.9341600767587,23.50898867425801,23.979803316724315,55374100
2008-06-23,23.458086013793945,24.170674067120036,23.22904002715731,24.170674067120036,37741100
2008-06-24,23.998886108398438,24.34245261164058,23.063615940498813,23.419909915663943,43526200
2008-06-25,24.119781494140625,25.016876940282476,23.858924021916547,24.138867856700475,42317900
2008-06-26,23.108165740966797,23.9098270417001,23.03181785467738,23.64260579910382,45708400
2008-06-27,22.30013656616211,23.470814328719182,21.759335354563582,23.190870543323623,69316700
2008-06-30,21.829326629638672,22.58644897506282,21.606641873651316,22.179257043841247,50792600
2008-07-01,21.887218475341797,22.093094522914335,20.799935445709565,21.674907420774822,74620100
2008-07-02,22.260366439819336,23.00023512482991,22.022322735503657,22.10596064132546,51750200
2008-07-03,22.717161178588867,23.218983815214216,22.1896034184862,22.59492056918985,33028500
2008-07-07,21.900087356567383,23.128911163392697,21.591273266574426,22.83939718707548,48883600
2008-07-08,23.01311492919922,23.193255941375135,21.501209084514777,22.067369706801223,62285100
2008-07-09,22.054494857788086,23.637170564376888,21.932256704784688,22.993807214226834,50971000
2008-07-10,22.202468872070312,23.032408210376996,21.584840624406194,21.874354632447655,47807900
2008-07-11,21.333925247192383,22.163864427750546,20.645526766826283,21.47546594738445,71316700
2008-07-14,20.38818359375,22.09952866939071,20.38174981340963,21.996590638181015,50370200
2008-07-15,19.957130432128906,21.11518391445112,18.811943283565455,19.770554480768226,88717800
2008-07-16,23.122480392456055,23.122480392456055,20.265947695976894,20.780637940265482,79957800
2008-07-17,26.249221801757812,26.371462397851204,24.31913192730156,24.479972750172916,132114600
2008-07-18,25.74739646911621,26.583768167848994,25.219838822796955,26.506565268304595,65409900
2008-07-21,24.86599349975586,26.345728656813925,24.672982538813933,25.953276635778614,41354400
2008-07-22,26.287822723388672,26.40362830444434,24.19689216600222,24.550741461789645,50104200
2008-07-23,26.995515823364258,27.66461405463236,25.329205250741403,26.319985040784296,59345600
2008-07-24,25.18124008178711,27.201400524311648,25.11690473115035,27.05986226206351,47454600
2008-07-25,25.425724029541016,26.017617229954464,24.756625447497008,25.200545347807093,35188000
2008-07-28,24.22907066345215,26.15272871562792,24.06822977947962,25.354956851259846,41673200
2008-07-29,26.217069625854492,26.217069625854492,23.92026151386711,24.40921682457063,50527400
2008-07-30,26.744617462158203,27.066299175635436,25.71523696072574,26.641679412014955,47954900
2008-07-31,26.13985252380371,26.995524467947895,25.92754144899244,26.13985252380371,37394100
2008-08-01,26.223485946655273,26.8604166672516,25.58655768029507,26.448664564910434,30773300
2008-08-04,25.82460594177246,26.30712848165382,25.03326927087542,25.82460594177246,27748000
2008-08-05,26.950498580932617,27.021268963753727,25.869647626043495,26.55161386913028,35763100
2008-08-06,26.628808975219727,27.194969417026606,25.95327794066734,26.60307385190204,33009400
2008-08-07,25.61229133605957,26.7317419935239,25.399980289919384,26.172016664791737,42712200
2008-08-08,26.42293357849121,26.796085513510402,25.348517921755647,25.419285831349438,37174200
2008-08-11,26.950498580932617,27.568126996801496,25.972585695354976,26.242799661195836,34643900
2008-08-12,24.396329879760742,26.384322144823184,23.817304507576036,26.371457041334455,65248300
2008-08-13,23.74654197692871,24.222631952365045,23.257586893772597,24.216196944268656,48575900
2008-08-14,24.3255672454834,24.7244518041162,23.431290197330895,23.540663234484082,41142300
2008-08-15,24.492843627929688,24.904595797572092,24.04248877204461,24.479976065848795,36656900
2008-08-18,23.63716697692871,24.467103707441865,23.579264186033743,24.396333356988453,32193100
2008-08-19,22.890867233276367,23.41842493927865,22.517715343830933,23.16751119246041,41424300
2008-08-20,23.804447174072266,23.849482418332922,22.530587863049238,22.852269581617783,39065000
2008-08-21,23.328350067138672,23.54709366751387,23.025971012381778,23.27688228399886,30564500
2008-08-22,24.235498428344727,24.60865038343431,23.71437563799521,23.945986857811278,36022700
2008-08-25,23.244712829589844,24.093952047255215,23.212545160815633,24.061784378481004,27081000
2008-08-26,23.553525924682617,23.881640059823614,23.096738665359293,23.27044456063436,28810800
2008-08-27,23.894515991210938,23.94598624061528,23.077444188691274,23.514931491681907,23812300
2008-08-28,25.01396942138672,25.013969421386722,23.952418840632657,24.229065296120403,34724300
2008-08-29,24.76305389404297,25.05256540860625,24.505707598613206,24.77591900000191,23327100
2008-09-02,25.08475112915039,25.747414938581823,24.769501843998555,25.451468232839407,33267600
2008-09-03,25.54796028137207,25.573695406647122,24.73088846066388,25.03327004705417,28787600
2008-09-04,24.38990592956543,25.59299477737957,24.33843813475238,25.284180645791604,41510300
2008-09-05,25.47718048095703,25.573685937888637,24.0296133523973,24.1261188093289,42100300
2008-09-08,26.73175048828125,28.089247741752423,25.734537645370494,27.272175877003498,85629900
2008-09-09,25.39354705810547,26.982652541332783,25.38067949920762,26.255653870373838,56435300
2008-09-10,25.3485164642334,26.01761246961885,24.956064435912214,25.728100931303818,46100400
2008-09-11,26.796083450317383,26.821816118080854,24.396336089918037,24.608647165061807,57012300
2008-09-12,26.48727035522461,26.995528037058357,25.856774509276534,26.274961706580076,51417100
2008-09-15,23.804447174072266,26.924758862492443,23.804447174072266,24.698721959014936,92112900
2008-09-16,26.210617065429688,26.345722744379938,22.53057888592998,22.89086315069975,90368100
2008-09-17,23.01311492919922,26.17202992346282,22.839406472785065,25.142649204975847,104396300
2008-09-18,25.927547454833984,26.41007005928215,21.90009319623753,23.502066868632784,132982000
2008-09-19,30.270246505737305,30.881442206930103,27.37511129883761,30.23807882761906,88523900
2008-09-22,26.249221801757812,29.53037606087516,26.21705412803078,29.395267904443717,44934200
2008-09-23,26.094820022583008,27.13706802882068,25.773138327081803,26.088385014300506,32404400
2008-09-24,26.05622100830078,27.34294797167366,25.876080018784393,26.699584489987224,27186400
2008-09-25,27.960569381713867,28.95134948649048,26.570904704531777,27.182100351204948,36831300
2008-09-26,31.03584098815918,31.52479592675117,26.043341320081247,26.088376546494885,148081400
2008-09-29,26.377904891967773,30.559767862645593,26.377904891967777,29.96787458944501,79528000
2008-09-30,30.045055389404297,30.48897501722872,28.160001427481475,28.713294051695726,66987800
2008-10-01,31.93012237548828,32.16816611757215,29.78772133402455,30.180173353336738,59424300
2008-10-02,32.319122314453125,32.319122314453125,30.289859181583967,31.930126834670478,53944700
2008-10-03,29.75822639465332,32.82481446753422,29.323845783514095,32.61734991310648,68639000
2008-10-06,28.526403427124023,29.271980869601975,27.03525101534069,28.195757566505563,63065300
2008-10-07,25.492238998413086,29.654503144077506,25.485756811127082,29.453520713784883,62396200
2008-10-08,25.47926902770996,28.234660769948242,24.96060754733501,25.239388556756488,75686800
2008-10-09,23.78064727783203,27.6770935437983,23.780647277832035,26.600870247066425,88790300
2008-10-10,26.996334075927734,27.229732176000827,22.704410315912646,22.71089249728309,112976400
