Date,Close,High,Low,Open,Volume
2006-09-21,0.46939384937286377,0.47749180153665927,0.4649629892701507,0.47275569651153443,539106000
2006-09-22,0.4554888904094696,0.4709220356486663,0.450294399540608,0.4680186027110302,653334000
2006-09-25,0.47183874249458313,0.47382452794210855,0.44983592279721263,0.46236473170854253,684486000
2006-09-26,0.4619064927101135,0.4726026344414663,0.4559473854857982,0.4713805617241884,516120000
2006-09-27,0.46053120493888855,0.4751997901719057,0.4561003999610392,0.46053120493888855,578142000
2006-09-28,0.45182186365127563,0.45365543725465424,0.4405151770668864,0.4425018376317714,647346000
2006-09-29,0.4521280527114868,0.45839243183093675,0.44968297846767,0.4548783992150663,373890000
2006-10-02,0.4406681954860687,0.45289168063204455,0.437001048849706,0.4499882473782357,647442000
2006-10-03,0.4324171245098114,0.43577806991189394,0.42279089884700793,0.4324171245098114,907692000
2006-10-04,0.47489455342292786,0.4750476676894825,0.43180564691001533,0.43302774684376294,1460382000
2006-10-05,0.46144798398017883,0.4777979299743992,0.4602259115140946,0.4730608964410459,662682000
2006-10-06,0.4726026952266693,0.47749191568349364,0.4608375935446514,0.46221278071861943,593610000
2006-10-09,0.5030096173286438,0.5092739691759417,0.470157535044966,0.4715327219689275,932304000
2006-10-10,0.4915499985218048,0.502398274350484,0.4858961344706567,0.5004116132111384,624648000
2006-10-11,0.4943000376224518,0.503009516634287,0.48146505330922795,0.48895153095477867,481944000
2006-10-12,0.49628591537475586,0.5065236425306708,0.48910473592056714,0.4970505031184325,414720000
2006-10-13,0.5159965753555298,0.5189000076253969,0.4865072816016027,0.4946052308679422,584190000
2006-10-16,0.5150800943374634,0.5260814821033143,0.5059121983397279,0.517678228620741,478968000
2006-10-17,0.495369017124176,0.5101907167298836,0.49047985296899915,0.5066766846379782,526506000
2006-10-18,0.4822288751602173,0.508051909196546,0.4787148424285515,0.5027034013247749,822750000
2006-10-19,0.49139660596847534,0.4950637521593092,0.4765749616083566,0.4803951673959737,473040000
2006-10-20,0.48574280738830566,0.495522119058965,0.47871474337912956,0.4952168195299925,359478000
2006-10-23,0.4825340509414673,0.496438923517208,0.48131197843386736,0.4846738253669992,280248000
2006-10-24,0.4965919852256775,0.5020927316882181,0.48207564077509024,0.48345082739072537,519288000
2006-10-25,0.5011759400367737,0.5088155322863761,0.492924874397285,0.5013281253263924,389436000
2006-10-26,0.5170667171478271,0.5187471491425991,0.5023981283422668,0.5023981283422668,366690000
2006-10-27,0.49475857615470886,0.5285265043031059,0.4889516542582185,0.5170667037486302,566988000
2006-10-30,0.5007176399230957,0.5095792510384561,0.49277187288482466,0.49811945147838377,479592000
2006-10-31,0.5328050851821899,0.5328050851821899,0.5091208980451933,0.5117190318769224,996174000
2006-11-01,0.491702139377594,0.5306654700688225,0.48436784350726675,0.525776249141631,1176540000
2006-11-02,0.4883411228656769,0.5046901455124747,0.4816174269201423,0.49399405695323584,862944000
2006-11-03,0.4981193542480469,0.4987308822352852,0.4858958436597761,0.4938416637916985,548070000
2006-11-06,0.513246476650238,0.520122357442269,0.493230307830025,0.49949471506617604,739602000
2006-11-07,0.5210390686988831,0.5265397611729871,0.5141631348004645,0.5170666226154416,553254000
2006-11-08,0.5286794304847717,0.5350968946541637,0.516149746993146,0.517371819274177,648324000
2006-11-09,0.5392225384712219,0.5531264816841485,0.5346386191637167,0.5395278380107282,1207758000
2006-11-10,0.5262346267700195,0.5372360698154688,0.512941223254016,0.5346388096966064,1317192000
2006-11-13,0.550070583820343,0.5515988293693865,0.527150944285145,0.5273040584564332,852282000
2006-11-14,0.5555714964866638,0.5566413835545228,0.5363189937274729,0.5480840902842004,628530000
2006-11-15,0.5464037656784058,0.5615307116705144,0.5433480924241622,0.5538911187001551,491892000
2006-11-16,0.553432822227478,0.5554185537850604,0.5439587531962056,0.5486957877118418,457182000
2006-11-17,0.5549598932266235,0.556488193826986,0.5462504705082465,0.5496123165299677,361608000
2006-11-20,0.5601552724838257,0.5632108897169187,0.5439584465111434,0.5480839505393064,608634000
2006-11-21,0.5514460206031799,0.5627527597837559,0.5476258144493477,0.5618359868093196,387384000
2006-11-22,0.5609190464019775,0.5615305743446336,0.5505291369296473,0.5534326241698481,240258000
2006-11-24,0.5650447010993958,0.5662677025460878,0.5531264888868345,0.5581688220486017,144336000
2006-11-27,0.5395276546478271,0.5691700058233194,0.5357073953221482,0.5616835849719989,585294000
2006-11-28,0.5496124625205994,0.5545016814829203,0.5292900700524119,0.5376942501821503,480966000
2006-11-29,0.5577102899551392,0.5644339822873425,0.5525157726028159,0.5546546722262604,579792000
2006-11-30,0.5651976466178894,0.5697815646166148,0.5509874789639956,0.5577102417567046,583632000
2006-12-01,0.5430418252944946,0.5596970148885178,0.5381526068512137,0.5589333562680976,785010000
2006-12-04,0.5650447010993958,0.5720736944012792,0.5480841557250672,0.5500708705098125,621570000
2006-12-05,0.559238851070404,0.5624475845122687,0.5529744438319517,0.559085736780484,663354000
2006-12-06,0.5584752559661865,0.5610725164027088,0.5508347857054042,0.5610725164027088,478242000
2006-12-07,0.5450285077095032,0.5615306383918779,0.5401392890647,0.5584749655363935,486894000
2006-12-08,0.5431948900222778,0.5506822964737493,0.5332633934499849,0.5410560447740145,564858000
2006-12-11,0.5525158643722534,0.5590855692631501,0.5421250246693715,0.5433480260597792,515484000
2006-12-12,0.5468621253967285,0.5502239725351067,0.5395278866305684,0.548390426504725,568116000
2006-12-13,0.5532793998718262,0.5577102033601258,0.5512927404615774,0.5512927404615774,491952000
2006-12-14,0.5630589723587036,0.5700870920590606,0.5572521056007195,0.5577104647971319,715380000
2006-12-15,0.5729904770851135,0.5729904770851135,0.5632111101388375,0.5667260713288726,746094000
2006-12-18,0.5829219818115234,0.589797860418726,0.5732957299035896,0.5736019037413865,688356000
2006-12-19,0.5913260579109192,0.5943817304834964,0.5746708691724153,0.5754354567121692,545622000
2006-12-20,0.5846032500267029,0.5952984584144625,0.5841448363340611,0.5882703956339854,306594000
2006-12-21,0.5795608758926392,0.5894924250354486,0.5729902983235342,0.5878119392485964,367920000
2006-12-22,0.5658096075057983,0.58063038683835,0.5630592324781788,0.5786445998935893,370170000
2006-12-26,0.5656560659408569,0.573907130147208,0.5633641066971271,0.5688648525977736,228192000
2006-12-27,0.5731435418128967,0.5751292728564791,0.5681012090011361,0.5681012090011361,264954000
2006-12-28,0.5690180063247681,0.5743656388885316,0.566419872852361,0.5737541108590506,213912000
2006-12-29,0.5655030012130737,0.5809361729447634,0.5648924568344775,0.5690179619764159,386094000
2007-01-03,0.551292896270752,0.5732957182972805,0.5315819790889325,0.5664198398292795,1154820000
2007-01-04,0.5486956834793091,0.5512929427050096,0.5352491702837154,0.5493071568800157,797298000
2007-01-05,0.5143163800239563,0.537847511592372,0.5106492325591908,0.5357077365931127,1243344000
2007-01-08,0.5181364417076111,0.5280679381226373,0.507287188838336,0.5161497817700897,657270000
2007-01-09,0.5080519914627075,0.5224143532659777,0.5074405178652057,0.5189003199653032,764166000
2007-01-10,0.5331102609634399,0.5378472940115148,0.4950637238665604,0.502703260691185,1108746000
2007-01-11,0.5311238169670105,0.5372360390732842,0.522414334890497,0.5331104776755742,924504000
2007-01-12,0.5383056998252869,0.5404445449688456,0.5207336834238394,0.5231787570282067,698190000
2007-01-16,0.5392225384712219,0.5427365705970563,0.5331103181934438,0.5424312710575498,711864000
2007-01-17,0.5279150605201721,0.5349440555283644,0.5259292742120683,0.5317352674766813,707934000
2007-01-18,0.4842156171798706,0.5233311845611204,0.4776450355185574,0.5233311845611204,1501638000
2007-01-19,0.4871179759502411,0.4972025867749115,0.475658123858349,0.4790199704527785,942606000
2007-01-22,0.4871179759502411,0.4996476605024846,0.4852843755719035,0.49170189492914806,730644000
2007-01-23,0.4872713088989258,0.49506401925041366,0.4758115050228027,0.48482623379968576,630354000
2007-01-24,0.5023981928825378,0.5089688292738261,0.4912436902064494,0.49353565067117344,685722000
2007-01-25,0.48482590913772583,0.5088154431752946,0.4823817646343378,0.5069818429961856,616284000
2007-01-26,0.48085352778434753,0.49368851070520403,0.4721440497173357,0.4889514779122442,829584000
2007-01-29,0.46114277839660645,0.47902004327422637,0.4570172179016406,0.4787147983548261,1258284000
2007-01-30,0.47000521421432495,0.47306083212110306,0.4600727893563613,0.46419829429409204,636174000
2007-01-31,0.4683239459991455,0.47275568026368214,0.46190642582354424,0.4677133468860405,467976000
2007-02-01,0.4742829501628876,0.476728023957104,0.4629762666455628,0.46389303953740696,650898000
2007-02-02,0.48665979504585266,0.48895175563193694,0.47290803152934685,0.47688135337412096,586590000
2007-02-05,0.49460551142692566,0.49873107282663826,0.48818804433134366,0.48895170324364573,579906000
2007-02-06,0.5121774673461914,0.5185949335910953,0.4982725928513152,0.5057599464566498,775386000
2007-02-07,0.532193660736084,0.5334157334733307,0.5132464513572058,0.5163029993163318,761058000
2007-02-08,0.525317907333374,0.532805263123155,0.5195119128897989,0.5240958343005635,726276000
2007-02-09,0.4988839030265808,0.532346574181263,0.49689724323077206,0.5279148408745217,937956000
2007-02-12,0.5098859071731567,0.5207342423689207,0.4972030954084115,0.5025516074461448,789360000
2007-02-13,0.5195116400718689,0.5236371453172153,0.5129410064411792,0.5181364534418785,849732000
2007-02-14,0.5126358270645142,0.5271512445626032,0.511412825558584,0.5240956260375775,1081848000
2007-02-15,0.5156914591789246,0.5182887186002492,0.5074403927719623,0.5123296120482969,488682000
2007-02-16,0.49995288252830505,0.5141629963735999,0.49842551086294645,0.5135524520776157,915060000
2007-02-20,0.5043849349021912,0.5071352548178861,0.4972028245233085,0.5007177870366137,625578000
2007-02-21,0.4968973994255066,0.5056068802382583,0.4918550655526169,0.50025924677883,655332000
2007-02-22,0.500106155872345,0.5127880838040281,0.498884083154902,0.5046900761001852,655452000
2007-02-23,0.4988839030265808,0.5051483075906616,0.49873084344664737,0.5048430081000911,403050000
2007-02-26,0.4912436008453369,0.5040785880419346,0.49047994203056494,0.5002592557199546,494070000
2007-02-27,0.4764229655265808,0.4973559092120595,0.47565832297451277,0.48589605232293664,714630000
2007-02-28,0.47367244958877563,0.48390924691926573,0.46924071535846995,0.4750476363761133,780048000
2007-03-01,0.46786558628082275,0.4765750672451599,0.45732255913696096,0.46343478046272113,837228000
2007-03-02,0.4548783302307129,0.46939380130420066,0.4539615299870113,0.46373999488401946,682728000
2007-03-05,0.4394451081752777,0.45579502388447535,0.43791773644795484,0.44693248645841316,663558000
2007-03-06,0.46542131900787354,0.4704636516477644,0.44723780139114344,0.4490713744127118,805974000
2007-03-07,0.4522802233695984,0.46526829667671954,0.4502944646791432,0.4631294510430947,811656000
2007-03-08,0.4709220230579376,0.4761165411102301,0.4614479565543161,0.46175418503280385,770622000
2007-03-09,0.4661850035190582,0.48284024855131047,0.4608374257148467,0.47749174178844667,555306000
2007-03-12,0.46343469619750977,0.4701574608399522,0.4602259089998307,0.4608374370311862,428010000
2007-03-13,0.4438770115375519,0.46144807726912807,0.44357078297895475,0.45869775792887946,617070000
2007-03-14,0.44173720479011536,0.44769628424078933,0.4284438043511901,0.44509905204544303,971610000
2007-03-15,0.43730631470680237,0.4446406074142574,0.43058352271119493,0.44066816152278865,655752000
2007-03-16,0.4331808388233185,0.4383762594990138,0.4301251927798286,0.43761167176077853,525648000
2007-03-19,0.43531960248947144,0.4423485674953941,0.4339444159408764,0.4354726893970407,461508000
2007-03-20,0.4331808388233185,0.44387697975257656,0.4315003796737987,0.43394452492507,656490000
2007-03-21,0.45793405175209045,0.4651152040331288,0.4421956039765456,0.45075287214873366,1268376000
2007-03-22,0.4680185317993164,0.47076885007690117,0.4562534362160664,0.4583922812162243,810954000
2007-03-23,0.46282312273979187,0.4727556025637097,0.45946220522778425,0.4645045377766909,524640000
2007-03-26,0.4637400209903717,0.467560227138209,0.45533674232469445,0.46312942188443645,447336000
2007-03-27,0.4550305902957916,0.46358783113359975,0.4545722037597697,0.462671058061556,469020000
2007-03-28,0.44632112979888916,0.45503058313552835,0.44555744368893296,0.45121125094925396,459504000
2007-03-29,0.4385283291339874,0.4536552716882182,0.43134715162514864,0.45304470001585706,719016000
2007-03-30,0.4397515058517456,0.447696345108483,0.4374595456001115,0.4444876116851238,581244000
2007-04-02,0.43929311633110046,0.442348735445009,0.4321110070461056,0.43868161546028617,400830000
2007-04-03,0.43761152029037476,0.4441820982634494,0.43348598835875185,0.43929290781671765,473724000
2007-04-04,0.4366948902606964,0.44051515152981646,0.4354728175822538,0.4370010914882788,361692000
2007-04-05,0.4721441864967346,0.472602600344239,0.43852844605457736,0.43852844605457736,1332900000
2007-04-09,0.46358782052993774,0.4774918201846773,0.4626710474788634,0.47214418685784654,640950000
2007-04-10,0.45885077118873596,0.46832390912632343,0.45793397095484056,0.4629762766131676,794220000
2007-04-11,0.450599730014801,0.4643515165207736,0.4490714562266882,0.4597675967928883,810150000
2007-04-12,0.46343469619750977,0.4648098829044254,0.4452520787605226,0.44815463746318634,743640000
2007-04-13,0.4672548770904541,0.468171704609004,0.45625349331410575,0.4619063704829547,638694000
2007-04-16,0.46480992436408997,0.4695469036494609,0.45885081786567306,0.4660319969325032,671838000
2007-04-17,0.46924078464508057,0.4874242801444181,0.4669488245426379,0.47657507883075273,1059108000
2007-04-18,0.47504758834838867,0.4791730936486784,0.46603193550153527,0.4684769546301915,683802000
2007-04-19,0.4816173017024994,0.48436767536024977,0.4698522029728448,0.47122738980172,568056000
2007-04-20,0.4872713088989258,0.4889517959818832,0.480853840586159,0.4886464962929916,590052000
2007-04-23,0.47932517528533936,0.4858957529381384,0.4779499889343943,0.4849789802523796,595272000
2007-04-24,0.4973558485507965,0.5017866546059572,0.48421556106531993,0.4874242943734823,1028088000
2007-04-25,0.5059120655059814,0.5086624390476205,0.4943000815276317,0.49659204126412076,509640000
2007-04-26,0.5121774673461914,0.5159967996496767,0.5013282116990888,0.5059121317724882,500070000
2007-04-27,0.5053014159202576,0.5161497389305382,0.49720253692086863,0.510495933413557,554058000
2007-04-30,0.502551257610321,0.5185949792807137,0.5023981433221529,0.5121775124704137,563388000
2007-05-01,0.5078986287117004,0.5150798053278713,0.5037730696308604,0.5117188336885412,544554000
2007-05-02,0.501939594745636,0.5126357330261777,0.49934233586919713,0.5104959589238508,659658000
2007-05-03,0.5114129185676575,0.5147747662211033,0.5057599850170362,0.5066768128173275,500250000
2007-05-04,0.5150800943374634,0.517678228620741,0.5092740461792055,0.5141632664864384,405246000
2007-05-07,0.5048430562019348,0.5283732502888449,0.5042315828486159,0.5225672588866884,557100000
2007-05-08,0.5086626410484314,0.5098856430090266,0.49200831717816546,0.5017867591084045,737100000
2007-05-09,0.5109542608261108,0.5138577478384292,0.49918916576972205,0.5049951561912756,417870000
2007-05-10,0.5014811754226685,0.5198168502116602,0.49705037095413196,0.5130940863944998,802584000
2007-05-11,0.5369305610656738,0.5421250246358259,0.5204284302463907,0.5285263814119989,1530630000
