Date,Close,High,Low,Open,Volume
2008-03-28,27.46977424621582,28.249059949456985,27.404833770945725,27.982080910829097,38462100
2008-03-31,27.354318618774414,28.862377978238616,27.260515119636498,27.527494097757423,37031600
2008-04-01,29.48291778564453,29.49734930407609,28.277912145651378,28.32842108389647,52432700
2008-04-02,29.078847885131836,29.944719853076414,28.876812101872844,29.50456810880694,40527100
2008-04-03,29.129356384277344,29.345823684811407,28.31399612718135,28.63869570171691,31047600
2008-04-04,28.43665885925293,29.064414833110057,28.364504012614074,29.02112302613913,31394100
2008-04-07,28.501604080200195,29.15100881848315,28.400586177029833,28.75414883812611,32126700
2008-04-08,27.693462371826172,28.357295982164505,27.599658839049894,28.270709587888167,39627900
2008-04-09,27.368755340576172,27.996511410223963,27.318246389715508,27.87384760171418,31935100
2008-04-10,27.195573806762695,27.635725497541216,26.957460627220847,27.375963663473186,37341200
2008-04-11,26.654409408569336,27.33267716302943,26.55339150961519,26.820367778641337,35756400
2008-04-14,25.673086166381836,26.365782567364107,25.572065532774122,26.26476468628721,44191700
2008-04-15,25.673086166381836,26.308056491016842,25.44940174933241,26.0555117883246,44341600
2008-04-16,26.683273315429688,26.683273315429684,26.069948764769084,26.264770184427856,38112700
2008-04-17,27.036846160888672,27.23166763412344,26.156542337946128,26.48845918010959,30100100
2008-04-18,27.823347091674805,28.588198723902966,27.505859015626392,27.758406599076924,48291900
2008-04-21,27.137868881225586,27.59966678706139,26.957478902225184,27.267749886308486,38324400
2008-04-22,26.69770050048828,27.217224201848225,26.48123320909862,27.14506660303104,42136100
2008-04-23,26.596683502197266,26.93581734662745,26.33692164284913,26.84201384130039,30227300
2008-04-24,27.325458526611328,27.5563573551319,26.618330520200686,26.704916892763112,39720600
2008-04-25,27.635746002197266,27.90993955854686,27.0873616420309,27.61410008414142,34667400
2008-04-28,27.549137115478516,27.83054483089232,27.318238336034856,27.693449540763446,24256800
2008-04-29,27.31825065612793,27.72953946452977,27.195584075929375,27.46977753237454,28257700
2008-04-30,27.087350845336914,27.73675290096376,27.00076170256129,27.426482020680414,33748000
2008-05-01,28.422229766845703,28.49438737217821,27.101777243369625,27.173932096170933,41524300
2008-05-02,28.710865020751953,29.331406887387917,28.422240000561956,28.934546796493624,44354600
2008-05-05,28.119176864624023,28.52324845560693,27.996510308410446,28.42944769486091,32767200
2008-05-06,28.313997268676758,28.458306973163353,27.49863422617786,27.895491418578345,35600200
2008-05-07,27.419267654418945,28.443881071868848,27.311032602138816,28.342863157757645,36551000
2008-05-08,26.935819625854492,27.642947662508863,26.85644763405623,27.570790055178048,36001600
2008-05-09,26.445161819458008,27.036840502096553,26.358572681121945,26.849233454899995,43012400
2008-05-12,27.015201568603516,27.116222266370087,26.524540618153306,26.567835202910405,26709900
2008-05-13,26.41629409790039,27.13063647128551,26.33692211140625,27.029618580304266,35473600
2008-05-14,26.553394317626953,26.697706796764432,26.336926975186536,26.51010250065783,28741400
2008-05-15,26.488449096679688,26.61833002939407,26.055514489319144,26.61111564536821,46841100
2008-05-16,26.09880828857422,26.567823109419837,26.00500752643015,26.538960066053363,32144800
2008-05-19,26.048294067382812,26.49566289143224,25.72359452908116,26.134883179958624,37786200
2008-05-20,25.535991668701172,25.94006600183053,25.449405294648884,25.860694012061266,36536800
2008-05-21,24.987611770629883,25.65144533592717,24.893808244218167,25.54321303855826,44293800
2008-05-22,25.059764862060547,25.49270227849214,24.88659209751308,25.07419638452808,40330700
2008-05-23,24.48251724243164,24.980392371335782,24.46087133542363,24.951532079502236,42429400
2008-05-27,24.655689239501953,24.785570182587957,24.323772497184983,24.547456955284503,37972000
2008-05-28,24.439220428466797,24.879372180696322,23.991854292075175,24.850509138985593,46624900
2008-05-29,24.96595573425293,25.088622271406976,24.294905229171945,24.374277208648532,37973700
2008-05-30,24.54024887084961,25.160790771721967,24.51860295652738,25.110281803281875,31973900
2008-06-02,24.229969024658203,24.48972812924566,23.955775647418594,24.417573281170977,39784200
2008-06-03,24.035154342651367,24.482520581191302,23.739314978894537,24.388717050478615,47951400
2008-06-04,23.53487205505371,23.98364484441409,23.40244679145595,23.770295525464288,61136800
2008-06-05,23.53487205505371,23.821793927257595,23.218523126064884,23.645225973643107,52548300
2008-06-06,22.43868637084961,23.31416337953362,22.35775951195516,23.284734920580675,70192800
2008-06-09,21.783924102783203,22.69618551260105,21.585286164302907,22.644687099637977,69906600
2008-06-10,21.791282653808594,22.460764872850735,21.570573351004413,21.592644702252812,61912700
2008-06-11,21.224794387817383,22.203268375450506,21.210080155648125,22.107627269576735,68528000
2008-06-12,21.658855438232422,22.100272601595023,21.33514933133632,21.37193351027217,61131700
2008-06-13,21.90899085998535,21.99727344699853,21.364576895982676,21.90899085998535,51467700
2008-06-16,22.306262969970703,22.62996902928482,21.666209369919777,21.828061697963697,45187700
2008-06-17,21.5117244720459,22.72562110168485,21.460226039762283,22.600552879041626,44534100
2008-06-18,20.87166404724121,21.29836701505633,20.599456328339873,21.22479724752408,73024600
2008-06-19,20.70245361328125,20.945232869183585,19.849047659004768,20.93787575194695,104447300
2008-06-20,19.937326431274414,20.673021123179552,19.8269725081339,20.091821643025888,89929700
2008-06-23,19.039779663085938,20.055039211918128,19.002995486585718,19.99618368758194,69725400
2008-06-24,19.584192276000977,19.746044594464188,18.796997818752953,19.105989629074497,74750100
2008-06-25,19.57684326171875,20.55531749874536,19.385562404443963,19.78283695168639,72567600
2008-06-26,18.25258445739746,19.039777533559292,18.193728939644043,19.039777533559292,96150100
2008-06-27,18.090728759765625,18.716069396262036,17.840592505167063,18.39236340738872,83313400
2008-06-30,17.56102752685547,18.421790108499383,16.50898421559892,18.20108092668827,79478800
2008-07-01,17.516895294189453,17.82588721040164,16.67820355156781,17.149047841709553,105853900
2008-07-02,16.582561492919922,17.870027395045017,16.582561492919922,17.69345940791428,76056000
2008-07-03,16.479562759399414,16.832695916340317,15.979290085453258,16.7370562125454,46598700
2008-07-07,15.839512825012207,16.884199713198306,15.523163771070205,16.6340633172082,98083400
2008-07-08,17.318256378173828,17.41389608537615,15.537874894466485,15.861579598248563,104967400
2008-07-09,16.229427337646484,17.65667568146862,16.089646332157944,17.35504091750165,97149900
2008-07-10,16.450143814086914,17.06812784524694,15.655593117342182,15.905729577727293,112748800
2008-07-11,15.942502975463867,16.53105812877736,15.331876477691303,15.67765245485971,133737500
2008-07-14,14.824256896972656,16.87684702588418,14.750687101798107,16.77384875134896,102861100
2008-07-15,13.625069618225098,14.912535668038204,13.566214083505564,14.382834452335766,186221000
2008-07-16,16.678203582763672,16.862127309347645,14.007631690184132,14.309266489523711,191122800
2008-07-17,19.495920181274414,19.495920181274414,17.509542846797146,17.61989823455581,189147600
2008-07-18,20.22425651550293,20.592104036126614,18.83379333657802,20.202185159103813,157811600
2008-07-21,21.011445999145508,22.732972181340426,20.74659678873398,22.298912077089685,163781600
2008-07-22,23.799728393554688,24.60163593000411,20.010901421843947,20.489102816175077,139814700
2008-07-23,24.60163688659668,25.20490649089244,23.358313493636565,23.57902140630151,159601900
2008-07-24,22.54169464111328,25.013630321963443,22.42398355185631,24.77084962174071,120641100
2008-07-25,21.76184844970703,22.872747578331246,21.342502709100625,22.51225735564809,89735800
2008-07-28,20.64359474182129,22.504903005031743,20.555312155704808,21.58528454749768,73281800
2008-07-29,23.70409393310547,23.70409393310547,20.452320555224457,20.717171205765883,109271100
2008-07-30,24.726707458496094,25.381475508077713,23.53488103461007,24.557497958549995,119467100
2008-07-31,24.204364776611328,24.895917013546068,23.630520811987594,24.07929517679396,66288700
2008-08-01,24.520713806152344,24.645780599409882,23.490739762998594,24.425072677720788,58692700
2008-08-04,23.998367309570312,24.719347988536857,23.32152933576827,23.98365307451548,59095000
2008-08-05,24.704635620117188,25.160765663651315,24.314715422130977,24.483924909144392,74277800
2008-08-06,24.608989715576172,24.998907031316122,23.704085518426094,24.292640751557926,55622800
2008-08-07,23.189090728759766,24.67519393963965,22.916883149251714,24.101350327389863,77877400
2008-08-08,23.726160049438477,24.09400749206543,22.637331956037087,22.78447009115189,61163900
2008-08-11,24.557493209838867,24.998908967258267,23.556947832805093,23.67465888854713,63158700
2008-08-12,22.902175903320312,24.277925640360305,22.688825165249373,24.248497178156693,59264100
2008-08-13,21.232154846191406,22.549047961659586,20.967304238358565,22.423979774985927,98225700
2008-08-14,22.20326805114746,22.431333033534187,21.06294033276105,21.291006718374167,64682500
2008-08-15,22.58583641052246,23.174391832273606,22.262130226945924,22.43869685347127,55464900
2008-08-18,21.555856704711914,22.66675600182481,21.555856704711914,22.593186242455964,59555500
2008-08-19,20.658302307128906,21.33514132957551,20.415523168817945,21.30571287488281,71296800
2008-08-20,21.548513412475586,21.62943893152386,20.3934707520264,20.82017391845031,63148100
2008-08-21,21.364582061767578,21.592647103793418,20.58474440297627,21.077660076533252,49905900
2008-08-22,22.225341796875,22.38719556960053,21.541146732702416,22.056132310140704,55439800
2008-08-25,21.305728912353516,22.107636664412563,21.224803407485407,22.026711159544455,41479400
2008-08-26,21.349868774414062,21.695644911764145,20.930522858011866,21.371938725870923,43496300
2008-08-27,21.813356399536133,21.953138841992246,21.18065965575548,21.46022313744086,39123300
2008-08-28,23.12289047241211,23.12289047241211,21.923707023414924,22.21062898291223,64508600
2008-08-29,22.9095401763916,23.159676570366,22.600548242848333,22.79918621510331,40830800
2008-09-02,24.00572967529297,24.38093290670023,23.586383731650926,24.079298055897112,70626400
2008-09-03,24.733617782592773,24.756132124611884,23.675535310866177,24.170807896299923,71778400
2008-09-04,22.96263885498047,24.61354665146841,22.88759726620846,24.44845773250865,70001300
2008-09-05,24.18582534790039,24.230851185804884,22.377329033105486,22.57243670345806,85388200
2008-09-08,26.061851501464844,26.789753260848993,25.101323469567745,26.45956960293486,164205500
2008-09-09,24.403446197509766,26.339511446451954,24.23835431936579,25.73918124765593,107012300
2008-09-10,24.313390731811523,25.033786773284607,23.41289424867047,24.74112606034863,88138200
2008-09-11,24.808664321899414,24.936233206760654,22.79005217722235,23.232794700169602,93465600
2008-09-12,25.318941116333008,25.814213684267727,24.088261137205244,24.223335734150986,79018300
2008-09-15,19.9234619140625,22.594932867469065,19.9234619140625,21.184155814537686,275947400
2008-09-16,22.174715042114258,22.324798292229055,18.760334699352146,18.78284761625935,174575700
2008-09-17,20.41124153137207,22.062149867793515,19.90096027839281,21.47682843279943,174479800
2008-09-18,22.94763946533203,24.088266633735387,20.15610240623723,21.101623369309625,225157700
2008-09-19,28.125492095947266,29.641327410849513,25.82172333378289,28.920931279786988,169634200
2008-09-22,25.626609802246094,27.007370090374064,25.514046686530648,26.99236148410541,64641500
2008-09-23,24.98876190185547,26.60215161506065,24.013225200600957,25.814218235685836,54546200
2008-09-24,24.816171646118164,25.94929751683189,24.763642935565873,25.34146161424108,46292200
2008-09-25,25.79170799255371,26.639675943843482,25.153857741755196,25.566584543013057,60479300
2008-09-26,27.540164947509766,28.140494933572814,24.981256056054175,25.333948312654183,71964400
2008-09-29,22.700002670288086,27.540169101431417,22.700002670288086,27.540169101431417,102415400
2008-09-30,26.26446533203125,26.587143277975596,23.90066373840839,24.313391909548745,79197200
2008-10-01,28.613262176513672,28.89091431777998,25.679146057705463,25.94178958828173,77465900
2008-10-02,27.29252815246582,28.8458832969736,27.247505191094117,28.395636507660928,60475000
2008-10-03,25.874248504638672,28.890910111769085,25.529059096820607,28.410646090004924,71040700
2008-10-06,24.178314208984375,25.131339316060828,23.097718800714226,23.848132000371354,82372200
2008-10-07,17.837324142456055,22.69249758508332,17.837324142456055,22.24975363206958,143285000
2008-10-08,16.58414077758789,17.78480281887622,15.0157762455782,15.270916983025733,322727700
2008-10-09,14.730615615844727,18.009923071564053,14.640566802014957,17.50714599523089,197845600
2008-10-10,15.661131858825684,16.62166031381355,14.250353543611812,14.558022993262648,212897700
2008-10-13,17.101919174194336,18.24254626106644,16.246447069915597,17.84482814251291,169776400
2008-10-14,19.90846824645996,20.418748162042473,18.760335215974337,19.833426619336066,213923300
2008-10-15,17.874845504760742,19.5707798225418,17.70975508545988,19.060498523048405,118298900
2008-10-16,18.197519302368164,18.775337784553184,16.59163558277297,18.31758529460148,132357000
2008-10-17,17.43960189819336,18.595238866960763,17.37956890184827,17.664726707962096,113718000
2008-10-20,18.310089111328125,18.34761064510328,17.267014804481573,17.949890974887612,84862900
2008-10-21,17.987407684326172,18.700300947276435,17.784797165360214,17.97240050494714,75498200
2008-10-22,17.004362106323242,18.302576530773894,16.253948945651256,17.58968488691522,99175000
2008-10-23,17.25950813293457,17.40959138487138,16.17891244036946,16.944334448907245,97334900
2008-10-24,15.811212539672852,16.71170933062753,15.375972758014802,15.375972758014802,106422900
2008-10-27,15.405985832214355,16.359009652001856,15.375968612668391,15.661126473155836,73489800
2008-10-28,17.27451515197754,17.462118483954793,15.023275168250485,15.976300438206898,110456600
2008-10-29,16.749221801757812,17.86733725839976,16.58413141887294,17.259502988692294,110623200
2008-10-30,17.09441375732422,17.619702155324042,16.636661232686105,17.492131849997012,77086600
2008-10-31,18.13749122619629,18.13749122619629,16.77173912059614,16.77173912059614,134621200
2008-11-03,17.717254638671875,18.054939691848787,17.334543766698463,17.98740239495351,59182300
2008-11-04,18.407638549804688,18.47517586052181,17.612199430536325,18.032431904176136,89542600
