Date,Close,High,Low,Open,Volume
2013-08-16,70.24993133544922,70.43159502971652,69.76355298200139,70.25579260838462,5652500
2013-08-19,69.53502655029297,70.32026739014535,69.45298212516299,70.13860813005697,4308900
2013-08-20,69.31820678710938,69.91007031228291,69.31820678710938,69.49400477985277,4490700
2013-08-21,68.97246551513672,69.44126912031976,68.6911869287009,69.37094723828955,5648600
2013-08-22,69.31820678710938,69.8456097070243,68.81424449372871,69.11310689348755,4028600
2013-08-23,70.04483795166016,70.162041066972,69.21857722520977,69.55259827987554,4675900
2013-08-26,69.64049530029297,70.2733787129281,69.452974785902,70.16789814415559,3783400
2013-08-27,69.62290954589844,70.12687172024657,69.18926923454353,69.28888852065295,5185600
2013-08-28,71.38092041015625,71.70322338076409,70.0038162528022,70.0038162528022,7615400
2013-08-29,70.53710174560547,71.23444147490939,70.35543798397184,70.99418284555813,5488800
2013-08-30,70.57221984863281,70.83591895584934,70.36125877452344,70.62495788173996,4696100
2013-09-03,70.64257049560547,71.18755274741933,70.32026748131257,71.10550832218297,4154300
2013-09-04,70.82420349121094,71.0644619911691,70.28508271345261,70.52534121341077,3671200
2013-09-05,71.1230697631836,71.29886769406055,70.8535093591663,70.95312863374731,3337300
2013-09-06,71.02935028076172,71.93179451216092,69.74014679067342,71.21687086969898,5690200
2013-09-09,71.62120056152344,71.7677011339465,71.0293369970983,71.0293369970983,4482000
2013-09-10,72.08414459228516,72.08414459228516,71.02933865783953,71.97280272397069,6000800
2013-09-11,72.61739349365234,72.66427474390858,71.95521259944084,72.10757442735257,4995800
2013-09-12,72.59979248046875,73.02757593744286,72.45329197026184,72.69355495300474,4529700
2013-09-13,72.7463150024414,73.15065796362865,72.55293319745253,72.65255697237663,3094000
2013-09-16,72.71116638183594,73.36162929183092,72.65256704606506,73.23856934545927,4277800
2013-09-17,72.86351776123047,73.3616232513767,72.71116039493955,72.72287847279179,5458200
2013-09-18,73.73080444335938,74.0882661809309,72.55879991908354,72.8752416771391,6296900
2013-09-19,73.50813293457031,73.90661469362287,73.39679106236883,73.75425283758553,4440800
2013-09-20,73.20338439941406,73.97105022351884,73.0979038380553,73.63702919102305,10264700
2013-09-23,73.55499267578125,73.6135964712589,72.99829238547872,73.02759428321754,5450600
2013-09-24,72.95140075683594,73.74250270395379,72.90452398630278,73.44950165162561,6097900
2013-09-25,72.7052993774414,73.26786100402587,72.7052993774414,73.11549916635433,4498900
2013-09-26,72.36541748046875,72.92212230724247,72.08999570428544,72.72287921498209,5022600
2013-09-27,71.86729431152344,72.23061720849276,71.79111565107354,72.21303786153055,4518800
2013-09-30,71.19927215576172,71.50399135337297,70.61326991579661,71.25787148558977,6421800
2013-10-01,71.09378051757812,71.33990034708597,70.81249751896802,71.06447862179984,4702300
2013-10-02,70.80664825439453,71.01174813415219,70.17962606722566,70.92970818224913,5899800
2013-10-03,69.29473876953125,70.70700578178904,69.10721830222323,70.68356516452046,10203700
2013-10-04,69.22441864013672,69.4646816199873,68.86695704186775,69.4412410021355,6538500
2013-10-07,69.07206726074219,69.44124696421369,68.68530373924158,68.81422491307511,5677400
2013-10-08,68.40403747558594,69.20099633929348,68.3923149281368,69.08379768985345,6744200
2013-10-09,68.05243682861328,68.44506171748526,67.57777645669194,68.29856116113007,8861700
2013-10-10,68.19892120361328,68.19892120361328,67.0620801962045,67.5308791828053,11133000
2013-10-11,68.95487213134766,68.97831275392134,67.93522963902109,68.31027065851687,6535800
2013-10-14,69.48812866210938,69.587747944059,68.16376269150693,68.75562605217192,4789800
2013-10-15,69.23615264892578,69.77527353626557,69.01346897788088,69.47641119771879,6414700
2013-10-16,69.8280029296875,70.15616263059674,69.34747698072667,69.98036023605788,5614200
2013-10-17,70.03897857666016,70.09172109769055,69.540877617898,69.79285873409653,5254800
2013-10-18,70.11515808105469,70.23235672261674,69.81043445964683,70.09171745857397,6231100
2013-10-21,70.21479034423828,70.4316127891074,69.91592794095217,70.10344848459705,4360700
2013-10-22,70.6953125,70.78321373343118,70.15033021773768,70.40231136912439,6444900
2013-10-23,70.39644622802734,70.69530861694084,70.2265050449527,70.49020873076185,4961900
2013-10-24,70.6484375,70.90627994866486,70.26753957281781,70.71289811216622,4188100
2013-10-25,70.66602325439453,71.03520760675545,70.47850267588413,70.66602325439453,4273300
2013-10-28,70.85354614257812,70.99418545446034,70.37301992453126,70.64844174381447,5497700
2013-10-29,71.19927215576172,71.49813454997977,71.00003354017788,71.0996528479698,4241700
2013-10-30,70.49609375,71.46885545389244,70.26755316115836,71.22273550757741,4999100
2013-10-31,70.29681396484375,71.0996384808725,70.22063529854492,70.40815579860781,7752500
2013-11-01,69.15412139892578,69.9921047301223,68.56225792059598,69.75770295417408,9344200
2013-11-04,69.20684051513672,69.49984153719136,68.74975963606602,69.49398026491485,6670300
2013-11-05,69.4119644165039,69.6756681103405,68.60328292459154,68.91386340038015,6623300
2013-11-06,70.98831176757812,71.1465348777697,69.62878673483372,69.91006978026189,8373200
2013-11-07,70.26751708984375,71.42193752280635,69.9803728290359,71.25785764282553,10131200
2013-11-08,71.01759338378906,71.02931145819885,70.0741296789436,70.12686772004923,11331000
2013-11-11,70.95313262939453,71.19925242898671,70.73631025117797,71.01173194298681,3427600
2013-11-12,70.32025909423828,71.0527617931366,70.10343668586138,70.92384060279583,6914200
2013-11-13,70.37300109863281,70.408164270329,69.8456027024512,70.07414319968775,6212000
2013-11-14,70.65074157714844,70.86938467655793,70.50892134129623,70.66256256002679,5470900
2013-11-15,70.9461898803711,71.0702831272865,70.39663149638393,70.78073221781722,6008000
2013-11-18,71.24165344238281,71.43665905418969,70.9521025241256,71.3302927666935,4788700
2013-11-19,72.1280288696289,72.31712396784464,71.0702766142281,71.23573877000179,5891800
2013-11-20,72.09260559082031,72.53579783830487,71.85623549048495,72.18715543430834,4571300
2013-11-21,72.9553451538086,73.03807400419629,72.30533082574061,72.30533082574061,4884300
2013-11-22,73.29216766357422,73.38671749301487,72.34078141965175,73.00261670058426,3887400
2013-11-25,73.12080383300781,73.3335364535325,72.81352588579674,73.13853079998749,3925300
2013-11-26,72.55351257324219,73.09716055647696,72.47669421964942,72.92579688372264,4597500
2013-11-27,72.34077453613281,72.52986966863693,71.87985543242802,72.45896181168763,3906700
2013-11-29,72.35258483886719,72.8607787777861,72.09257737940646,72.58304435670449,3721000
2013-12-02,72.29349517822266,72.71896032727706,72.12213152888219,72.60668805788676,5384000
2013-12-03,72.39983367919922,72.6243871485652,72.01573760274356,72.27574047641455,5410200
2013-12-04,71.9566879272461,72.58306933987693,71.61395603171353,72.1516935889628,4391800
2013-12-05,71.56077575683594,72.09260736860918,71.33031614313165,71.66123158673066,4706800
2013-12-06,72.26395416259766,72.3053185807864,71.8857639081909,72.12213394429098,4179100
2013-12-09,72.88444519042969,73.20354417128837,72.18716033509793,72.25215772142776,7706500
2013-12-10,73.07354736328125,73.23900509783314,72.50625726141028,73.15036573764172,5602700
2013-12-11,72.15167999267578,73.20943244851303,71.97440584047166,73.16806802882704,7309900
2013-12-12,71.49575805664062,72.15168281473323,71.24757152881742,71.96258767328929,7221200
2013-12-13,70.85165405273438,71.58439715992246,70.54437163113745,71.17075294821558,5268100
2013-12-16,71.04073333740234,71.32437373115508,70.79845284720506,71.18255353427871,7304500
2013-12-17,70.16619873046875,71.04667728381004,69.87664771054871,70.98167539038525,6824000
2013-12-18,71.856201171875,71.9566569513147,70.44389624508024,70.51480859382842,8206400
2013-12-19,72.81353759765625,72.91990392502733,71.53714166920328,71.83851368148551,6540600
2013-12-20,72.55351257324219,73.15034596156728,72.32896349539755,72.57715003012856,9455200
2013-12-23,72.56533813476562,73.03216328548048,72.4648778095635,72.92580148535625,4062400
2013-12-24,72.98487854003906,73.00851599377364,72.50622799158454,72.54759240852424,1587800
2013-12-26,73.75310516357422,73.85947149397073,73.00854535918378,73.03808880694746,3415200
2013-12-27,74.00125885009766,74.24944532605025,73.68216002028024,73.8653446322858,3455300
2013-12-30,73.41036224365234,73.98946422716573,73.21535658234531,73.74127766280284,4688500
2013-12-31,73.81217193603516,73.96580862387732,73.23306558619029,73.67625770314656,3475600
2014-01-02,73.35717010498047,73.79445179852614,73.10307307189636,73.54626525692325,4540300
2014-01-03,73.48126983642578,73.80036877870715,73.19171884576441,73.62900057775691,3506000
2014-01-06,73.28626251220703,73.7471862017398,72.99080103625197,73.62308841446044,4252300
2014-01-07,73.90670013427734,74.05443080573056,73.06759100243485,73.52259948682253,4563300
2014-01-08,72.85488891601562,73.54626766528546,72.53578999134089,73.5344511903201,8282500
2014-01-09,72.85488891601562,72.93170727425088,72.10441426676648,72.93170727425088,5643500
2014-01-10,71.50756072998047,72.58894589815365,71.1293705439253,72.38803433422926,8127500
2014-01-13,70.46756744384766,71.44259129128852,70.32574718681153,71.38940587715955,6504200
2014-01-14,70.65663146972656,70.76299774270225,70.20162294600884,70.55617568646693,6904600
2014-01-15,70.42617797851562,70.95209889859997,70.34935963917606,70.72754986241912,5829300
2014-01-16,70.21937561035156,70.49119962781583,69.84118528097655,70.38483331590508,5041100
2014-01-17,70.49118041992188,71.13528409937202,70.16617108087071,70.33753923160832,7199700
2014-01-21,71.12345886230469,71.43664718222192,70.62117545252899,71.34800787264209,5602300
2014-01-22,71.1648178100586,71.35982337449006,70.89299392102482,71.21209270599026,4977500
2014-01-23,69.95936584472656,70.82211278796643,69.88254748627092,70.8162022962747,6205800
2014-01-24,68.71842193603516,69.81162835726495,68.70069497105915,69.65208116409718,7094900
2014-01-27,68.80116271972656,69.28571938283618,68.47615327747671,68.700706895171,6179500
2014-01-28,69.04341125488281,69.15568801894148,68.58840272562568,68.97250341095756,4303700
2014-01-29,68.54704284667969,69.07296376302236,68.37567469855702,68.62977167565158,5522100
2014-01-30,68.81295013427734,69.11432198905206,68.06248025054802,68.73022131271293,5538700
2014-01-31,65.96472930908203,67.30612697142732,65.65745134934477,67.30612697142732,15523500
2014-02-03,65.6751708984375,66.45518894792059,65.32061805928771,66.39018706809834,11275300
2014-02-04,65.49201202392578,66.20702847506706,65.29109581400309,66.10066213061052,9717200
2014-02-05,64.7178726196289,65.5924404763356,64.57014189783536,65.5924404763356,10562900
2014-02-06,65.7519760131836,65.79925091778696,64.94832517684148,65.06650792996687,7983300
2014-02-07,66.21292114257812,66.2542855704868,65.23198684019468,66.13019228676079,7071800
2014-02-10,66.00016021728516,66.46107921878564,65.63969699644348,66.46107921878564,9251300
2014-02-11,67.11703491210938,67.28840312181362,66.15382754406086,66.20110246571403,6874700
2014-02-12,66.78911590576172,67.30182393994596,66.65795740188726,67.30182393994596,6422100
2014-02-13,67.07527923583984,67.21239617970988,66.28236978327266,66.61026603762122,5061600
2014-02-14,67.65355682373047,67.86221597914742,66.52678828762203,67.1170014609237,6776400
2014-02-18,67.19454956054688,68.0291913197488,67.12897027278183,67.88014831090673,6106600
2014-02-19,67.72513580322266,68.58958790053596,67.05146310539746,67.09915795526948,7989900
2014-02-20,68.32128143310547,68.75648881059452,67.42702381081762,67.67145641082244,8406900
2014-02-21,67.17664337158203,68.40475591120922,67.1289485325753,68.39283447567263,9221100
2014-02-24,68.05301666259766,68.55976181852682,67.39722854619345,67.5880033536643,7337900
2014-02-25,68.54187774658203,68.82207924147752,68.10667029842793,68.18417554927234,5976100
2014-02-26,68.86380004882812,69.07245925143852,68.20204904309983,68.4524400862323,6113800
2014-02-27,68.97109985351562,69.04860053081671,68.29742297597475,68.95321543170989,4922600
2014-02-28,68.7564926147461,69.59709246102196,68.4464807414135,69.07842592239315,6944600
2014-03-03,68.46439361572266,69.26922949348406,68.11861729576822,68.43458774333659,6046200
2014-03-04,68.75052642822266,69.31688777464734,68.7147575785119,69.09034414576337,5611500
2014-03-05,68.21995544433594,68.71477924737937,67.96956432054202,68.60746811597755,6703700
2014-03-06,68.4703369140625,68.64919029065817,68.17225098535658,68.38687321789926,5179600
2014-03-07,68.60745239257812,69.12611895179354,68.34513534295108,68.60148940096936,5055600
2014-03-10,69.06053924560547,69.12016006445025,68.03512756855154,68.82803260708646,6203000
2014-03-11,68.26761627197266,69.29303222806173,68.1066473808689,69.09629449379213,6274300
2014-03-12,68.94725036621094,69.37053168044389,68.04106693561563,68.0470299255143,6812900
2014-03-13,68.23185729980469,69.00688242066128,68.03512407238816,68.91745574541943,5405100
2014-03-14,68.02318572998047,68.50012487899032,67.77279472354327,68.17819163567299,6280000
2014-03-17,68.60149383544922,68.73265236874097,68.04109084717722,68.11859609781155,5894500
2014-03-18,69.29900360107422,69.4897783809392,68.67898442940566,68.92938002357744,6329600
2014-03-19,68.6789779663086,69.59708292939393,68.35704925118083,69.08437490392512,5569600
2014-03-20,68.86380004882812,69.20361776405917,68.15435421152333,68.47032451096612,5280600
2014-03-21,68.93534088134766,70.34826962913013,68.90553502157957,69.32881643709582,14893600
2014-03-24,69.06649780273438,69.56728444861206,68.94726526955995,69.15592447683,5386900
2014-03-25,69.80574035644531,69.86536116363986,69.28111091150782,69.29303689231833,5573000
2014-03-26,70.17536163330078,70.51517927858387,69.96670247364072,70.22901944488682,5971600
2014-03-27,70.15152740478516,70.34230217924171,69.65074532749772,70.19922223550665,5224600
2014-03-28,70.64634704589844,70.67615745052153,70.16940786250383,70.42576187760334,5875100
2014-03-31,70.89080047607422,71.3140819653135,70.6404048295186,70.81925821299683,5482700
2014-04-01,70.94441986083984,71.30808489795034,70.84903022231917,71.03384650984589,5391400
2014-04-02,71.15309143066406,71.26636550907438,70.65826782842113,70.65826782842113,4505600
2014-04-03,70.96830749511719,71.4154364451506,70.87888079542432,71.40947345225618,4446400
2014-04-04,70.82523345947266,71.39159502442756,70.70003334031762,71.39159502442756,5301300
2014-04-07,69.95478820800781,70.83712436458393,69.95478820800781,70.53903850131798,5241300
2014-04-08,70.2290267944336,70.53307108100172,69.85939870976198,70.14556312183501,4706100
2014-04-09,71.00405883789062,71.09348551552063,70.10383816702685,70.24692267060676,5376500
2014-04-10,69.56731414794922,70.38406690058024,69.48385042940929,69.87135860187405,8769200
2014-04-11,69.76997375488281,70.18729667652204,69.45400347967671,69.45400347967671,7028800
2014-04-14,70.76558685302734,70.84309209365507,69.95479288684074,70.25287877004376,6817700
2014-04-15,71.7194595336914,71.72541797600559,70.55095896315957,70.7715441363738,7681900
2014-04-16,72.6316146850586,72.80450506048604,72.07717470469822,72.07717470469822,7277000
2014-04-17,73.73453521728516,73.83588334102419,72.56603892715499,72.56603892715499,8604900
2014-04-21,74.06837463378906,74.16376429405686,73.35893336637214,73.35893336637214,6351100
2014-04-22,73.92529296875,74.13395216018563,73.69278636280328,73.84779228291085,5849200
