Date,Close,High,Low,Open,Volume
2006-01-23,35.77482604980469,36.081523745204294,35.4067856954137,35.5771744594918,803000
2006-01-24,36.401851654052734,36.53134616526212,35.99973410880407,36.00655111461432,1340600
2006-01-25,35.338619232177734,36.1224083784733,34.323103924288375,34.323103924288375,2194700
2006-01-26,35.693023681640625,36.101958116252455,35.693023681640625,35.84978097160134,1889200
2006-01-27,35.74074935913086,35.952032381135695,35.34544874367917,35.6794092946731,2304000
2006-01-30,35.515830993652344,35.99973441323453,35.474936758222846,35.69985115319612,1314400
2006-01-31,35.90431213378906,36.14285530744882,35.61805772547175,35.652137550216516,1336700
2006-02-01,36.033809661865234,36.190566989171735,35.59761490763395,35.67940077407086,1799100
2006-02-02,35.297733306884766,35.90431682771421,34.86835293823687,35.788451128270715,1566900
2006-02-03,34.79338836669922,35.22958322764494,34.72523389464887,34.96377714675154,1906400
2006-02-06,35.399959564208984,35.48856242667068,34.86153318445074,34.929687632544024,1839900
2006-02-07,34.73885726928711,35.86342139741405,34.72522585804652,35.61124678927783,1429100
2006-02-08,34.7252197265625,35.03191992550656,34.64343387348588,34.79337417080545,1530600
2006-02-09,34.84791564941406,35.48176214876227,34.793389989289814,34.80702140432088,1183500
2006-02-10,35.10689926147461,35.19550214539856,34.52076410608663,34.936510500042644,1029900
2006-02-13,34.8887939453125,35.06599967298667,34.65706517830244,34.929688174758596,1133800
2006-02-14,36.17694091796875,36.374589893500136,34.98421965906695,35.03192830142894,1760200
2006-02-15,36.25873565673828,36.422307441997795,35.802092339708295,36.02018978667208,1546400
2006-02-16,36.449562072753906,36.449562072753906,35.958841627519966,36.25872749957452,1255900
2006-02-17,36.81078338623047,36.94028049659553,36.292802744547984,36.44956007821408,1095400
2006-02-21,36.551795959472656,37.06296221760468,36.4768244922918,36.967544932074865,1086700
2006-02-22,37.28106689453125,37.47871851026167,36.81760918864515,37.00844379697712,2171800
2006-02-23,37.31514358520508,37.383298058632114,36.776714405381405,37.062968913613254,1212100
2006-02-24,36.913021087646484,37.26743002260022,36.72218650725838,37.25379860972591,1048900
2006-02-27,37.649105072021484,38.12619156466614,36.987995789461905,37.00844161059628,1679400
2006-02-28,36.79033660888672,37.47870857781457,36.769890791962915,37.4173685271173,1708800
2006-03-01,37.38330078125,37.519612337958115,36.88576580920308,36.960737295388874,839800
2006-03-02,37.28106689453125,37.41056143590986,36.967552152292576,37.17883258296681,1034500
2006-03-03,37.541236877441406,37.986280051440424,37.10303678453067,37.13727308487623,1004300
2006-03-06,37.150970458984375,37.65763801052775,36.78124290716995,37.609710316554334,947300
2006-03-07,37.27421188354492,37.60286002999332,37.041419119994394,37.253672190599175,936600
2006-03-08,36.9387092590332,37.72609443977769,36.49366353071391,37.55492340763376,1548300
2006-03-09,36.596378326416016,37.3632240523539,36.596378326416016,36.80178310509501,819600
2006-03-10,37.69872283935547,37.86989393406617,37.06196615808257,37.144127552221896,1601100
2006-03-13,37.767173767089844,38.10267011567603,37.63023642864931,37.93149909559098,1223900
2006-03-14,38.51348876953125,38.64357783577095,37.8561925213784,37.88358051801721,1224000
2006-03-15,38.41762924194336,39.19132308627816,38.30807987908857,38.68465565066048,2093500
2006-03-16,38.780517578125,38.9927706472582,38.54772481618847,38.68466219589171,917900
2006-03-17,38.910606384277344,39.08177744327163,38.62988334013814,38.97222545812673,1334700
2006-03-20,38.75312805175781,39.08177879483206,38.44502222440336,38.78736435423113,951100
2006-03-21,38.51348876953125,39.32826208056261,38.44502138979733,39.027001953125,1650400
2006-03-22,38.869537353515625,38.92431075249288,38.273862600869236,38.356024005267095,752100
2006-03-23,38.465545654296875,38.68464431580913,38.24644699278462,38.68464431580913,1075900
2006-03-24,38.27384948730469,38.30808317641916,37.83564938630505,38.239613186327155,1634300
2006-03-27,37.91096496582031,38.23961308177417,37.623398843809326,38.2053793927533,1346600
2006-03-28,37.726104736328125,38.09583489351616,37.59601565666421,37.99997950725187,825300
2006-03-29,38.253299713134766,38.34230937693846,37.63708559383721,37.72609264577836,1166900
2006-03-30,37.76033401489258,38.09582780438666,37.520692981962476,37.794567701921764,1460700
2006-03-31,37.76033401489258,37.98627843877552,37.54123528367031,37.63024234757361,1159000
2006-04-03,37.64395523071289,38.21909034168208,37.56863951434508,38.03422520474225,1092800
2006-04-04,37.73979568481445,37.79457167931594,37.383759556144305,37.79457167931594,1366200
2006-04-05,38.1574592590332,38.29439665408654,37.46592920121601,37.65763998717254,1372200
2006-04-06,38.068450927734375,38.14376662831192,37.664487034343225,38.02052322952387,863100
2006-04-07,37.657649993896484,38.328640534909475,37.41801144777194,38.13692969800984,825100
2006-04-10,37.48646545410156,37.80141960549887,37.15781730327002,37.79457391171342,674300
2006-04-11,37.349517822265625,37.726093561846376,37.08249143623314,37.65762619532719,2152100
2006-04-12,37.103050231933594,37.363231060052655,36.993500821967245,37.21259964189994,1269600
2006-04-13,37.03456497192383,37.10988064468264,36.79492656938462,36.93186130691406,1437500
2006-04-17,36.808624267578125,36.877094259950475,36.466282141305825,36.63060751113631,1136500
2006-04-18,37.84248733520508,37.89041500922198,36.890776934208965,36.904470928479846,1143100
2006-04-19,37.73296356201172,38.08899981872953,37.55494412772075,37.55494412772075,987000
2006-04-20,37.85619354248047,38.253309057002284,37.56862479374251,37.62340078849762,822100
2006-04-21,37.89041519165039,38.205369225809946,37.74663216890742,38.123207871651445,638200
2006-04-24,37.70556640625,37.83565549061848,37.404306236829775,37.83565549061848,649600
2006-04-25,37.349517822265625,37.78086954455181,37.075645744326266,37.705553874263146,1112300
2006-04-26,38.49294662475586,38.821594727886925,37.60285507376341,37.863035801524106,2253500
2006-04-27,38.49294662475586,38.94483809304394,38.013667161574446,38.013667161574446,1498800
2006-04-28,38.431331634521484,38.73944010106734,38.18484486128481,38.54772671529247,1457200
2006-05-01,37.90412139892578,38.58195735989542,37.76033832985503,38.58195735989542,1617800
2006-05-02,37.93150329589844,38.13690802037328,37.86303331316497,38.130059716168546,1229900
2006-05-03,37.93150329589844,38.150602016919976,37.76033225685894,37.965736981333784,1681100
2006-05-04,38.21906661987305,38.403931642070866,37.82879688807629,37.86303057103235,924800
2006-05-05,38.80791091918945,38.89692062003017,38.205387932662774,38.50665073185793,944700
2006-05-08,38.6298713684082,38.862664040970515,38.43816067754358,38.58194369569205,1187300
2006-05-09,38.85585403442383,38.85585403442383,38.34234054498211,38.7189165815331,836400
2006-05-10,38.34231948852539,38.6367339364042,37.96574365877859,38.4792568662142,2399600
2006-05-11,39.09547424316406,39.451510408596654,38.46556591253493,38.78736838380089,2751100
2006-05-12,38.04792022705078,38.82161449972027,37.83566707632148,38.78738079459987,2407500
2006-05-15,38.34231948852539,38.602500244947805,37.90412196941179,38.04790504064658,1818900
2006-05-16,37.82196044921875,38.561418107052745,37.66448076774146,38.43132903524893,1434800
2006-05-17,37.226287841796875,37.69872172077325,36.74016257408988,37.657639718990744,1703000
2006-05-18,36.95240783691406,37.643937743301706,36.90448015092002,37.3152896342584,1143700
2006-05-19,37.335819244384766,37.60969390057425,37.03455921206617,37.05509889712858,1595500
2006-05-22,36.637454986572266,37.15781650646111,36.14448407682785,37.041418819697846,2057300
2006-05-23,36.60323715209961,37.465941188658256,36.60323715209961,36.95927344840872,1289500
2006-05-24,36.48683166503906,36.99349664953863,36.11025577399454,36.32250626269152,1819100
2006-05-25,36.69906997680664,36.83600733134917,36.47997125428372,36.63060260546678,1070600
2006-05-26,36.829166412353516,36.931867482674306,36.45259059745103,36.712768731754196,1397200
2006-05-30,35.959617614746094,36.48682480787299,35.952769309509165,36.45943681065163,1211900
2006-05-31,36.08285140991211,36.61005846305867,35.98699605695137,36.048617728406484,1418100
2006-06-01,37.48646545410156,37.520699146755476,36.03493546829644,36.13763654625817,2129900
2006-06-02,37.89728546142578,38.47926884480881,37.66449263044537,38.2738640202647,2535300
2006-06-05,37.15446090698242,38.06234459159884,37.11319251269484,37.75971757129796,1575700
2006-06-06,36.927494049072266,37.532750801487914,36.418530230677206,37.38143595745546,2046100
2006-06-07,36.55608367919922,36.91373260207992,36.342867577273516,36.872466831439574,2356400
2006-06-08,36.37036895751953,36.604217874793676,35.2699023841123,36.55607274097662,2090400
2006-06-09,36.246578216552734,36.63173941227934,35.827025379452934,36.267211102405554,2481500
2006-06-12,35.60005569458008,36.549207867621085,35.60005569458008,36.49418596016103,1136700
2006-06-13,35.159873962402344,35.634451415072476,35.02919462148493,35.45562429201249,1960300
2006-06-14,35.531272888183594,35.572541281028464,34.919139491410085,34.960407884254955,1815600
2006-06-15,36.60422134399414,36.70051162075426,35.627557200327345,35.64819270514256,2244000
2006-06-16,36.30847930908203,36.62486246784533,36.07463031701484,36.54232830114922,2032400
2006-06-19,35.55879211425781,36.363506254482964,35.35245535704989,36.34975012084054,1085000
2006-06-20,35.19425582885742,35.55878675616764,35.13923392629279,35.55878675616764,1667900
2006-06-21,35.462486267089844,35.53126428145751,34.912251657296224,35.02229805451233,3040400
2006-06-22,35.490013122558594,35.606938952185544,35.077339588648464,35.35933378235373,1303400
2006-06-23,36.04711151123047,36.212182438377255,35.28366339263918,35.49000008378763,1494300
2006-06-26,36.06087875366211,36.20531421960661,35.76512844317716,35.95083230955475,919600
2006-06-27,35.59317398071289,36.10901708188265,35.56566171895922,36.03335967391689,1405100
2006-06-28,35.74449157714844,35.909559913083484,35.59317674944641,35.76512446321185,1297200
2006-06-29,37.10630798339844,37.18196537854848,35.97145230357427,36.17778898434778,2230100
2006-06-30,37.14071273803711,37.32641661657302,37.07193468985982,37.15446887241544,1387400
2006-07-03,37.360801696777344,37.42270298308822,37.175097837844724,37.2369991241556,570000
2006-07-05,37.580875396728516,37.739066909075525,36.77616170908773,37.071911856779494,1696200
2006-07-06,37.64277648925781,37.76657899816339,37.19571420595453,37.58775460958463,1146600
2006-07-07,37.2301139831543,37.71156803226353,36.982508893685925,37.62215450024139,836700
2006-07-10,37.463966369628906,37.71844823543179,37.15445997948285,37.305774797712864,773300
2006-07-11,37.6084098815918,37.69094406210547,37.2232459996708,37.32641569309862,803800
2006-07-12,37.31264114379883,38.01418789120982,37.31264114379883,37.63590357486322,1189000
2006-07-13,36.33599090576172,37.0788036398233,36.274089625947106,37.03753524537562,1078400
2006-07-14,35.888938903808594,36.41165897220608,35.49001881647479,36.17780989914844,1064300
2006-07-17,35.96458435058594,36.136532063919724,35.723855977690306,35.81326952326376,736000
2006-07-18,36.349735260009766,36.439148780273555,35.79262650568209,36.18466697121384,1150900
2006-07-19,37.216365814208984,37.31265611988541,36.349747815693064,36.41164910130134,1272400
2006-07-20,36.280967712402344,37.4639688262151,36.24657869428977,37.20948432001144,1053400
2006-07-21,35.737606048583984,36.52856644525983,35.696340283559344,36.52856644525983,1391200
2006-07-24,36.081504821777344,36.29472091480751,35.627562997675774,35.79263394449166,1693300
2006-07-25,36.5491943359375,36.91372253700678,35.792625678397805,35.94393783567789,1691600
2006-07-26,38.20677185058594,38.84641739457941,37.560249554208056,37.69780821531552,2841900
2006-07-27,37.39519119262695,38.3030749875853,37.1200764017477,38.131127259392976,2094100
2006-07-28,37.45022964477539,37.6771993660195,36.86560557739615,37.31267088634998,1797200
2006-07-31,37.71845626831055,37.911036897098,36.97564077376301,37.071933711871026,1346000
2006-08-01,37.257625579833984,37.704690639758624,37.11319014461414,37.5189868128844,893800
2006-08-02,37.85600662231445,38.344337465275096,37.312651255447065,37.39518541759347,1102000
2006-08-03,38.29619598388672,38.35121788934567,37.381432864241695,37.381432864241695,1179500
2006-08-04,37.9522819519043,38.74324211707093,37.58775380774346,38.33056622161816,1262500
2006-08-07,37.61528015136719,38.0004439668807,37.216362827901264,37.95229881790574,1196700
2006-08-08,37.56024932861328,37.93853367660183,37.47083580587348,37.88351178671726,1456800
2006-08-09,37.292015075683594,37.993561951223,37.209478297116505,37.9591703149633,787900
2006-08-10,36.7899284362793,37.34703726557704,36.5285672161824,37.0512870326627,1473300
2006-08-11,36.77619171142578,37.31266794084829,36.5904877957684,36.6386329638594,1353400
2006-08-14,37.058162689208984,37.408934782674756,36.225933969778076,36.225933969778076,1230500
2006-08-15,37.63593292236328,37.759735540427506,37.40896058134052,37.55339609451044,1159000
2006-08-16,38.25493621826172,38.25493621826172,37.780361353782375,37.82162975997323,1306200
2006-08-17,38.54380416870117,38.64697123349572,38.20678546012499,38.27556612703552,1373800
2006-08-18,38.660709381103516,38.80514477884999,38.234279939498826,38.63319712713858,1292600
2006-08-21,38.79828643798828,38.92896577076296,38.50253612680657,38.516292260316675,1101900
2006-08-22,38.95646667480469,39.00461181618978,38.750129979766655,38.81890800354152,1748800
2006-08-23,39.49982452392578,39.685528348518716,38.791400863367,38.9289569197645,2383100
2006-08-24,39.37602233886719,39.5479700346701,39.066515961679215,39.47919200583438,1418700
2006-08-25,38.83266830444336,39.45855783339603,38.72950125769886,39.23846498521797,1035500
2006-08-28,39.149051666259766,39.27285422202151,38.74325760691305,38.8257917695163,1087700
2006-08-29,39.25910568237305,39.37602887554651,38.750139263870665,39.16969213107248,845400
2006-08-30,39.087154388427734,39.45855944507714,38.94271631914394,39.369148525656,1110600
2006-08-31,39.48607635498047,39.67865697173718,38.99086605621848,39.12154800934407,984400
2006-09-01,39.823089599609375,40.38019848564156,39.37602451631419,39.47919418898655,1071500
2006-09-05,39.74709701538086,39.91979034342639,39.553678696107944,39.80235751010808,713300
2006-09-06,39.629676818847656,39.86453992528443,39.47079922259512,39.57441630649942,934300
2006-09-07,39.05632781982422,39.505328939013694,39.00797389368214,39.47770000628346,702900
2006-09-08,39.29117965698242,39.66419517569798,38.91125493073865,39.66419517569798,835100
2006-09-11,38.69712829589844,39.85762788203377,38.30338764721947,39.85762788203377,1180600
2006-09-12,39.318824768066406,39.443164203854835,38.738577581175974,38.86982359224524,961600
