Date,Close,High,Low,Open,Volume
2017-03-30,81.36542510986328,81.39498983251889,80.83323754505122,81.05991295041707,3483000
2017-03-31,81.29643249511719,81.73006844737584,81.00077777048891,81.07961451898787,3174000
2017-04-03,81.11903381347656,81.77934513194143,80.3700358554315,81.41469604675952,4224200
2017-04-04,81.76947784423828,81.92715883567809,81.33584195952527,81.54280249022865,4441500
2017-04-05,84.10519409179688,85.1695691505994,81.80891306329183,81.98630890642558,13289300
2017-04-06,83.7701187133789,84.21360456955428,83.14923701093272,84.18403984834303,5014400
2017-04-07,83.15907287597656,83.62227348081737,82.60717812246517,83.47444238069765,4876400
2017-04-10,83.02111053466797,83.38575962893545,82.64661154631446,82.91270154769664,3401300
2017-04-11,82.64662170410156,83.05068546238138,82.09472680732756,82.85358229039181,2536200
2017-04-12,82.16370391845703,82.86342987068363,81.99615797124535,82.6170471754347,3098400
2017-04-13,81.92716979980469,82.84371371215126,81.92716979980469,81.99615665260484,2594700
2017-04-17,82.981689453125,83.01126169276729,81.79905551354254,82.04543821087249,2960800
2017-04-18,82.498779296875,83.17879792966026,82.32138345871375,82.78458412052383,2498200
2017-04-19,82.29183197021484,82.99155802241161,82.14400082814416,82.86344170941926,2840600
2017-04-20,82.83386993408203,83.13938208775352,82.25240282983225,82.73531083508799,4012300
2017-04-21,82.57762145996094,83.17879581181158,82.43964775812665,82.79443942541565,2946100
2017-04-24,82.9521255493164,83.42518364120953,82.53820441828698,83.28720993086638,3193800
2017-04-25,83.52373504638672,83.89823404240839,83.12952122378306,83.34633920216524,3016500
2017-04-26,83.72084045410156,83.88838640854996,83.16894559898722,83.52373729699029,2165000
2017-04-27,84.6078109741211,85.07101161646989,84.05591617591965,84.1446103317723,2944500
2017-04-28,84.87391662597656,84.97246820382838,84.04606683021376,84.53883223847627,2919200
2017-05-01,85.40611267089844,85.62292315615338,85.00204138677842,85.00204138677842,3290000
2017-05-02,85.82986450195312,85.93827347977621,84.8640486328052,85.53420980525584,3503200
2017-05-03,85.29769897460938,85.80031429972706,84.94290726334762,85.7116201314135,2786700
2017-05-04,85.26811981201172,85.86929418957713,85.04145194316104,85.49479519986554,2140100
2017-05-05,85.71160888671875,85.72146629935051,84.97246083839451,85.18927880227673,2595800
2017-05-08,85.60319519042969,85.9087072941643,85.36666993331265,85.67218203704726,2168400
2017-05-09,85.86929321289062,86.35220870347709,85.64262534661809,85.770741639772,2887000
2017-05-10,86.04669189453125,86.35221155599535,85.64262817569632,86.11567874989348,2920700
2017-05-11,86.44090270996094,86.6774279888259,85.31739823659856,86.11567575214471,2731600
2017-05-12,87.75167083740234,87.98819614430529,86.30293923448941,86.69715309199695,5586600
2017-05-15,88.50065612792969,88.63862981857929,87.76150813416302,87.97831856303938,4053900
2017-05-16,88.4513931274414,88.97372327100298,88.11631625006365,88.70763325185027,6422300
2017-05-17,86.56901550292969,88.45138280175976,86.30292551483991,88.45138280175976,5619200
2017-05-18,86.48033142089844,87.12092797226137,85.9087217277436,86.60844772356957,10180000
2017-05-19,86.13540649414062,89.68331640870613,85.18929768485678,89.63403685362705,15733500
2017-05-22,87.65311431884766,87.76152331153506,85.61306580400822,86.27336965473805,6058400
2017-05-23,87.2096176147461,87.95862312143721,86.88439816806726,87.4461504183348,4344600
2017-05-24,88.3035659790039,88.42183239229551,87.05194506076786,87.15049664567556,4577200
2017-05-25,89.94939422607422,90.48158176874682,88.60907923442147,88.66820867727284,7407100
2017-05-26,89.51575469970703,89.78184467860444,89.15110563625264,89.61430626526153,5284500
2017-05-30,89.54532623291016,89.75228679202746,89.16096983469188,89.19053455470821,4626500
2017-05-31,88.34297180175781,89.65372944407345,88.18529079882651,89.37778204969175,6030100
2017-06-01,88.7470474243164,89.32850696017958,88.02760666538096,88.69776787900467,4890600
2017-06-02,89.54532623291016,89.77199409903731,88.53023074433352,88.93429444956166,4969200
2017-06-05,90.05780029296875,90.55056568473834,89.43691860618021,89.683301302065,5537300
2017-06-06,89.78185272216797,90.61955238293454,89.48619799901672,89.68330114778422,4296700
2017-06-07,90.06765747070312,90.65897443548039,89.30880207772287,90.12678691147991,3484000
2017-06-08,89.9296875,90.29433661095084,89.27923354841258,90.0676612135482,3804900
2017-06-09,86.00728607177734,89.90013798837728,83.99680947164022,89.77201414768878,11672200
2017-06-12,84.93304443359375,85.58349085009485,82.34110114287921,84.87391499182182,9281600
2017-06-13,86.00728607177734,87.0322392022617,85.54409282307229,86.55918853834876,5308000
2017-06-14,85.90872192382812,86.81540849634787,84.81478208474317,86.42120217368964,3554800
2017-06-15,85.021728515625,85.13013749202219,83.67155629522757,84.7457811280694,6661600
2017-06-16,84.75564575195312,85.7214692095809,84.6176720464353,84.83449001767846,8005000
2017-06-19,86.27336883544922,86.44090727019201,85.36668228613165,85.43566914273183,4835500
2017-06-20,85.6623306274414,86.51974508319917,85.53421433731788,86.36205655473678,3095500
2017-06-21,86.29306030273438,86.52959306966068,85.17941338804748,86.23393087050384,3794700
2017-06-22,87.18990325927734,87.71223333339083,85.97769717563449,86.59858633611118,4413000
2017-06-23,87.3377456665039,87.57427096256316,86.2438058335999,87.01251868504518,4890900
2017-06-26,86.83511352539062,88.50066287099416,86.43104231555668,87.5151321375488,4866500
2017-06-27,86.41133880615234,87.98818654515085,85.84958656416528,86.72670835395205,5370800
2017-06-28,86.81541442871094,87.18992098743253,85.43567716711819,87.00266770807173,4257800
2017-06-29,85.54407501220703,86.40148198165798,84.58810894920721,86.38177467435011,5215600
2017-06-30,85.34696960449219,85.98756615702722,85.05131486263238,85.54408028473568,3943500
2017-07-03,84.85420989990234,85.83974081051446,83.88839381814479,85.75104663768136,2741300
2017-07-05,86.23394775390625,86.24380516754198,84.85420308604304,85.03159893646837,4719800
2017-07-06,85.59335327148438,86.20438510855803,85.0907304300045,85.36668538542737,3275000
2017-07-07,86.6478500366211,87.17018006055788,85.92841689689747,85.93826678938548,2454300
2017-07-10,87.219482421875,87.35745614282997,86.20438682384747,86.5887432635083,2332100
2017-07-11,87.07164001464844,87.36730224642089,86.4014788057667,86.98294585651844,2414700
2017-07-12,89.09197998046875,89.10183739314316,87.5644043330575,87.92905341198222,4273500
2017-07-13,88.27399444580078,89.4566284114703,88.20500758978677,89.24966784342831,3211100
2017-07-14,88.69776916503906,88.8653075911234,88.24442591380922,88.49080860593433,1978000
2017-07-17,87.99803924560547,88.95400525089728,87.97832442048454,88.67805785122597,2485700
2017-07-18,87.97834014892578,88.10646397810919,87.337751079025,87.71225011424436,3813100
2017-07-19,88.26414489746094,88.82589720906141,87.51514682799633,88.05718431097698,4463000
2017-07-20,89.2299575805664,89.31865174150285,88.12616040189316,88.41196522991578,3481000
2017-07-21,88.39225769042969,89.31865150678941,88.2444265702543,89.03284667951783,2928700
2017-07-24,88.37254333496094,88.510517042792,87.6728173826739,88.3528360277007,2393500
2017-07-25,89.31864166259766,89.5058948954487,87.94875463669294,88.43167007730854,3346000
2017-07-26,89.75228881835938,89.8804051143236,88.84560229537442,89.31865286432169,3638100
2017-07-27,89.20038604736328,90.7969409743035,87.80092673444933,89.92967666237304,3572100
2017-07-28,89.30879211425781,89.80155744976553,88.40209818248188,88.69776039138742,2108800
2017-07-31,89.4862060546875,89.73258877232816,88.56966204430411,89.49605594971037,3002900
2017-08-01,89.90011596679688,90.45201077917356,89.57488901564508,90.04794708268432,3157500
2017-08-02,88.58935546875,90.02822941197635,87.70237632045905,90.02822941197635,3636900
2017-08-03,89.04269409179688,89.1215383495688,88.12615027245454,88.69775986279755,2351400
2017-08-04,89.1412582397461,89.55518689198725,88.94415508649094,89.29894677755289,1987600
2017-08-07,89.19053649902344,89.38763964943104,88.8160375056477,89.23981604612695,1903300
2017-08-08,88.95401000976562,89.57489169224203,88.2444266475051,88.87516574306932,2366700
2017-08-09,88.81603240966797,89.16096666259166,88.32326704291904,88.34297434922777,3055400
2017-08-10,86.36206817626953,88.61893479031907,86.28323142043234,88.37255207069363,3961500
2017-08-11,87.01251220703125,87.37716129718595,85.99741672138794,86.2832215457249,2881500
2017-08-14,88.94415283203125,89.33836664755279,87.81079093203299,87.99804418618143,4906900
2017-08-15,89.38763427734375,89.79170548609933,88.78645993002621,89.04270002535895,2531700
2017-08-16,90.90535736083984,91.06304589531464,89.50590545289033,89.73258084144705,4273700
2017-08-17,89.56504821777344,91.15175361670389,89.4369319037061,90.66884556629157,3630500
2017-08-18,89.44676971435547,90.02822922653577,88.97371166324048,89.50589915111885,3046800
2017-08-21,90.43230438232422,90.47172651489097,89.25952037522285,89.63401935610258,3512500
2017-08-22,91.6050796508789,92.08799512914037,90.71810799644557,91.09260697233958,11254400
2017-08-23,91.72335052490234,93.2607761545797,89.97896433115329,90.8068065874401,12034900
2017-08-24,92.78772735595703,92.94540837582933,91.99929969958536,92.34423397962169,5494400
2017-08-25,92.73844909667969,93.8521037407074,92.5117812176499,92.78772864551406,5311000
2017-08-28,92.30482482910156,92.82715498679755,91.50653971203437,92.71874598965266,5536100
2017-08-29,92.47235870361328,92.75816354387436,91.16160090762392,91.40798361277966,3242800
2017-08-30,93.48744201660156,93.80281153718688,92.23581382749556,92.47234660718641,3808100
2017-08-31,94.10833740234375,94.27588335886733,92.98483285108638,93.56629995407246,5098200
2017-09-01,94.62081146240234,94.77849247593636,93.81267653065744,94.36457135653112,3679600
2017-09-05,94.7883529663086,95.09386510926392,93.7535426151969,93.98021800832731,4069500
2017-09-06,94.43355560302734,94.92632097509888,93.87180337962592,94.76863996591747,4105200
2017-09-07,95.33039855957031,96.1089612827466,94.49269135586842,94.69965192368782,4917300
2017-09-08,95.03474426269531,95.78374984630193,94.98546471046967,95.22199753834796,3316400
2017-09-11,96.29620361328125,96.79882637465494,95.5471981773718,95.5471981773718,4471500
2017-09-12,95.44865417480469,96.20751708314934,94.75878563903966,96.1779448438996,4743200
2017-09-13,94.22660064697266,95.49793628472668,93.98021794629948,95.48807887137883,5610300
2017-09-14,93.92108917236328,94.35471761571061,93.14251893041695,93.99992592269702,5054600
2017-09-15,93.26077270507812,94.23645356690355,92.80742945973634,94.12804458225628,6081700
2017-09-18,94.3547134399414,94.78834938310108,93.36918267385343,93.56629333847285,5990700
2017-09-19,93.97035217285156,94.81790918928442,93.78310644992057,94.58138392300164,3521000
2017-09-20,93.83238220214844,93.98021331907438,92.68917043719395,93.70426591094753,3362600
2017-09-21,93.48744201660156,93.72396727728993,92.80742343324472,93.44801988665309,2896100
2017-09-22,93.56629180908203,93.97035550669189,93.19178531192817,93.4184606927846,2254400
2017-09-25,91.13203430175781,93.51701703379155,90.77724261214911,93.49730972614809,5821100
2017-09-26,91.00391387939453,92.31467169716447,90.7871034112177,91.6050882914844,4558200
2017-09-27,91.86132049560547,92.30481384542637,91.27986096102177,91.56566578139446,2945100
2017-09-28,91.2601318359375,91.90072822819174,91.09259343890228,91.86130610200667,3017600
2017-09-29,92.06827545166016,92.11755499386626,91.27985540937959,91.427678997993,4629700
2017-10-02,92.58076477050781,93.46773646584371,92.09784926997678,92.36394679378012,2755900
2017-10-03,93.98021697998047,94.06891114218926,92.59061495335023,92.8074329307538,4996800
2017-10-04,94.13790130615234,94.34486939658824,93.35933856938436,93.82253174220725,3128300
2017-10-05,94.34487915039062,94.49270277455108,93.31006866724175,94.11820372833746,3956300
2017-10-06,94.92632293701172,95.17270562813965,94.08862329097734,94.167467556699,4402900
2017-10-09,94.87703704833984,95.35995250434829,94.5912397624606,94.9361740031791,2031300
2017-10-10,94.00978088378906,95.06429852190388,93.84224245507063,94.87704526686376,2028900
2017-10-11,94.62081146240234,94.62081146240234,93.45788485145206,94.00977967732574,2640800
2017-10-12,95.34024810791016,95.82316361673918,94.45326887833,94.74893112785783,3118600
2017-10-13,95.53736114501953,96.21737230535757,95.29097843731647,95.74432171720967,2496000
2017-10-16,95.74431610107422,96.16809463422577,95.5176407149221,95.5472054350717,2544300
2017-10-17,95.32054138183594,95.59648880627743,94.54197113773121,95.5570666714996,2528300
2017-10-18,95.04460906982422,95.66549087353998,94.66025259338046,95.56693928042702,2876700
2017-10-19,95.78373718261719,95.82315931538486,94.71936215489914,95.0051669782125,2534100
2017-10-20,97.46900177001953,97.74494920271748,95.92171864896002,96.12867922348349,4588800
2017-10-23,97.01565551757812,98.00118632935684,96.87768180544937,97.6365372221575,4024900
2017-10-24,97.23247528076172,97.29160472447076,96.39476806019813,96.82840403140719,3651400
2017-10-25,98.14900970458984,98.1884318392485,96.88753147152686,96.97623315425963,4687200
2017-10-26,98.60236358642578,99.30208958080667,97.86321545614973,98.37568818477955,3863300
2017-10-27,99.24295043945312,100.5044362034024,98.73047772207016,99.26266526646984,4030400
2017-10-30,99.24295043945312,99.51890538466304,98.46438770937205,99.24295043945312,2374600
2017-10-31,100.85920715332031,100.96761613068445,99.3809111190848,99.66671592131729,5111800
2017-11-01,100.47486114501953,102.41635800652658,99.83427214600727,102.16997530875163,3760800
2017-11-02,101.1154556274414,101.87431853195308,100.28761338870476,100.57341821465043,3212600
2017-11-03,101.22386932373047,101.57866101941259,100.22848109312208,101.3717004500986,3265500
2017-11-06,100.93806457519531,101.64764796719724,100.11022229719535,101.43082998419627,7046800
2017-11-07,101.23371124267578,103.48071995873948,100.27774529334992,103.42159052484378,5277100
2017-11-08,103.51030731201172,103.7271253090475,101.41112924062728,101.46040127331473,6674500
2017-11-09,102.10098266601562,102.92883239349018,100.92820620401397,102.82042341109468,5128600
2017-11-10,103.71725463867188,103.85522834296843,101.34212942699295,101.91373906993752,4675700
2017-11-13,104.24945068359375,104.42684653492672,103.48073783415205,103.48073783415205,4609500
2017-11-14,104.69292449951172,104.8407480821512,103.53984792190856,104.11145750478846,4366800
2017-11-15,103.90450286865234,105.45178577980148,103.48072436335659,104.34798867975141,4148400
2017-11-16,105.48136138916016,105.80658836101449,104.6436617044775,104.69294125257787,3708500
2017-11-17,106.02340698242188,106.30921182132228,105.18570729268117,105.63905056572904,4407900
2017-11-20,105.81644439697266,107.42285688948805,105.46165270847794,107.12719464274136,5578500
2017-11-21,107.22576141357422,107.61011785045767,106.23037313187417,107.1764818625876,10682700
2017-11-22,105.28425598144531,105.9347023922296,104.51554316915333,105.30396328886165,9009600
2017-11-24,105.5996322631836,106.04311813884597,104.87034153824851,105.84601497610795,4000000
2017-11-27,105.0378646850586,105.72773317320112,104.32828137211052,105.24482523150135,5144200
2017-11-28,104.91960144042969,105.34337995842975,104.25929765068625,104.56480977331323,4794300
2017-11-29,102.03199768066406,104.34799344699489,101.30270702858179,104.21987715591379,6851000
2017-11-30,102.81057739257812,102.99783065910536,101.2830015760745,102.09113656776583,5201800
2017-12-01,102.3276596069336,103.3131903572213,101.34212885664589,102.35722432640176,4797600
2017-12-04,98.40524291992188,103.22448763870212,98.38553561347616,103.08651393657367,9116000
