Date,Close,High,Low,Open,Volume
2015-07-06,39.3369255065918,39.535148479934975,38.714916900205786,39.125031323769214,8440697
2015-07-07,39.6376838684082,39.712871437098805,39.08402846299405,39.47363751873702,9467946
2015-07-08,39.20022201538086,39.466798324860875,39.043012657889676,39.45996135327264,9548957
2015-07-09,39.220733642578125,39.76072058557691,39.20022818978871,39.67186180175414,9094334
2015-07-10,39.6103401184082,39.81539735133864,39.357435013666205,39.69236191853933,8433675
2015-07-13,39.555660247802734,40.02045685094366,39.425790568504496,39.81539960639922,9572222
2015-07-14,39.77439498901367,39.83591135231676,39.425796798423086,39.57617195267722,7582385
2015-07-15,39.79489517211914,40.0272948459297,39.69236518092549,39.75388153607998,6024533
2015-07-16,40.20500946044922,40.23918612400087,39.8837537417488,39.993117972072945,5580286
2015-07-17,40.20500946044922,40.27336278755252,40.04780008723502,40.122987654007524,7324367
2015-07-20,40.32802963256836,40.46473350240942,40.232336650419434,40.30068721903907,5970666
2015-07-21,40.10247802734375,40.34171466360017,40.088809548497,40.32120921272731,7265574
2015-07-22,39.73337936401367,40.34855389674728,39.651357550370825,39.99312148328984,9031454
2015-07-23,39.692359924316406,40.00678136335959,39.60350115690372,40.00678136335959,6750797
2015-07-24,39.24124526977539,39.56250379009818,39.17972890172787,39.44630529514061,8223761
2015-07-27,38.95415496826172,39.26857642456555,38.70808410151777,39.254905213612524,15601576
2015-07-28,39.3164176940918,39.39844221913367,38.161259233219575,38.63289273755386,17173681
2015-07-29,40.01362609863281,40.205012148193,39.39845157878375,39.43262824462015,13494048
2015-07-30,39.99995040893555,40.205007648400645,39.83590407084293,40.06830373295815,7324996
2015-07-31,40.30070495605469,40.55361009580032,40.122990120306206,40.328047381617836,9172620
2015-08-03,40.362220764160156,40.63563133453712,39.972608993496245,40.53310134591972,7133736
2015-08-04,40.122982025146484,40.649294918717445,39.897416623870775,40.62878946998373,7268718
2015-08-05,40.39641189575195,40.519444647035954,40.17084638652378,40.382740679185815,5976325
2015-08-06,39.93844223022461,40.498931950625824,39.86325191885053,40.43741558597787,7356646
2015-08-07,39.62400817871094,39.95210084097971,39.41895094794361,39.88375025245899,10178595
2015-08-10,39.92477035522461,40.06147429638051,39.822240349905265,39.822240349905265,5294915
2015-08-11,39.48047637939453,39.774392428370334,39.34376971516223,39.596674857909555,7418058
2015-08-12,39.82223129272461,39.83590250351178,39.04301326689478,39.15237748798696,7886514
2015-08-13,40.31437301635742,40.63563146228636,39.986280330873605,40.02045699385352,11483146
2015-08-14,40.45107650756836,40.71765008581807,40.23918230669071,40.33487531599567,9920787
2015-08-17,40.81334686279297,40.840689286605674,40.04096301282495,40.19133814598637,6407158
2015-08-18,40.779170989990234,40.977391256480225,40.71081766631634,40.78600522931655,7123675
2015-08-19,40.779170989990234,41.059415791409435,40.457912554805084,40.546771329060604,8369642
2015-08-20,38.926822662353516,40.02046517075028,38.78328174155102,39.84274757998497,24831731
2015-08-21,38.120262145996094,39.391622250175345,38.1134279050179,38.68075461691215,18478860
2015-08-24,36.90357208251953,37.1838168391519,31.23030450890623,36.27472652390241,26030853
2015-08-25,34.97603225708008,37.874181434833424,34.85983379483425,37.860512956406374,23946590
2015-08-26,37.197486877441406,37.32735652801768,35.8782794598151,36.5002880280183,23989978
2015-08-27,37.55976104736328,37.86734827498437,36.66434178733876,37.785326471673535,16910109
2015-08-28,37.84683609008789,37.87417577545939,37.31368626562235,37.44355591949201,13411256
2015-08-31,36.8078727722168,37.79898751290513,36.65066344730216,37.67595210844003,13537121
2015-09-01,35.9056396484375,36.3841075942399,35.68007415833947,35.99449844967569,16503275
2015-09-02,36.213218688964844,36.41144170294414,35.78259599660263,36.34308837413688,13761078
2015-09-03,35.98766326904297,36.60283793436119,35.95348932772854,36.411451839544306,12732257
2015-09-04,35.26312255859375,35.70741379744523,34.98287496138304,35.61172076228701,15186882
2015-09-08,36.01498794555664,36.24055060308752,35.68005834584444,36.233716364714695,15679233
2015-09-09,35.495513916015625,36.45245231380673,35.413492108189374,36.37042777337761,11650302
2015-09-10,36.03550720214844,36.363599956611246,35.44767503355341,35.557039285041014,14740539
2015-09-11,35.91140365600586,36.159592990477464,35.6494281688299,35.99413435287242,12671158
2015-09-14,36.08375930786133,36.352627880195115,35.84246579796744,35.93208681799325,9213387
2015-09-15,36.91794967651367,37.15235013571514,36.3112679184283,36.38710279367291,12358226
2015-09-16,37.1385612487793,37.207503046729066,36.75938687231253,36.89037187861152,9098107
2015-09-17,37.20060348510742,37.57288750304974,36.55255781525912,37.12476861741405,23894295
2015-09-18,35.938968658447266,37.13854266430416,35.78729898375749,37.007554967424156,30389799
2015-09-21,35.14616012573242,36.152700887289335,34.94623058872858,36.152700887289335,18070978
2015-09-22,34.98069381713867,35.159941329116435,34.64977660554629,34.84970609873263,13409789
2015-09-23,35.18062973022461,35.463287199825714,34.73940670091866,34.980700200554345,10538164
2015-09-24,34.877296447753906,35.06343711637651,34.62221397412182,34.83593246719972,11012698
2015-09-25,34.19477844238281,35.3805669701166,33.87075693220471,35.1048025167051,16058190
2015-09-28,33.381263732910156,34.03620514199075,33.153759162325684,33.98794534392988,21117724
2015-09-29,33.53983688354492,33.98795305065543,33.22960155395748,33.491577074541205,13417439
2015-09-30,34.05000305175781,34.15341299475994,33.67771898856451,34.056896129248436,13287697
2015-10-01,34.03621292114258,34.17409375891471,33.464002069937756,34.022424010526834,15100213
2015-10-02,34.56706237792969,34.573958212366556,33.33301670016388,33.636358999906555,25453719
2015-10-05,35.318511962890625,35.380560676451104,34.94623070604046,35.208206201147746,16643917
2015-10-06,34.332664489746094,35.42882654746271,34.001747122109215,35.42882654746271,17285188
2015-10-07,35.1254768371582,35.24267567072152,34.31197256624094,34.78766373290431,15204594
2015-10-08,35.173736572265625,35.29093817091654,34.567054860840564,34.925549977474056,13144016
2015-10-09,35.1254768371582,35.5115469876426,34.946229292544146,35.15305189841449,11445627
2015-10-12,34.960025787353516,35.05654265688619,34.25682712112759,34.27061327668322,12212658
2015-10-13,34.10515213012695,35.09790408904369,34.02931725555909,35.00828030379209,15621383
2015-10-14,34.15340805053711,34.55326712193581,34.091362093717926,34.18787894525715,14390298
2015-10-15,34.966922760009766,35.21511217345744,33.95348862671117,34.24304202369048,14711300
2015-10-16,35.49085998535156,35.65632136685966,35.21509836584577,35.36676808341232,11624940
2015-10-19,35.43570327758789,35.53911317664299,35.11167916291803,35.38744348727726,8847111
2015-10-20,34.73940658569336,35.48396906711353,34.53947705668622,35.42881618863321,10422255
2015-10-21,34.877296447753906,35.146167833613646,34.57395691551819,34.98760223331758,11810855
2015-10-22,35.85627365112305,36.235448185801296,34.677377785121706,35.03587307914074,19335181
2015-10-23,36.45603942871094,36.71112183993383,35.94587460626514,36.09065125891209,16457268
2015-10-26,36.47671890258789,36.655966436965045,36.173379465452314,36.29747136821074,11502010
2015-10-27,36.8628044128418,37.29713176598476,36.38711031872361,37.062734014437055,14626831
2015-10-28,37.986534118652344,38.01411193852291,36.917947343170106,37.221289581104735,15416080
2015-10-29,37.82796096801758,38.358807710981736,37.552196605187355,37.89000967223423,9334850
2015-10-30,37.68318557739258,38.10372380222599,37.68318557739258,37.772806580105254,11546235
2015-11-02,37.99342346191406,38.14509594404057,37.51083646675819,37.70387291849736,11065937
2015-11-03,37.99342346191406,38.1795640812991,37.55909626872499,37.97274147710773,9658578
2015-11-04,38.2829704284668,38.44842903567437,38.04167697080503,38.2416064656968,8121162
2015-11-05,37.95206069946289,38.38639066259496,37.69697828519118,38.23471817564413,9481046
2015-11-06,37.64873123168945,37.834871906406285,37.23508314421849,37.772823177414764,11237704
2015-11-09,37.393638610839844,37.51083744651289,37.048932424098744,37.248861957286024,9578930
2015-11-10,37.52462387084961,37.64182269876261,37.2419664149917,37.490152978845096,7820490
2015-11-11,37.03515625,37.91760262757164,37.00758117876542,37.786614837916986,8954741
2015-11-12,36.55945587158203,37.207501580844394,36.55945587158203,36.94552331018227,8989220
2015-11-13,36.55945587158203,37.03514709276031,36.46983208900399,36.8559022837326,11941436
2015-11-16,37.0213508605957,37.09718571225745,35.93897544336174,35.9803394067904,7239374
2015-11-17,37.028255462646484,37.435007660614225,36.73870211625301,37.028255462646484,7468677
2015-11-18,37.38674545288086,37.44879416948741,37.02136001078237,37.131665777940334,11330347
2015-11-19,37.42121124267578,37.59356570291869,37.1730246785051,37.53151699478007,7167482
2015-11-20,37.297122955322266,37.82107674540728,37.22818391557372,37.64872501184332,9362098
2015-11-23,37.23507308959961,37.36606083435817,37.07651028305783,37.28333289288039,9105129
2015-11-24,36.86968231201172,37.00756587956975,36.60770684100496,36.92483518780935,11011546
2015-11-25,37.03515625,37.1730398745601,36.85591139665256,36.96621719384901,6370687
2015-11-27,37.20060348510742,37.36606212992794,36.78695825112024,36.78695825112024,3124717
2015-11-30,36.54566192626953,37.304013300973295,36.53876609401921,37.255753499733025,14004634
2015-12-01,37.62114334106445,37.669403144465306,36.84210994698861,37.069614542746656,13620646
2015-12-02,37.104087829589844,37.91069909365509,37.05583077920555,37.68319448322778,10584066
2015-12-03,36.25611114501953,37.29022697824009,36.01481763434328,37.27643806891135,14247665
2015-12-04,36.9799919128418,37.00756973167514,36.42157002081282,36.449147839646166,14343976
2015-12-07,37.007564544677734,37.38673882952937,36.66285839434439,37.24196494739463,9113408
2015-12-08,36.8628044128418,37.50395720247375,36.690452638563364,36.931746225004794,7936714
2015-12-09,36.41468048095703,36.959313516467006,36.207857844132086,36.73180889157241,10854346
2015-12-10,37.01447296142578,37.214402556359666,36.414686932753106,36.552567796356044,12001591
2015-12-11,36.26346206665039,37.04922759490915,36.173063795089945,36.85452298386843,10896999
2015-12-14,36.2982292175293,36.40948820452464,35.915778187198875,36.263463216545745,12575162
2015-12-15,36.78499984741211,36.986657166268856,36.319103054169204,36.49294422838189,12142023
2015-12-16,37.56379699707031,37.62637912597481,36.854518969759475,37.14657446453774,10494986
2015-12-17,36.61810302734375,37.72373753767511,36.61810302734375,37.62638661335865,14165921
2015-12-18,35.90882873535156,36.38167808214609,35.887965240982645,36.263466440433945,22114686
2015-12-21,36.068763732910156,36.263468377836695,35.602867006050424,36.263468377836695,12194633
2015-12-22,36.228702545166016,36.31910083982799,35.65849941419235,36.16612039345218,13830351
2015-12-23,36.84062576293945,37.00751427468434,36.40949502263882,36.42340309360412,7469515
2015-12-24,36.75022506713867,36.94492692812923,36.583336566312745,36.708500856972655,3123145
2015-12-28,36.74326705932617,36.88234219021139,36.555517856587805,36.70849827660487,5068442
2015-12-29,37.090946197509766,37.27869537033718,36.79193804967756,36.833659470318004,6925708
2015-12-30,37.02836990356445,37.25784053320522,36.9101554865211,37.09095204439034,5827194
2015-12-31,36.729366302490234,37.0561878964968,36.61810729603137,36.71545823169633,8690959
2016-01-04,36.49293518066406,36.58333345842503,35.88796337408488,36.16611363177759,17998981
2016-01-05,36.95882797241211,37.181345931213286,36.625051034210344,36.708493878788026,11607124
2016-01-06,36.45122146606445,36.81976729954648,36.30519366185864,36.51380361931849,13064263
2016-01-07,36.1313362121582,36.38166749231435,35.769743187555264,35.82537266980609,13330560
2016-01-08,35.51942443847656,36.52075547225606,35.36644122335621,36.513800047055156,14835698
2016-01-11,35.637638092041016,35.839295395179974,35.19260205199538,35.637638092041016,15057035
2016-01-12,35.992279052734375,36.20784444635932,35.44989202548522,35.818437876549005,11864408
2016-01-13,35.22735595703125,36.20087049336108,35.17172647552825,36.096566953008654,17340837
2016-01-14,36.02009582519531,36.23565844262901,35.17869773473072,35.23432724567274,14219788
2016-01-15,35.56114959716797,35.672408612582636,34.83796599697262,35.11611353550929,16233939
2016-01-19,35.70022201538086,36.09658399569421,35.33167617892471,35.88101861061339,11454116
2016-01-20,35.15087890625,35.477700494774666,34.2816675853764,34.97008232880035,16684579
2016-01-21,35.40815353393555,35.68630094983255,34.83099799344241,35.3107998534127,12499706
2016-01-22,35.7071647644043,35.978356781026896,35.42901732431353,35.76974689594518,11331814
2016-01-25,35.40815353393555,35.76974378462906,35.29689456757674,35.70716165853168,9725964
2016-01-26,35.776710510253906,35.88101687475261,35.2969084614202,35.49856298487031,9450340
2016-01-27,35.025699615478516,35.860141858902246,34.65020130092413,35.22735683846573,13748817
2016-01-28,34.21213150024414,35.14392500924065,34.059151057263335,34.997899991815686,18996991
2016-01-29,35.23432540893555,35.23432540893555,34.47637301436872,34.629356246444296,17734990
2016-02-01,35.289947509765625,35.44988335429669,34.65716233609907,35.03961616609292,11979898
2016-02-02,35.053531646728516,35.12306644692837,34.69889387990746,34.95617792254514,15614466
2016-02-03,34.80318832397461,34.84490974911951,33.78099672825047,34.504180143860026,20507893
2016-02-04,33.78795623779297,34.58762717622795,33.398549736149846,34.559813816083604,21598442
2016-02-05,34.33730697631836,34.573733124151644,33.565446367192166,33.794919867715954,17693384
2016-02-08,33.9548454284668,34.30253053545104,33.3568289348174,34.02438300585291,13985665
2016-02-09,34.1843147277832,34.46941486852948,33.655833095732696,33.85749037770289,11160257
2016-02-10,34.44159698486328,35.053521395310895,34.41378084896103,34.42768891691215,11565833
2016-02-11,33.96875762939453,34.34425892496011,33.73233428545472,33.94094426302671,11620643
2016-02-12,34.093910217285156,34.14953970629112,33.57238410534738,34.05914143916324,14251018
2016-02-16,34.61542892456055,34.76145664945729,34.239930649080286,34.35118960329258,11964178
2016-02-17,35.18563461303711,35.22040338654091,34.74059876010063,34.76841211093661,9770818
2016-02-18,34.99093246459961,35.45682905796691,34.942258402274035,35.18563705373783,10074319
2016-02-19,34.851871490478516,35.04657336307656,34.67802755428789,34.9422697813084,9394482
2016-02-22,35.303855895996094,35.31080854062457,34.858819921072545,34.96312627017495,8143274
2016-02-23,35.1439208984375,35.42206838947948,35.067430685894195,35.15782896797608,8278676
2016-02-24,35.15782928466797,35.19955071371359,34.5111360146769,34.87968179112052,7936190
2016-02-25,35.463783264160156,35.463783264160156,35.03960810446922,35.15781971456948,9110998
