Date,Close,High,Low,Open,Volume
2017-10-20,101.15149688720703,101.29256714962291,100.60600128754379,101.29256714962291,7848900
2017-10-23,101.13268280029297,101.79104178580909,100.72826463828194,101.62175029530455,6316700
2017-10-24,101.9603500366211,102.1766625916866,100.80352346543077,101.16091348168987,10511200
2017-10-25,102.97608184814453,104.0294519892754,101.57472880250836,102.90084676166857,13261300
2017-10-26,103.26760864257812,104.15167980537329,103.14533821464765,103.81309691732591,7380100
2017-10-27,103.18299102783203,103.57800212672579,102.22367733401909,103.5215740198829,7862700
2017-10-30,103.49336242675781,103.68146090437018,102.43999229583643,103.14537235012827,5148600
2017-10-31,103.43690490722656,104.10466364102538,102.19543665169307,104.00120735510635,8002500
2017-11-01,104.46208190917969,104.77245085129304,103.85075110136464,103.92599336166428,6167300
2017-11-02,104.37744140625,104.7442384616671,103.6438401199188,104.41505536150052,5506600
2017-11-03,104.73484802246094,104.79127613979745,103.93541859970175,104.33983685010908,3757600
2017-11-06,105.2614974975586,105.47781717390231,104.58433159395595,104.73481609497696,4094700
2017-11-07,105.42139434814453,105.77879149252874,104.9229269367632,105.57187886693721,3697900
2017-11-08,105.77880859375,106.19263391183604,105.16747769444054,105.34617629552277,4417800
2017-11-09,105.46842193603516,105.54366419499053,104.33040967744799,105.14865309871996,4334700
2017-11-10,105.22389221191406,105.31794862695871,104.65958959913131,105.0640077871334,4198900
2017-11-13,104.7724609375,105.20509321262615,104.71602564909394,104.91353839526882,7185600
2017-11-14,105.31793975830078,105.37436786217822,104.21754150421563,104.47148232265698,5679600
2017-11-15,103.69087219238281,105.21449575471522,103.58741587284497,104.71602113535226,6895100
2017-11-16,104.6000747680664,104.99579301016485,104.17609966578942,104.34569114434255,5655100
2017-11-17,103.46942901611328,104.49640122913186,103.3563656788003,104.28912203816249,8812400
2017-11-20,103.59194946289062,104.27973912144608,103.34698958512496,103.59194946289062,6873200
2017-11-21,105.00518035888672,105.04286814232758,103.92168713485334,104.06300733749443,6456500
2017-11-22,104.4115982055664,105.20302716211562,104.29853487228549,105.0522760510744,4067600
2017-11-24,105.49510955810547,105.67412472425654,104.7131042607406,104.87327194192346,3045600
2017-11-27,105.88143157958984,106.03218275609962,105.4386161720688,105.52340831769675,6620500
2017-11-28,106.80476379394531,107.04973085989892,106.05102229326269,106.08871008711799,6671300
2017-11-29,103.50713348388672,107.04970622057242,100.71830207439713,107.04970622057242,14505400
2017-11-30,106.07926177978516,106.07926177978516,103.66730103720995,104.11012352721306,18533300
2017-12-01,104.32682800292969,105.93794310238367,103.41291896791664,105.88140782976784,13101800
2017-12-04,101.21764373779297,105.00517596239649,100.78424502868377,104.8921198050172,18909100
2017-12-05,102.3011703491211,102.92300093886045,100.43566420348054,102.59324174822508,12081500
2017-12-06,103.39409637451172,103.79923118278468,101.99968390990605,102.21637974444052,7532100
2017-12-07,104.95807647705078,104.96750022000438,103.12083476442254,103.42232984505044,7384900
2017-12-08,106.08868408203125,106.09810782523799,105.35379025252365,105.64586159804335,7594900
2017-12-11,105.87200164794922,106.7953273286915,105.67414614493302,105.99448157223235,7538600
2017-12-12,106.89896392822266,107.15335470219736,105.52339200220773,105.87199865282798,8754400
2017-12-13,106.75762939453125,107.75633774731376,106.64457322538578,107.17218784995833,8088900
2017-12-14,106.39018249511719,107.49252327382327,106.39018249511719,106.98375613612058,9815600
2017-12-15,107.2381362915039,107.59615946284192,105.89082854212332,107.37946368668284,16388000
2017-12-18,106.98374938964844,108.11435413935124,106.70109460811788,108.057826058329,8961800
2017-12-19,105.65528106689453,106.72935772629313,105.59875298636081,106.72935772629313,7899400
2017-12-20,105.63643646240234,106.5597619517853,105.51394937529385,106.20173880931978,6201900
2017-12-21,105.90969848632812,106.55979314086575,105.82489915595539,106.08870651585025,8866400
2017-12-22,106.17347717285156,106.56918810582755,105.75891875456654,105.89082239889186,6190100
2017-12-26,106.4561538696289,106.88013614650878,105.58935620182912,105.58935620182912,3948900
2017-12-27,107.42658996582031,107.4737015032381,106.13581722382492,106.17350501611686,7073100
2017-12-28,107.73750305175781,108.27454148359061,107.39832012763067,107.69039870509131,6937100
2017-12-29,107.42658996582031,108.24628327469473,107.42658996582031,108.11437959577859,5249000
2018-01-02,107.88825225830078,108.42529068040463,107.36063039243304,107.94478034856091,6080900
2018-01-03,108.96233367919922,109.09423735415372,108.02958420967491,108.30280811621554,6946100
2018-01-04,109.36747741699219,110.5734580801582,109.32036587712624,109.52764515139759,7805300
2018-01-05,111.98668670654297,112.11859035543377,109.68778221751536,110.22482055605921,8590500
2018-01-08,112.4389419555664,113.51302597581548,111.2423851999486,111.75115957115791,6660700
2018-01-09,112.22222137451172,113.03249069180279,111.7982464195565,113.03249069180279,6562400
2018-01-10,112.09976196289062,112.16571379434022,110.66765478254133,111.82653089311069,7490300
2018-01-11,112.91002655029297,113.04193740410172,111.81710943702151,111.9301728024816,5982100
2018-01-12,113.14556884765625,113.39053587657205,112.78754564247977,113.17384007993202,5585800
2018-01-16,113.42823028564453,114.8886016120801,112.97599117778299,114.1725479717198,8803800
2018-01-17,114.92626953125,115.09586096442783,113.74855324201778,114.19136852867288,7991500
2018-01-18,115.99092864990234,116.07572077690479,114.97337999661207,115.43504279389352,8661000
2018-01-19,115.6046371459961,116.49970590896481,114.86974327396958,115.93440348342213,8250700
2018-01-22,117.14039611816406,117.14039611816406,115.32200154785208,115.76482410361781,9355000
2018-01-23,117.44187927246094,118.2521487198639,117.02732080498677,117.39476774180784,5683300
2018-01-24,117.34768676757812,118.19563698250901,116.5562574619077,117.8187734150783,6425200
2018-01-25,117.97891235351562,118.21445561977382,117.42302650727709,117.77163312909482,7166400
2018-01-26,119.01531982421875,119.07184791669783,117.54553191407325,118.49712168245661,5604900
2018-01-29,117.62089538574219,119.54292951992001,117.47957516045848,119.41102585084798,6257900
2018-01-30,116.4054946899414,117.1027008030445,115.73654543280325,116.6598782757322,8154400
2018-01-31,117.0461654663086,117.2817087374659,115.92497719537248,116.6221832652993,7338200
2018-02-01,118.45001220703125,118.95878658195139,116.92368908227084,117.52667933664785,11169700
2018-02-02,113.91814422607422,116.56564813360337,113.72028156463867,116.56564813360337,13937700
2018-02-05,109.54646301269531,114.12542484700188,108.35933008395678,111.8359439298486,16623900
2018-02-06,113.03250885009766,113.34342770072446,106.7011044179644,108.53833910219487,19053300
2018-02-07,112.73101043701172,115.378514491053,112.31645198166768,113.14556170414559,9294000
2018-02-08,107.27582550048828,112.89117609193059,106.97433040793467,112.61794504114606,12673400
2018-02-09,109.59359741210938,110.43213106979553,104.60007607217473,107.92595384238852,17695500
2018-02-12,111.61925506591797,111.96785453357188,110.12119600833766,110.97857703159501,11526300
2018-02-13,111.50621032714844,111.9301926315767,110.35675773340931,111.03512366992499,7803900
2018-02-14,113.84275817871094,113.95581433116969,110.70532056021716,110.818383900885,9206400
2018-02-15,115.40950012207031,115.43781337164086,113.22929349644149,114.86208662795732,6921300
2018-02-16,115.00363159179688,116.07957801332962,114.7393650602938,114.79599154540934,6371400
2018-02-20,115.15467071533203,116.1362374793214,114.22029029917249,114.53175043789234,6182800
2018-02-21,113.6634521484375,115.92860583025801,113.6445790480759,115.19243250382948,7676100
2018-02-22,113.61625671386719,114.56007013226001,112.89896370041059,113.88996346928809,4994000
2018-02-23,116.02297973632812,116.05129298576955,114.4090597116443,114.7393929563355,5036900
2018-02-26,117.58971405029297,117.59915420097764,116.3910741394449,116.63646765217034,6270500
2018-02-27,116.43824768066406,118.25980761058828,116.41936738253953,117.69351387843548,7287200
2018-02-28,116.03242492675781,117.95780518038404,115.97579122469014,116.70253159530456,6780900
2018-03-01,113.63514709472656,117.03287426219353,112.89897371519338,116.33445428683198,8819600
2018-03-02,113.9843521118164,114.18255928151626,111.23785859805675,112.39874515929597,7581900
2018-03-05,115.031982421875,115.43782249950098,112.72908246577144,113.68232888007003,5810200
2018-03-06,114.258056640625,116.31557029805587,113.88996996252398,115.92861051882994,7464400
2018-03-07,115.00363159179688,115.37171814649372,112.97443186672267,113.28589193630397,7254100
2018-03-08,115.35289764404297,115.91918435555176,114.36189049835792,115.1075040954562,6948900
2018-03-09,117.51422882080078,117.77849546649433,115.96637515254484,116.32502171445378,6397700
2018-03-12,117.25936889648438,117.95779596184457,116.54207593311766,117.74071572245435,8636000
2018-03-13,116.2778091430664,117.97667616006123,115.99466944071717,117.26881610310086,9479500
2018-03-14,115.6926498413086,117.07061655957743,115.05085643273031,117.07061655957743,7855000
2018-03-15,116.47600555419922,117.42925182514195,115.8058917587703,116.21173177536322,5861900
2018-03-16,117.53308868408203,118.02387571427843,116.40051541562534,116.8912952450965,9447100
2018-03-19,116.2872543334961,117.32544768855715,115.40950753679286,116.97624132045193,17387800
2018-03-20,117.8917465209961,118.13713284393359,116.37220622566751,116.44770583233456,7779700
2018-03-21,116.29670715332031,118.39197439310627,116.15513368022445,117.88231421039677,7359500
2018-03-22,113.24817657470703,115.78703712053886,112.97446980353304,115.33400348531714,10501500
2018-03-23,110.42618560791016,113.56908646492491,110.19967237158438,113.15380619772269,10024300
2018-03-26,113.86166381835938,113.9560437313263,111.1812368463246,112.39874996483177,8735400
2018-03-27,110.80369567871094,114.76770911700683,110.18077537229952,114.69220231609789,9008600
2018-03-28,110.41673278808594,111.43605303569439,109.51067274600904,110.36010628568273,9420400
2018-03-29,112.89896392822266,113.81445689730207,110.46392357568166,111.06796358861392,12918100
2018-04-02,111.73806762695312,113.0971612244728,110.19965438028417,112.56862082503471,9877100
2018-04-03,112.50257110595703,113.24818466676507,110.88865081638237,112.20999121274185,7084800
2018-04-04,113.07828521728516,113.3708722783026,110.152465012186,110.33179186886846,8425700
2018-04-05,114.38074493408203,115.1546716116152,113.60681825654886,114.20141808904918,6816000
2018-04-06,111.08682250976562,113.78612912333891,110.53941626841417,113.42748266166394,8383800
2018-04-09,112.1156234741211,113.8899905300358,111.96460983494879,111.96460983494879,7024800
2018-04-10,113.93716430664062,114.3524445415221,112.91784402141809,113.78615069369266,8947200
2018-04-11,113.04997253417969,114.82434640738106,112.89896612836633,113.24817249221759,5874900
2018-04-12,114.26750183105469,115.12637558498595,113.62570835362303,113.63514850496449,5666000
2018-04-13,113.96546936035156,115.5888295791326,113.87108945941135,114.89040967130524,9174300
2018-04-16,115.031982421875,115.96636293593441,114.68277604859296,115.2490626869553,6903200
2018-04-17,116.84410858154297,117.27826190665284,115.63602131082068,116.00411518285046,5979600
2018-04-18,117.48589324951172,117.8539798933418,116.44769276617079,117.08948615554306,5171000
2018-04-19,116.9951400756836,117.71244047131775,116.2306533176282,117.32547341553921,7294100
2018-04-20,117.22164154052734,117.80680854133064,116.38164804625912,117.08950821788241,7479400
2018-04-23,117.46700286865234,117.94834966955456,116.93846972301795,117.31599648449568,8004300
2018-04-24,114.45625305175781,118.01443376388426,113.77671342148133,117.85398720676585,9434400
2018-04-25,114.39962768554688,114.53176099280664,112.66301438971836,114.33356103191699,8001200
2018-04-26,119.9397964477539,120.42113604846224,116.82520966303703,118.10879633304073,14345800
2018-04-27,118.9299087524414,119.920908337039,118.34474194959073,119.33574873491192,6842700
2018-04-30,119.75102996826172,120.71372357516069,119.54339708903802,119.61889668115387,8449200
2018-05-01,120.34566497802734,120.40229148547817,118.4580379219247,119.73218474464883,6407300
2018-05-02,119.27912139892578,120.90248861602292,118.92047493978072,120.69484133868508,8515300
2018-05-03,120.03417205810547,120.29843862179106,118.27867879850973,118.7411452849595,6778600
2018-05-04,120.9591293334961,121.14788913403817,118.98655557442474,119.2319490757093,5798400
2018-05-07,121.997314453125,122.24271515315488,121.04406810713449,121.18563435603672,5737300
2018-05-08,122.60136413574219,122.66743799141574,121.10070417303605,121.8840710822259,5044700
2018-05-09,123.48854064941406,123.63955424835534,122.30877391040303,122.7051738065368,6119400
2018-05-10,123.63956451416016,124.34742461634046,123.37529789479557,123.91326408369827,6585800
2018-05-11,124.41348266601562,124.668301901383,122.91280849494139,123.6395488065919,5437100
2018-05-14,123.83773040771484,125.05524304106336,123.32806323919066,124.98916920751748,5017000
2018-05-15,123.73396301269531,124.01709555847222,122.60137522377983,123.22429562739295,5532300
2018-05-16,123.53575134277344,124.01709105456541,123.205410849428,123.7245111669202,5124200
2018-05-17,122.82672882080078,123.64917578874612,122.52423069980561,123.44120201980289,4911700
2018-05-18,122.82672882080078,123.21431761061244,122.01375880986721,122.53367880763318,6082700
2018-05-21,123.51685333251953,124.32037538639592,122.88348379901879,123.79099275687858,5591800
2018-05-22,123.5641098022461,124.57560555826504,123.36558412464974,123.83824919792426,6645500
2018-05-23,124.67017364501953,124.69853240211393,122.70388474709318,122.94966545011022,6569100
2018-05-24,124.67960357666016,124.98211617435415,123.36559513269037,124.61343796128621,6035200
2018-05-25,124.1029281616211,124.87810572862128,123.772056873347,124.67013196306473,7509600
2018-05-29,122.59988403320312,123.88553376699441,122.00432135204687,123.26161233193503,10401900
2018-05-30,123.4979476928711,123.93280597022073,122.77003933549243,123.08200006008329,10631300
2018-05-31,123.57353210449219,124.38651643772926,122.87398274928206,123.50735208424962,11086000
2018-06-01,123.6964111328125,125.26564765123015,123.23319433409253,124.63227841089152,8323400
2018-06-04,125.79508209228516,126.26774713763152,124.24472689594035,124.72685447393279,7178000
2018-06-05,126.25830078125,126.31501828602345,125.44531622211065,126.08814826692968,6198200
2018-06-06,128.82962036132812,128.8579791181724,126.30559003001203,126.67426829358412,8065800
2018-06-07,126.52298736572266,129.11319724228602,125.77618287308019,128.9052234494805,8309200
2018-06-08,127.37374114990234,127.54389358837022,125.9462839346783,126.14480953747871,5261000
2018-06-11,126.58914947509766,127.7991707757408,126.49461070099453,127.52501698559676,7988700
2018-06-12,127.48724365234375,127.74248686986276,126.2394007441135,126.7120658897288,5743300
2018-06-13,127.05238342285156,128.34749571069827,126.9673071598486,127.78973988473436,4881600
2018-06-14,127.61954498291016,128.28127307197752,127.38321249220105,127.58173813121651,6464100
2018-06-15,127.714111328125,128.30965952459545,126.67424237461535,127.714111328125,10044500
2018-06-18,128.7539825439453,128.8579694527733,126.78769381084966,127.02402638322276,8713300
