Date,Close,High,Low,Open,Volume
2018-01-12,20.871854782104492,20.95319628345812,20.691795146379043,20.80077868938635,19881000
2018-01-16,20.78972053527832,21.08587039187034,20.66415268277372,20.942138115127445,33528000
2018-01-17,20.991891860961914,21.048753033221058,20.56938483689093,20.965831431778216,37365000
2018-01-18,21.30699348449707,21.327527311317212,20.88685590303431,20.96424939056503,30319000
2018-01-19,21.037696838378906,21.27856563865679,21.012425708339997,21.2556639124178,29963000
2018-01-22,20.699691772460938,21.067707032884435,20.58202142427119,20.979257323521768,27230000
2018-01-23,20.7620792388916,20.881328175020986,20.383797097015353,20.670469328227853,35398000
2018-01-24,20.285085678100586,20.791303694864098,20.21716827996137,20.60966543781658,45405000
2018-01-25,19.529306411743164,20.362474924338965,19.50640468615269,20.354577413994917,59520000
2018-01-26,19.805715560913086,19.818350373901808,19.367413476571414,19.6975213134937,49014000
2018-01-29,19.385581970214844,19.7030535544578,19.22921482945163,19.607495606275297,50401000
2018-01-30,19.030986785888672,19.35082921482377,18.71746326976379,19.052309915743596,46002000
2018-01-31,19.587745666503906,19.99129894482499,19.337400770983805,19.74332345297551,80482000
2018-02-01,18.8580379486084,19.419538576315716,18.803546167618187,19.089430692979615,66851000
2018-02-02,18.59663963317871,18.792492848903404,18.486866754925227,18.698514997838103,58352000
2018-02-05,18.013813018798828,19.269488867951967,17.974326963183785,18.53345818696044,70776000
2018-02-06,18.983612060546875,18.98519216605897,17.761104459589177,17.817965663570153,77744000
2018-02-07,18.746688842773438,19.198415159582524,18.716678894492766,18.85567091214326,40475000
2018-02-08,18.129899978637695,18.83670982671747,18.125161171207637,18.747470822462397,43200000
2018-02-09,18.59821319580078,18.726150471305463,17.867710708576396,18.384195606135084,43282000
2018-02-12,19.30107879638672,19.38636982076541,18.756162495798407,18.784592335159154,35063000
2018-02-13,19.4163761138916,19.42980173170297,18.958331028801794,19.033355122410097,23719000
2018-02-14,19.558530807495117,19.636713614220405,19.22842143938732,19.348461209608335,25491000
2018-02-15,19.887847900390625,19.88863719962954,19.303445622489544,19.686465128543855,25540000
2018-02-16,19.655662536621094,19.93048925451708,19.588535961651697,19.843619657868214,32639000
2018-02-20,19.71331787109375,20.19663415036182,19.547474640480733,19.64461117465459,41693000
2018-02-21,19.63434600830078,20.017367084034902,19.6209203875362,19.939973569518546,28156000
2018-02-22,19.691993713378906,19.98814361515064,19.606702698323463,19.673830792665793,19342000
2018-02-23,20.03631591796875,20.14056064854656,19.766226476219245,19.912328163900437,18280000
2018-02-26,19.976295471191406,20.09396581589134,19.82229778355149,19.898111172344134,28878000
2018-02-27,19.886266708374023,20.19110339681404,19.8759997936444,19.90837913622479,21176000
2018-02-28,19.463764190673828,20.09791954660928,19.42585673232443,20.06554170280334,28834000
2018-03-01,19.214988708496094,19.67382448817121,19.05704304860944,19.41637142069353,26044000
2018-03-02,19.812034606933594,19.83651644199553,18.97175922179727,18.98755273934015,27402000
2018-03-05,19.504825592041016,19.849149830658426,19.223679933152944,19.735427483367918,25900000
2018-03-06,19.81914520263672,19.84599493883626,19.531682060641973,19.688838499739116,30030000
2018-03-07,19.510353088378906,19.69594081953061,19.295546225280575,19.639868946826546,31549000
2018-03-08,19.50245475769043,19.60906888559413,19.42111175856561,19.605910182783777,33554000
2018-03-09,20.041847229003906,20.081333282297766,19.55616154326681,19.631185647043697,30782000
2018-03-12,20.757341384887695,20.87264232447296,20.503046974706578,20.5843899755098,53881000
2018-03-13,20.62940216064453,21.626835177281002,20.551219376467063,21.040852920301056,66855000
2018-03-14,20.579648971557617,20.71785162196199,20.150033794121285,20.691001897237655,39619000
2018-03-15,21.145891189575195,21.23592100938714,20.809465950141398,20.827628870171722,57990000
2018-03-16,20.127925872802734,20.81736369352687,20.091598526040624,20.769978625962814,113955000
2018-03-19,19.344511032104492,20.2558624090616,19.17234890798906,19.98814236034965,71267000
2018-03-20,19.139972686767578,19.589331042279586,19.054681663154824,19.356359702593124,61918000
2018-03-21,19.712099075317383,20.079897697938534,19.23612411750748,19.277792005246088,54912000
2018-03-22,19.51738739013672,19.769798908908246,19.35151665784181,19.393985422015835,43078000
2018-03-23,19.430042266845703,19.649599963148226,19.264173079510602,19.502159836423726,59070000
2018-03-26,19.850732803344727,19.93887532943414,19.272190394581525,19.845924556789658,48713000
2018-03-27,19.58148956298828,20.373178033466697,19.359527746312786,19.87877393599739,63917000
2018-03-28,18.965288162231445,19.78662709693598,18.878747372013848,19.558255270012406,41744000
2018-03-29,18.882753372192383,19.29862995944113,18.81143666241417,19.078271382888193,46874000
2018-04-02,18.24411392211914,18.920415304856764,18.064622365327587,18.746532859214945,53088000
2018-04-03,18.973299026489258,18.989325492993473,18.206451097515014,18.49892723356107,45569000
2018-04-04,18.990123748779297,19.064645432254284,18.389947485823214,18.434017970103064,37720000
2018-04-05,18.935638427734375,19.365938200058505,18.83066705947399,19.292218899853626,35798000
2018-04-06,18.33946990966797,18.954071106555315,18.25052499086317,18.728904253800533,30248000
2018-04-09,18.809839248657227,19.20408034830143,18.37072372450797,18.42841657475887,37494000
2018-04-10,19.211286544799805,19.3563225455934,19.043814103148325,19.196060943721722,33244000
2018-04-11,19.256961822509766,19.28901475677994,18.997339474067047,19.080675269127873,19922000
2018-04-12,19.18564224243164,19.44286040898335,18.99893684702143,19.345902291928436,41036000
2018-04-13,19.787425994873047,20.192886743237416,19.623959394770097,20.032625130843464,48312000
2018-04-16,19.982135772705078,20.02380365430454,19.68645475044064,19.959699338641325,25172000
2018-04-17,20.172046661376953,20.26099154219119,20.00377338868386,20.103936487677636,25084000
2018-04-18,19.999765396118164,20.166436934460883,19.82908800642016,20.112749967441804,20511000
2018-04-19,19.460494995117188,19.73454210819184,19.284208424245055,19.514984377435432,50141000
2018-04-20,19.00053596496582,19.359520415070108,18.831460327546075,19.329070752477442,41530000
2018-04-23,18.706462860107422,19.09669949435706,18.599889770069755,19.070255673851804,31337000
2018-04-24,18.301006317138672,18.920414157534047,18.16478439960486,18.88996448051505,44889000
2018-04-25,18.349885940551758,18.51816080131661,18.098276806862916,18.349885940551758,34023000
2018-04-26,18.46366310119629,18.580653516255634,18.29378658715988,18.510139227075364,32751000
2018-04-27,18.65277671813965,18.766562181148064,18.486105140119882,18.716080188869213,27211000
2018-04-30,18.383535385131836,18.76014964214858,18.295392891071334,18.636747705075546,39682000
2018-05-01,18.46046257019043,18.49812308169004,18.138337654574038,18.49812308169004,44947000
2018-05-02,18.329050064086914,18.70566284443497,18.173596706479785,18.69444462392179,52950000
2018-05-03,18.049392700195312,18.260136281714676,17.84345736382752,18.148754948699438,58011000
2018-05-04,18.47168731689453,18.597491901871667,17.787372609778622,17.921190430077456,51303000
2018-05-07,18.908395767211914,18.982917468583818,18.510147356699424,18.534185530558144,36953000
2018-05-08,19.139169692993164,19.147983791036033,18.81624388281774,18.889963183147156,40149000
2018-05-09,19.0750675201416,19.16160830913356,18.754545796399512,18.894773572921633,35031000
2018-05-10,19.51258087158203,19.53020907071647,19.119941545603506,19.20968732791443,25747000
2018-05-11,19.50215721130371,19.591904492979562,19.35952534931506,19.478119043592027,24052000
2018-05-14,19.61273956298828,19.906016547245503,19.53581375081752,19.73453825613602,27580000
2018-05-15,19.35792350769043,19.58709613452138,19.11112115915636,19.416418725613557,24984000
2018-05-16,19.27218246459961,19.408404343451554,19.150383791109846,19.402795234234727,29330000
2018-05-17,19.187246322631836,19.364335250316415,19.071056740862605,19.080673231463905,22825000
2018-05-18,18.909992218017578,19.28099580479003,18.901176593850227,19.220096470432846,25262000
2018-05-21,19.155197143554688,19.271385210442357,18.964485850960404,19.188049414608088,25720000
2018-05-22,19.110326766967773,19.34110120133536,19.037406789762642,19.250554553192565,19218000
2018-05-23,19.276193618774414,19.281802729534228,18.913203149107556,18.929228088158414,23454000
2018-05-24,19.51418113708496,19.58068959866703,19.231319959154092,19.3002325435891,22799000
2018-05-25,20.03502655029297,20.087111796548086,19.555044171080745,19.555044171080745,32214000
2018-05-29,20.00777816772461,20.12156360103275,19.91001919620466,19.92364153588787,28281000
2018-05-30,19.98454475402832,20.195286806889,19.9789356441485,20.12717662359628,26844000
2018-05-31,20.198490142822266,20.4565091566754,19.95248868320398,19.973323389973594,34698000
2018-06-01,20.5406494140625,20.64962661830579,20.236152711239473,20.382791953082346,26360000
2018-06-04,20.703319549560547,20.782649499409313,20.531839697655492,20.673670735436357,25886000
2018-06-05,20.774629592895508,20.94210200967237,20.676870611053694,20.790654528008172,42374000
2018-06-06,21.11598777770996,21.136822489240174,20.81069169993014,20.89322509615542,37465000
2018-06-07,21.208938598632812,21.353173726363856,21.067908458216355,21.074318432845523,46077000
2018-06-08,20.671262741088867,20.828317813183514,20.33231050715817,20.572701360306077,73694000
2018-06-11,20.90043830871582,20.978164990962355,20.539049585184255,20.66245001629533,31859000
2018-06-12,20.948514938354492,20.972554636965636,20.705719943016742,20.860372433516094,27594000
2018-06-13,21.120792388916016,21.32031773023237,20.890817378703574,20.974955546770545,34868000
2018-06-14,21.51183319091797,21.560711924676003,21.16246357302769,21.234581140680564,37042000
2018-06-15,21.653667449951172,21.78027288053048,21.341157433812935,21.638441846664826,60969000
2018-06-18,21.19451904296875,21.555105396051104,21.17288346440811,21.555105396051104,30191000
2018-06-19,21.19045639038086,21.20507456266736,20.638263373563618,20.788492276359168,36221000
2018-06-20,21.212379455566406,21.439754115696736,21.173400765388273,21.235116766693125,24951000
2018-06-21,21.084890365600586,21.322008951767167,20.986632024290646,21.241616749062974,18186000
2018-06-22,21.08976173400879,21.235117902362177,21.028857333740355,21.209132623808095,52412000
2018-06-25,20.49778175354004,20.822601684361338,20.336182618226356,20.822601684361338,29705000
2018-06-26,20.426319122314453,20.675619547321723,20.34592691035985,20.54487842903989,24233000
2018-06-27,20.066577911376953,20.720278735027403,20.0454638078352,20.470978356229754,24720000
2018-06-28,19.887117385864258,20.083634085888136,19.673547698976915,19.99918075603188,33238000
2018-06-29,19.703590393066406,20.053583908988212,19.69790606518178,20.053583908988212,42794000
2018-07-02,19.655681610107422,19.669486629211317,19.279702774432025,19.496520411508055,33369000
2018-07-03,19.431554794311523,19.764495335752983,19.40800432895263,19.7620589738977,11591000
2018-07-05,19.927719116210938,19.944772101597685,19.544431198341176,19.63456884934637,25299000
2018-07-06,20.11286735534668,20.187576785154715,19.848138707602732,19.887117405862274,23112000
2018-07-09,20.09256362915039,20.238732953021795,19.938273615190212,20.22005521093129,17955000
2018-07-10,20.34673500061035,20.44742969814606,20.061705441236565,20.166459709347567,16413000
2018-07-11,19.768550872802734,20.101491346312844,19.70115055439046,19.8911712516993,35761000
2018-07-12,17.051435470581055,17.075797542783693,16.034749152926455,16.815941634742433,435083000
2018-07-13,16.440773010253906,17.377878648109952,16.395298385067214,17.256071395093706,161678000
2018-07-16,16.504920959472656,16.759092449420283,16.284042276294137,16.370931932816127,102277000
2018-07-17,16.915822982788086,16.979163750201433,16.404231863644043,16.420473244915502,110827000
2018-07-18,16.95399284362793,17.043318906350603,16.77940183859559,16.827312836969156,80834000
2018-07-19,17.083106994628906,17.17324465018493,16.893899388177115,16.91420034101533,63247000
2018-07-20,17.079858779907227,17.151318690450427,16.95236563825404,17.061181036203898,62893000
2018-07-23,17.598756790161133,17.754670006749574,17.08554096789695,17.086352572215244,82211000
2018-07-24,17.64910125732422,17.896776855683676,17.540287430078894,17.686456737232874,81158000
2018-07-25,18.34990119934082,18.567530400337414,17.679147460847293,17.679147460847293,92271000
2018-07-26,18.123336791992188,18.658476640716767,17.99259573246862,18.39293650108047,85069000
2018-07-27,17.95037078857422,18.61950127450808,17.870790209316876,18.190737283598892,79443000
2018-07-30,18.286563873291016,18.51637492542228,17.950375336752597,17.955248060882194,75275000
2018-07-31,18.008840560913086,18.58296075031441,17.990162820582036,18.407556648873967,63860000
2018-08-01,17.605253219604492,18.18505623619596,17.556530628456535,18.129837712591804,42669000
2018-08-02,17.568708419799805,17.723810014650955,17.3169732605755,17.399801808772057,40312000
2018-08-03,17.68726921081543,17.70269743677358,17.4103603569604,17.51998734271403,24832000
2018-08-06,17.617433547973633,17.72787214447019,17.528920659680168,17.591448269185605,22638000
2018-08-07,17.890281677246094,18.014525283786156,17.632862170372753,17.801768794742042,29798000
2018-08-08,17.821258544921875,17.964991512253615,17.779845037443174,17.908961381614,15801000
2018-08-09,17.58738899230957,17.885410422299387,17.535416885002327,17.877289732130652,27563000
2018-08-10,17.234146118164062,17.41685777669277,17.090413153303253,17.28124550208471,37017000
2018-08-13,17.140762329101562,17.376257724922574,17.08960336903758,17.18705011358573,29842000
2018-08-14,16.833803176879883,17.18136186237153,16.796449245357028,17.18136186237153,36327000
2018-08-15,16.77533721923828,16.856541016700195,16.465945608682723,16.657589544510092,41132000
2018-08-16,16.94668197631836,16.96048699631814,16.784272800719002,16.871974096292615,29239000
2018-08-17,16.9937801361084,17.1496933670889,16.688449607019777,16.888214257047196,39093000
