Date,Close,High,Low,Open,Volume
2014-10-21,71.94459533691406,72.07443608811079,70.35601416929694,70.66914580007202,6604700
2014-10-22,71.28782653808594,72.54800467371206,71.21145334163313,72.02102553935674,5908900
2014-10-23,72.40289306640625,72.95278354448517,72.12794491391628,72.17376766369759,5923100
2014-10-24,72.54798126220703,72.70073343272033,71.89116149624861,72.25012181333048,4825200
2014-10-27,72.91460418701172,73.07498964766089,72.33415740544709,72.52509331006296,4465100
2014-10-28,73.76998901367188,73.77762808094396,72.9375113149478,73.25064897719149,5260100
2014-10-29,73.6401596069336,74.27406822001838,73.16664228425942,73.79291182949098,4275400
2014-10-30,74.4802474975586,74.69410052604638,73.34227155944848,73.41101148961579,4115800
2014-10-31,74.4802474975586,75.80916509640046,74.33514022613734,75.44256573160634,6335900
2014-11-03,73.38811492919922,73.95328935161876,73.30410849944045,73.9380112175529,7614200
2014-11-04,73.2888412475586,73.45686578582675,72.7007611905218,73.36521444852546,5349600
2014-11-05,73.15133666992188,73.9685418161984,72.6701804601364,73.76996691491739,5002700
2014-11-06,74.30457305908203,74.47259748731712,73.32698274233016,73.58665262094954,4016900
2014-11-07,74.57955932617188,74.6559325163071,73.84636621245211,74.21295985586154,3429600
2014-11-10,74.96905517578125,74.97668841443736,74.08311003209381,74.57190534347318,3662300
2014-11-11,74.9537582397461,75.41964206447344,74.75518337341191,75.19815583411959,3818400
2014-11-12,75.22108459472656,75.38147000685524,74.54899251148743,75.07597731340994,4629400
2014-11-13,75.610595703125,75.8855437900156,75.10652226819234,75.53422252941087,3182800
2014-11-14,75.03016662597656,75.61061337025016,74.86214210840518,75.53424017869071,4085500
2014-11-17,74.86976623535156,75.57240878052758,74.69410851250748,74.97668984757836,8581600
2014-11-18,73.3041000366211,74.6253729626372,73.3041000366211,74.19767848858345,10384400
2014-11-19,73.85400390625,74.31988796914023,73.31938571616348,73.7394470275895,6831100
2014-11-20,74.5184326171875,74.82393109875161,73.33462818621365,73.38045674593255,4958800
2014-11-21,75.0606918334961,75.68696111678109,74.70937060891173,75.59531564848025,6806800
2014-11-24,75.15235137939453,75.53422307763647,75.01487733495144,75.36619859810607,5043600
2014-11-25,74.09075927734375,75.51132266712438,73.63251433832754,75.33565909660288,7992000
2014-11-26,74.61773681640625,74.62537588285619,74.0907577693685,74.12894144781737,4337900
2014-11-28,75.91608428955078,76.22158277132561,74.84684251678831,74.89266524963992,3305800
2014-12-01,75.5189208984375,76.07645596416542,75.083587534145,75.98480468808886,4393700
2014-12-02,75.3271255493164,75.97173136884204,75.19666459131015,75.68012481068479,4677700
2014-12-03,75.65705871582031,75.77216851065171,75.23499727440833,75.28103885044995,4357200
2014-12-04,75.93333435058594,76.05611971639675,75.03548831832614,75.3194250857173,5220000
2014-12-05,76.46286010742188,76.49355645855466,75.71081999622457,75.79522764342684,4649100
2014-12-08,77.06910705566406,77.46814794813935,76.4782183417672,76.516584393213,6624300
2014-12-09,76.46286010742188,76.72377616468546,75.65709699069443,76.50123201002044,5280500
2014-12-10,75.92566680908203,76.91560189376877,75.8335777821128,76.24796962138134,5357000
2014-12-11,76.94629669189453,77.81345231059568,76.08682247761529,76.18658120470728,6864000
2014-12-12,76.5702896118164,77.69835556266824,76.2710075254349,76.5012272171422,5983300
2014-12-15,76.77748107910156,77.69067249715873,76.19426220998943,76.74678473286099,5488300
2014-12-16,74.48298645019531,76.91562095322269,74.42926930150115,76.2633337629977,7829300
2014-12-17,75.92566680908203,76.07914266596875,74.50598878660088,74.88968428354634,6096400
2014-12-18,77.25325012207031,77.26860122063039,76.20192820512257,77.00000968838692,6594000
2014-12-19,78.22016143798828,78.2738785714462,77.3606814479329,77.44509492261372,12500600
2014-12-22,79.42497253417969,79.47868967271896,78.45038849075893,78.46573373545772,5418900
2014-12-23,79.62449645996094,79.96214453850888,79.28684252668396,79.547758526415,4067700
2014-12-24,79.47101593017578,80.10027636225762,79.47101593017578,79.84704176323051,1819000
2014-12-26,79.61682891845703,80.05424162386804,79.40963589156955,79.79333145262235,2594900
2014-12-29,80.21540832519531,80.42260724625079,79.24082399069921,79.48638896232482,3492700
2014-12-30,80.01583099365234,80.37650558321168,79.69352828351597,80.14629187085433,2927800
2014-12-31,80.55304718017578,81.35880434710927,80.23841400923297,80.38422019622887,5821600
2015-01-02,79.37125396728516,81.08253852948985,78.78803514883361,80.698843016906,4323700
2015-01-05,77.70604705810547,78.87247929376133,77.34537219929804,78.87247929376133,5878100
2015-01-06,77.46812438964844,78.3276044759475,77.0000153793559,78.3276044759475,4910100
2015-01-07,80.12329864501953,80.16934023238251,78.2738834895553,78.49642758635777,5091000
2015-01-08,81.89599609375,82.10318915758968,80.59142744066715,80.86001906509026,6464600
2015-01-09,80.49165344238281,82.01876011922228,80.43793629861649,82.01876011922228,5717600
2015-01-12,80.13096618652344,80.79859845899058,79.85470496031142,80.70650943201036,4992900
2015-01-13,79.60144805908203,81.37411888455459,79.15636000225429,80.89066480162398,5395200
2015-01-14,78.76499938964844,79.35589364540706,78.18178068200724,78.59617245943168,5384400
2015-01-15,77.51416015625,79.5400717607822,77.36835400476235,79.28683134653362,6895000
2015-01-16,79.9007568359375,80.04655715167114,76.92327586699824,77.39906041737744,6403800
2015-01-20,79.233154296875,80.53771720732817,78.54250093351048,80.45330369320966,5331300
2015-01-21,79.44799041748047,79.85470671647916,78.65757861305225,79.07964601091624,5899200
2015-01-22,81.39715576171875,81.58132794570983,79.45565764436338,80.10026321569623,5804100
2015-01-23,80.85999298095703,81.71179747201079,80.8139455390563,81.50459862027945,4072300
2015-01-26,81.61970520019531,81.72713946914736,80.62209458309364,80.85231421926434,4192300
2015-01-27,80.69884490966797,81.19764440394303,80.11562607753723,80.4072325662381,4606500
2015-01-28,80.37654113769531,82.44082504357631,80.26910685345973,80.81395382486284,4917300
2015-01-29,82.58663940429688,82.67872259720271,80.20005240932112,80.68350673626666,6529300
2015-01-30,80.13096618652344,82.00340208535404,80.1002698441967,81.61970658836276,7000000
2015-02-02,80.1386489868164,80.57606165877488,77.94391007706572,80.40723468806648,5012800
2015-02-03,82.29499816894531,82.35639084585046,80.43023805472922,80.49163073163434,5969200
2015-02-04,83.19287872314453,83.64563669867432,81.91900658333472,82.17991676827123,6765200
2015-02-05,83.63795471191406,83.90654042713143,82.99334899539241,83.63028501628607,4471800
2015-02-06,83.67630767822266,84.21347898712888,83.23121953385568,83.86047986202934,4223700
2015-02-09,83.13916778564453,83.99864811992529,82.90895391636398,83.55355977602646,4243800
2015-02-10,84.92717742919922,85.06530807081752,83.38472542831293,83.48448417042009,5414400
2015-02-11,84.65091705322266,85.02694293732642,84.26722147291835,84.87346119236675,4552900
2015-02-12,86.0705795288086,86.10127001741702,84.5741635284432,85.03459696904453,4592200
2015-02-13,85.8633804321289,86.24707594066635,85.41062254232457,85.95546946188027,5098600
2015-02-17,85.94778442382812,86.12428691435032,84.88878704487954,85.7098951083109,6028600
2015-02-18,85.94010925292969,86.07823985554997,85.1803938658822,85.64082725637375,3731600
2015-02-19,85.13434600830078,86.29310202043897,84.90412640265957,85.95545401482036,5910600
2015-02-20,86.13197326660156,86.1396488167335,84.45139078092532,85.03460378690745,7276100
2015-02-23,86.16266632080078,86.83797419310929,85.79432189474986,86.70751326476754,5638000
2015-02-24,89.59290313720703,90.49074924102739,88.34972755556649,90.16844641217838,12775500
2015-02-25,89.25523376464844,90.05332100374478,88.9022346529818,90.05332100374478,7328200
2015-02-26,88.54158020019531,89.33966762143342,88.40344957239007,89.01736477479763,5649900
2015-02-27,88.05815124511719,88.76414983253521,87.91234502531508,88.39580528898274,5732600
2015-03-02,89.10946655273438,89.83081028576461,88.14255201984518,88.14255201984518,5971900
2015-03-03,89.0710678100586,89.10943969965574,88.0964838744117,89.10176415079064,3784800
2015-03-04,88.0657958984375,88.6106428250437,87.67442483534076,88.54925013774834,3799000
2015-03-05,88.94830322265625,89.09410354718057,88.29601611845584,88.42647705213352,4088700
2015-03-06,87.82792663574219,88.98668906804386,87.4826029135022,88.98668906804386,5169200
2015-03-09,88.44184112548828,88.61834368819761,87.76653893652812,87.7742086335842,5351200
2015-03-10,86.822021484375,88.19500563158793,86.822021484375,87.81705070996179,5685000
2015-03-11,87.21538543701172,87.7784660447513,86.70630426131983,86.91456340481759,4356500
2015-03-12,89.55255889892578,89.83024172653877,87.75533556600179,87.81704416877274,5742000
2015-03-13,88.5652084350586,89.71450273677674,87.93271022845856,89.46767431188047,4626900
2015-03-16,89.86109924316406,89.9459471037959,88.95091791672316,88.95863296355964,4820300
2015-03-17,89.1514663696289,89.53713631666673,88.81207493308159,89.051188417091,3715900
2015-03-18,89.53714752197266,89.79940029404746,87.40053245247256,89.02035114063197,4773600
2015-03-19,88.82745361328125,89.80705212243032,88.75803000287141,89.63735650237624,3545600
2015-03-20,90.62469482421875,91.01036465344667,88.95860422207849,89.12829988851551,8446000
2015-03-23,89.52938842773438,90.82523920981636,89.52938842773438,90.27758879210104,4095200
2015-03-24,89.59110260009766,90.88695346304976,89.50625476679062,89.62966605214794,4026900
2015-03-25,87.68590545654297,89.9459312223556,87.65505115950135,89.44455919392651,4725800
2015-03-26,86.67546081542969,87.49307917093995,86.06610162948782,87.43908561698845,5409600
2015-03-27,87.82475280761719,88.1101506609679,86.3900602645777,86.45176886284636,3879300
2015-03-30,88.41868591308594,89.513992985288,88.34155310416199,88.67322947890547,3968400
2015-03-31,87.63191223144531,88.98947188201055,87.58563372813977,87.70132998640362,4128800
2015-04-01,87.26167297363281,87.93274074523669,86.72173744580617,87.84017784695673,4737700
2015-04-02,88.34925842285156,88.64236541843258,86.79114878380473,86.86057242359169,4064800
2015-04-06,88.6655044555664,89.12831302674529,87.4776463851166,87.50849479733012,3248900
2015-04-07,88.1641616821289,89.31345659953952,88.11016811915947,88.57297092816279,3188300
2015-04-08,89.1591567993164,89.32885248193735,87.80160310805911,87.90959019975332,3753500
2015-04-09,88.37239837646484,89.66824944251215,88.04072203560585,89.05889031001047,4674000
2015-04-10,88.88919830322266,89.20545045093071,88.25669989266231,88.2952692372116,3658100
2015-04-13,88.27210235595703,89.03572688320735,88.20267873446852,88.67319634339394,2982000
2015-04-14,87.97130584716797,88.68865209088048,87.246244557757,88.08700210836709,4072500
2015-04-15,87.50851440429688,88.86607435522558,87.45452084354238,88.38013230843518,4210800
2015-04-16,87.44680786132812,87.92503484001885,87.17683418449194,87.42366272071001,4013000
2015-04-17,86.46719360351562,87.24624847811106,86.21265004772863,87.09198286634336,6245200
2015-04-20,87.05339813232422,87.69361148921423,86.91455675233428,87.16138521844364,4396300
2015-04-21,87.29253387451172,87.91732318665294,86.77573756095865,87.54707745038938,3899500
2015-04-22,87.15365600585938,87.40048443184372,86.53658788332542,87.31563660870655,4065500
2015-04-23,87.90190124511719,88.32614057758938,86.82202412279814,86.9608655511657,3945300
2015-04-24,87.70133972167969,87.96359833418579,87.08427136463823,87.84018113186384,2878300
2015-04-27,85.91954803466797,88.0175934320744,85.83470017779813,87.97131492282038,5618000
2015-04-28,85.29475402832031,86.21264436205887,84.8859448877263,85.54158252178398,5743300
2015-04-29,83.85235595703125,85.08649856316316,83.35869891457848,84.97851145293014,7238900
2015-04-30,82.51795196533203,84.23803679010071,82.24026910741169,83.73666463636361,9041600
2015-05-01,84.50025939941406,84.68537926412323,82.4176388532319,82.51791677212577,6696900
2015-05-04,84.89366149902344,85.19448356793193,84.32287166120423,84.80110448388605,3366800
2015-05-05,83.3509750366211,84.7548132057613,83.28927232649438,84.23030191812344,4164800
2015-05-06,83.54378509521484,84.00659353485874,82.71845200896875,83.45893727360371,3996600
2015-05-07,84.87823486328125,85.40274617852668,83.49753587337257,83.61323802384032,5400200
2015-05-08,86.75260162353516,87.5316565894134,86.47491878193215,86.69860806460437,6435300
2015-05-11,86.31295776367188,87.09201290698675,86.243534095031,86.57521057110701,3725200
2015-05-12,86.7911605834961,87.02256490110594,85.4876001898723,85.71128946093347,4053800
2015-05-13,85.7652816772461,87.12283560579047,85.69585802910517,87.09969635136221,4340700
2015-05-14,86.34378051757812,86.55975472355917,85.48759285468486,86.42862836776435,3815700
2015-05-15,87.43135833740234,87.46992767833797,86.25120947697661,86.32834227399266,4575800
2015-05-18,88.1872787475586,88.39553789950182,87.28481261437878,87.83246315378334,6878200
2015-05-19,86.65230560302734,89.84565761573157,86.65230560302734,89.56797483201817,11133200
2015-05-20,86.46719360351562,87.07655277425306,85.78841667293949,86.5366172482102,7004500
2015-05-21,86.39775848388672,86.64458694403365,86.09693648198436,86.37461923525649,4238600
2015-05-22,86.51347351074219,86.79886546620553,85.97353212782986,86.28978426587422,3694000
2015-05-26,85.56474304199219,86.52891800375409,85.37962309709384,86.39007657386608,4612600
2015-05-27,86.51347351074219,86.79886546620553,85.47216008828823,85.64957082899578,4147800
2015-05-28,86.53661346435547,86.9299925226192,86.2820699196985,86.3206392633819,2806100
2015-05-29,85.94269561767578,86.84516194472093,85.90413215117913,86.26665698356017,5310600
2015-06-01,86.13552856445312,86.65232490514985,85.81156720624234,86.36693289737892,5114500
2015-06-02,86.53097534179688,86.98848605440703,85.79431287024148,85.87961137740419,6088200
2015-06-03,87.74842834472656,87.9965678762121,86.42242625260204,86.63179749498511,6337500
2015-06-04,86.43016815185547,87.74841400427746,86.20529081380502,87.25212910629959,4328600
2015-06-05,85.5849838256836,86.35266479922421,85.50743539278642,86.33715274619885,4505400
2015-06-08,85.24376678466797,85.92614903185493,85.16622428868746,85.406607801061,3449000
2015-06-09,84.93358612060547,85.4919015261297,84.54586774633731,85.13520133173652,3659000
2015-06-10,86.0579833984375,86.22082442545667,84.82503574227285,85.2205101885272,3967900
2015-06-11,86.29834747314453,87.10480231762503,86.07347012953929,86.07347012953929,3642800
2015-06-12,85.76329040527344,86.53097101524138,85.62371157472363,85.98816773872102,4301900
2015-06-15,85.30579376220703,85.65473791378368,84.94909358705173,85.4763907842623,3965200
2015-06-16,85.47637939453125,85.64697047774267,85.1041672218159,85.22048389554642,3466600
2015-06-17,85.66250610351562,86.2983640566845,85.26703167041259,85.86412133240724,5722200
2015-06-18,86.73261260986328,87.08156275056321,85.88738926243238,86.12001677345187,7222600
2015-06-19,87.1823501586914,87.85698223096443,86.41466946687218,86.56975444352426,9255100
2015-06-22,87.6786117553711,88.10510423055902,87.45373444264578,87.5700511100708,3190200
2015-06-23,87.763916015625,88.08184195028572,87.5700568625525,87.8104403192066,3075900
2015-06-24,87.12032318115234,88.15165554365076,87.12032318115234,87.57783396892405,3716100
