Date,Close,High,Low,Open,Volume,ret_1d,ret_5d,ret_20d,ret_60d,ret_120d,ret_250d,vol_5d,vol_20d,vol_60d,vol_120d,range_pct,atr_14,sma_20,sma_50,sma_200,price_to_sma20,price_to_sma50,price_to_sma200,drawdown_60d,drawdown_250d,rsi_14,zscore_20,zscore_60,vol_ratio_5_20,vol_change_5d,oc_ratio,hl_ratio
2014-12-22,13.94200038909912,14.107999801635742,13.79800033569336,13.800000190734863,5018500,0.008827836249561516,0.09883359795892033,0.08955930794663503,0.17041644873676187,0.12218292247450546,0.2663033695972097,0.015041490863290029,0.017372187039685474,0.02661504009994139,0.025338047203353836,0.022234934535273948,0.027952538966512508,12.725999927520752,12.76299997329712,11.754779953956604,0.09555244919880068,0.09237643330476497,0.18607072558651416,0.0,-0.01553448086264093,84.39653734682004,2.353228394606443,1.7823644767831175,1.2609837493389975,0.207770097722088,0.4580659303780517,0.022431220896371066
2014-12-23,13.913999557495115,14.128000259399414,13.904000282287598,14.0,4884000,-0.00200837977496382,0.09421201569677762,0.08754102815992937,0.1635724489411805,0.1293831089411921,0.26330121977491405,0.016292342465107662,0.01740288899558033,0.02662248547348597,0.025324341597524926,0.016098892068108005,0.027598105583944526,12.781999921798706,12.824479961395264,11.757409954071045,0.08856201240980077,0.08495623989273371,0.18342386731844318,-0.002008379774963786,-0.017511661500425626,83.24737618087025,1.9478073720618387,1.671012735322198,1.120205714792401,-0.08496059798354383,-0.3839305689868404,0.016066559378879092
2014-12-24,13.937999725341797,14.09000015258789,13.866000175476074,13.92199993133545,1343500,0.0017248935324101211,0.06089208548284497,0.1065417622820588,0.1856073699330878,0.16285663727404143,0.2556756077783391,0.015126975278354333,0.016785731130789953,0.026496445486678913,0.025188651059774705,0.01607117100917602,0.0271303516402131,12.849099922180176,12.87911994934082,11.75827995300293,0.0847452202688499,0.08221678035191937,0.1853774345440884,-0.0002869504838380621,-0.015816973719679286,82.41654623260271,1.718424256763534,1.6343421194464707,0.9595318380181386,-0.22647434298375613,0.07142765592375179,0.016098892068108005
2014-12-26,14.02400016784668,14.18000030517578,13.906000137329102,13.95400047302246,1934000,0.006170214105293725,0.029964746409555598,0.09613885629594643,0.22373474006674554,0.2548318376705636,0.263195808781002,0.006540266398264019,0.016605849852887145,0.026235565284383987,0.024373821488321457,0.019537946703315632,0.027514054523458634,12.910599946975708,12.929999961853028,11.760659952163696,0.08623923175094461,0.08460945160257127,0.1924501027058929,0.0,-0.00974435372873387,82.87967760706337,1.6239949711712065,1.6824688887814658,0.7786029101008272,-0.4304041749340871,0.25547317295315847,0.019658500017652906
2014-12-29,13.772000312805176,13.991999626159668,13.649999618530272,13.991999626159668,2303500,-0.017969185113051567,-0.0034731825672196237,0.07661042135228513,0.18888128005753657,0.21574860781482563,0.22942338203128387,0.010533092898435337,0.01734306388683684,0.02636612279220763,0.024419904305115685,0.024832994471500662,0.027965644972693434,12.95959997177124,12.976439971923828,11.763339953422546,0.06268714642454376,0.06130805849698717,0.1707559559900511,-0.017969185113051615,-0.02753844074582681,80.61481710230495,1.1422744593607055,1.3185150411008095,0.5757526459391747,-0.5976691914926788,-0.6432728129063767,0.02438676579693088
2014-12-30,13.576000213623049,13.833999633789062,13.41800022125244,13.6899995803833,4047000,-0.014231781493635798,-0.026251625682225388,0.09749396436711932,0.1258915783468626,0.18052175770635204,0.21889035561915682,0.010392638922559682,0.015673412250978416,0.025988315851686962,0.02443329833798817,0.030642266204384837,0.027822207380687646,13.019899988174439,13.006439971923829,11.764229955673217,0.04271155891778733,0.043790633173158344,0.15400670207709743,-0.03194523309053977,-0.04137830116809257,73.68417790023408,0.7835526768479733,1.0331285306214733,0.5473799353117014,-0.5908770544952214,-0.27403731972780826,0.03020617216729421
2014-12-31,13.56999969482422,13.78600025177002,13.52400016784668,13.588000297546388,2869500,-0.00044199460109073385,-0.02472329118952654,0.09914142273596416,0.12093174910692506,0.18993330050164925,0.22961212262094532,0.01053786180725535,0.01564316636431201,0.02598975006109485,0.024416693554372648,0.019307302123468005,0.02657122038750321,13.08109998703003,13.040719966888428,11.763619952201843,0.03737451042182527,0.040586695311277454,0.15355645200729828,-0.03237310807107391,-0.041802006783464705,78.38065698851672,0.6971633728743495,0.9919799937266945,0.49121531326153606,-0.6043028796681812,-0.06870456591299877,0.019298768400167803
2015-01-02,13.47599983215332,13.697999954223633,13.253999710083008,13.562000274658203,4079000,-0.00692703498783076,-0.03314678593001241,0.08976222229711506,0.16534068497137433,0.170807955184765,0.20904359795842176,0.009856176292416665,0.015851482090292753,0.025279270004401458,0.024419435999049798,0.03294748068200878,0.027594031680161012,13.136599969863891,13.068319969177246,11.763559951782227,0.02583620290395028,0.03119604233272688,0.14557156909899982,-0.03907589340663152,-0.04843947780774487,75.14591000972457,0.4951547524094429,0.8447783718219554,0.6077489689153538,-0.4220620316797875,-0.1936945794577057,0.03271925233056362
2015-01-05,13.43000030517578,13.673999786376951,13.28600025177002,13.314000129699709,4002500,-0.0034134407502579567,-0.042355950909982454,0.07440002441406235,0.1312332040614057,0.1986790198298538,0.16216689069815926,0.007344229001048822,0.015868390014766025,0.02509729106713514,0.024285873597922218,0.02889050824946005,0.028348047030050685,13.18309998512268,13.104639968872071,11.764109954833984,0.018728547938779982,0.024827872957711827,0.1416078527604432,-0.042355950909982495,-0.05168757327053261,74.33991898764717,0.3677485064480626,0.7580816846483615,0.6932836456345449,-0.17438919641152895,0.2989698753218543,0.028791892211305677
2015-01-06,13.265999794006348,13.574000358581545,13.034000396728516,13.435999870300291,4279500,-0.012211504649499383,-0.03674125089355029,0.059077101210761374,0.13656613023030761,0.17773436309388746,0.14579372217403153,0.005795338899856531,0.01626266566463851,0.025044251278545964,0.02431719171436197,0.040705560850151985,0.02886002745960135,13.22009997367859,13.111799964904785,11.7678799533844,0.003471972255818523,0.011760386027417802,0.12730583984170352,-0.05405022566801063,-0.06326789487871752,63.4418424286539,0.0702460330632432,0.5196830246079954,0.7690658209037097,0.24503503729776854,-0.3148149725093174,0.04020848470456988
2015-01-07,13.41800022125244,13.494000434875488,13.199999809265137,13.381999969482422,3115000,0.011457894588146056,-0.0116381842873029,0.08753443813101769,0.18806451310550676,0.18512636943282446,0.16354497924195277,0.008854641645795738,0.015790251544999374,0.024647485226677576,0.024331626276404162,0.02191091226430979,0.027127736908221945,13.274099969863892,13.118359966278076,11.773429956436157,0.010840678593293962,0.022841289288037192,0.13968488969667225,-0.04321163286803415,-0.05253491716090571,65.43534520072612,0.23191911061307552,0.6980561683714244,0.7511144092735229,0.2641606945975745,0.12244957122381885,0.02216196518736437
2015-01-08,13.777999877929688,13.815999984741213,13.48799991607666,13.574000358581545,3185500,0.02682960580869964,0.015327943093823349,0.11059162706860692,0.2710331811794664,0.19767039509341844,0.16015488454124993,0.015892970266235793,0.016574850338754516,0.0241628702350567,0.02440469080397454,0.023806072838624424,0.025350970662198824,13.34269995689392,13.137559967041016,11.783109955787658,0.032624575418924495,0.04874877165130975,0.16930079831446987,-0.01754137813553409,-0.02711480247082584,64.46653177980838,0.731893424219062,1.1966557248578453,0.7675010410401147,0.4932186437287458,0.6219496049474249,0.02444478038873791
2015-01-09,13.42199993133545,13.855999946594238,13.246000289916992,13.855999946594238,5185500,-0.025838289283519167,-0.004007116465602034,0.09549462048128476,0.1977511635192266,0.13977580717120008,0.17551232013053775,0.02047854764900795,0.01757532766715883,0.02415556700594989,0.024450438762056464,0.04544774696750821,0.026683265273119053,13.401199960708619,13.138119964599609,11.792669954299926,0.0015520976246765628,0.02160735078540532,0.13816463814807478,-0.04292642821635568,-0.05225249164423828,45.358847369956905,0.038768252162547714,0.6592175576279218,0.8285603512411849,0.2977089214205999,-0.7114758236227375,0.044273454934077555
2015-01-12,13.637999534606934,13.687999725341797,13.300000190734863,13.423999786376951,3996500,0.01609295219613327,0.01548765634435556,0.11149136314641939,0.18797910090771852,0.164645558512317,0.18323785420135064,0.021641939394843063,0.017736594136914263,0.024055365563374936,0.024478533298565128,0.02844988618912695,0.02695199930016333,13.46959991455078,13.150759963989257,11.80184995174408,0.012502199109435841,0.037050297621725736,0.15558150547334382,-0.02752428897745904,-0.03700043629826466,45.67078728660837,0.3602323017686944,0.9764131210772646,0.8337473170165751,0.14221310291015232,0.5515463902071757,0.028907728847554003
2015-01-13,13.45400047302246,13.887999534606934,13.291999816894531,13.5600004196167,3142000,-0.013491645979131328,0.014171617815119442,0.09828575289979269,0.1750218949467337,0.1552464862432108,0.11540376112316908,0.021877113021221688,0.01817851296313401,0.02414040146690747,0.02450885128258308,0.0442990706673069,0.02883900176029453,13.529799938201904,13.154159965515136,11.811209955215453,-0.005602408426263805,0.02279434857819762,0.13908740290249444,-0.04064458699387918,-0.04999288548978639,38.724586200726364,-0.20520434002193072,0.6624404523670876,0.8109067160117558,-0.033873686940734005,-0.17785234063964198,0.043701403288659076
2015-01-14,13.267999649047852,13.31999969482422,13.083999633789062,13.23799991607666,3778000,-0.013824945550401257,-0.011179055725979659,0.04571247921353727,0.0987081330190851,0.1162712440467566,0.07190171037301463,0.022353084776063386,0.017090848994300214,0.02325744435668708,0.02448479235505682,0.017787162140307566,0.030029287524270833,13.558799934387206,13.147799949645997,11.817629952430725,-0.021447346870414385,0.009142191078522766,0.12272932072295983,-0.05390762334217146,-0.06312668212038386,36.089580762079486,-0.9111056439450341,0.3202138900036282,0.8805469320672024,0.05134774195306746,0.12711747432788784,0.017541255592221656
2015-01-15,12.72599983215332,13.338000297546388,12.687999725341797,13.338000297546388,5086500,-0.04085015309247664,-0.07635361119878625,0.00078642884506408,0.07338055747959071,0.06529379930480617,0.025463335102869245,0.020942960909361052,0.019635564779042724,0.023766061703092246,0.024781054575102754,0.05107658186214257,0.03369929246618694,13.559299945831299,13.137479953765869,11.81872995376587,-0.061455983495237176,-0.031321084641853014,0.07676542927511121,-0.09255564176826885,-0.10139810058402272,28.66197344500857,-2.622188901134402,-0.6729419354930958,1.009805673708165,0.13541248024006647,-0.9415383341925028,0.048990095673633625
2015-01-16,12.791999816894531,12.842000007629396,12.619999885559082,12.723999977111816,4186000,0.005186231778383066,-0.04693787197615007,-0.026335799206036015,0.05753969208208254,0.09651975101465848,0.051973682353040784,0.02172602172584881,0.01809965770392933,0.02364346186639229,0.024683071732772975,0.017354606414011695,0.03323506155174142,13.541999959945679,13.125799942016602,11.821419954299927,-0.05538326283189243,-0.025430840527559284,0.08210349233397851,-0.08784942500049302,-0.09673774285715621,28.156018384502076,-2.144440800719883,-0.5898629987317009,0.9902940004291977,0.02129704573047353,0.30630540238227066,0.017444611425297372
2015-01-20,12.965999603271484,13.010000228881836,12.510000228881836,12.767999649047852,4396000,0.013602234902094779,-0.04927408375621545,-0.04773799675585444,0.11641116286677744,0.0859296531780318,0.05448927310252061,0.021012874424226165,0.01623194299673868,0.02307061616635408,0.02462404643806808,0.03856239513333347,0.033483177181181524,13.50949993133545,13.122919940948487,11.831569952964783,-0.04023097308015888,-0.01195773032092895,0.09588158247946077,-0.07544213861326889,-0.0844513574573029,35.30268201549589,-1.4610380003212724,-0.3314971464703794,1.0476541827803787,0.04182269001113248,0.3959999005272676,0.03908692989032447
2015-01-21,13.104000091552734,13.368000030517578,12.87399959564209,12.94200038909912,3778000,0.01064325871538907,-0.02601459559716346,-0.05180894494083366,0.015184389471488924,0.04597702899389189,0.048991393188282606,0.022680472322277215,0.016016119932271,0.01811207470824955,0.024237376269069095,0.03769844562149668,0.03355573569680879,13.473699951171875,13.11759994506836,11.844769954681396,-0.027438629400900805,-0.0010367638571520121,0.10631106739001317,-0.06560183009718311,-0.07470693638819773,41.20714912878229,-0.9859120395339208,-0.06362181282080127,1.1378903632220883,0.13960106311578824,0.3279343250276763,0.0380996799314143
2015-01-22,13.227999687194824,13.3100004196167,12.913999557495115,13.23799991607666,2451000,0.009462728539052945,-0.0030147695893176785,-0.05121221359759487,0.01054236310147405,0.12482988348143675,0.12943987430259707,0.022818359043307583,0.016040434835741243,0.018062505578715415,0.02356869784412471,0.02993656421877049,0.033964760993685526,13.43799991607666,13.110999946594239,11.859969954490662,-0.015627342624894625,0.008923784690501702,0.11534849902264477,-0.05675987386800478,-0.0659511393081705,43.897211967241894,-0.5804183959078061,0.17880890223720017,1.10476454870389,0.03162670123136757,-0.025253047621484975,0.030219845799364643
2015-01-23,13.748000144958496,13.899999618530272,13.3100004196167,13.317999839782717,5149000,0.03931058890688144,0.08030805644229266,-0.011930387941345044,0.07255424534250454,0.212987523307552,0.1851723873147506,0.013572551684425631,0.018568925176268007,0.018531737655758874,0.023568036127277255,0.04291527441756174,0.0338646737586292,13.42969994544983,13.110319957733154,11.877849955558776,0.023701214532087178,0.04863955946774623,0.15744854467743963,-0.019680549029154934,-0.02923312852657303,54.21313797035652,0.9040370770895415,1.1737258112791353,1.104173149396674,-0.057979564386341664,0.7288150537821638,0.04460229912801651
2015-01-26,13.60200023651123,13.739999771118164,13.300000190734863,13.739999771118164,4417000,-0.010619719734350275,0.06332085922538266,-0.024106722302459138,0.015529355104980658,0.1784786390830977,0.1534939321338431,0.01779897826787805,0.018698036273872388,0.017684915426574233,0.023546286824508184,0.032348152678473706,0.034543249215635626,13.4128999710083,13.10975996017456,11.890979957580566,0.014098387814094338,0.03754761931812789,0.14389228516358576,-0.030091266848597403,-0.03954240062901282,52.584131318376194,0.565973945566974,0.8744076425559196,1.071410567649673,9.906384664915002e-05,-0.31363559790298173,0.03200462436310435
2015-01-27,13.58199977874756,13.63599967956543,13.281999588012695,13.45199966430664,4398500,-0.0014704056326939607,0.04750888433782241,-0.03151742611302222,0.04428726994329524,0.1991876675413593,0.17899298950064235,0.018809083833991484,0.018620577265227797,0.01726190979632612,0.023473524956243087,0.026063915279004507,0.03361593185223822,13.390799951553344,13.110679950714111,11.908259954452515,0.014278446984941962,0.03594930467414681,0.14055284573034799,-0.031517426113022246,-0.040954662893091597,54.96230887770684,0.6270746546650244,0.8121830128540752,1.0376193871193582,-0.019185467615416396,0.3672318563489282,0.026025590751168202
