Date,Close,High,Low,Open,Volume,ret_1d,ret_5d,ret_20d,ret_60d,ret_120d,ret_250d,vol_5d,vol_20d,vol_60d,vol_120d,range_pct,atr_14,sma_20,sma_50,sma_200,price_to_sma20,price_to_sma50,price_to_sma200,drawdown_60d,drawdown_250d,rsi_14,zscore_20,zscore_60,vol_ratio_5_20,vol_change_5d,oc_ratio,hl_ratio
2011-07-14,28.139169692993164,28.62889837315258,28.03146558789409,28.03146558789409,9649000,-0.0006865736446080017,-0.04181567162497246,0.13071769890471652,0.15383969848342294,0.3103233613773777,0.5646477274631461,0.011966209766183383,0.030137803187894188,0.02089471931111314,0.01732759288119005,0.02123135798876309,0.02992665547911815,26.95314121246338,26.080178260803223,23.37954137802124,0.04400334904123726,0.07894851835750183,0.20358091025029168,-0.041815671624972454,-0.041815671624972454,68.34899432624681,0.6376073815092967,1.6430398586438382,0.8056466662896568,-0.45636930826249966,0.18027819355392788,0.021216781097928766
2011-07-15,28.311309814453125,28.47240595337198,28.11615472355829,28.221096959904937,10013000,0.006117455608607658,-0.024549053847517266,0.15380265364163104,0.1521605688614669,0.28816629433233154,0.5016050168422825,0.013332138329886509,0.029747761233020767,0.020889642764949968,0.01722284943558977,0.012583353866299092,0.02974976490666353,27.14183702468872,26.126746788024903,23.418870077133178,0.0430874589918373,0.08361404671436201,0.20891015327409224,-0.03595402153127478,-0.03595402153127478,68.63096899489906,0.6524804606395588,1.6969291703370157,0.7958338464786502,-0.27126857496359114,0.2532281841190696,0.012660331974983577
2011-07-18,28.311309814453125,28.48805537284625,27.9799154040602,28.227540735229805,11773000,0.0,0.00029240631120508453,0.1563607366104085,0.13953037923927347,0.2746195599017387,0.529922600343167,0.007307954516220559,0.02971353246980858,0.020862075404318763,0.017206752749065475,0.01794830306744202,0.03014965177550547,27.333246898651122,26.187834587097168,23.45756972312927,0.03578290275679863,0.08108632351000877,0.2069157269321913,-0.03595402153127478,-0.03595402153127478,69.8746724496104,0.5769415404622495,1.6264685234946537,0.8142973077873046,-0.0992756112030474,0.16485433683735043,0.01794830306744202
2011-07-19,28.664794921875,28.791830334170008,28.386790830685676,28.477003671847186,10771000,0.012485650071951682,0.024612196427965083,0.1540574405242532,0.13999450658356594,0.2978419974973425,0.49773748937011164,0.005404888460126747,0.029692560866842604,0.020865387311642693,0.017217232245232597,0.014130207614889777,0.02950787293811853,27.524572944641115,26.25645202636719,23.49767864227295,0.041425601026659375,0.09172385107817727,0.21989901037740256,-0.02391728079084194,-0.02391728079084194,69.25193329355857,0.7069932284932785,1.7942571194342571,0.7584499977436588,-0.19089023848318765,0.46363686449341585,0.014306632442613319
2011-07-20,28.377595901489254,28.792761242036452,28.215579687769075,28.76606609694405,5922000,-0.010019224668046611,0.007780716397872478,0.12548408644073805,0.13626505053343907,0.29058813926280824,0.4511185867903633,0.008391922819416569,0.02988850334377466,0.02089376960553334,0.017243099777497488,0.020339339395451957,0.023250667708794227,27.682768726348876,26.31100788116455,23.53733422279358,0.0250996272088575,0.07854461636964238,0.20564188080434187,-0.0336968728491963,-0.0336968728491963,48.89644188860258,0.45500728849632066,1.5290340478168565,0.6686928824250676,-0.3017641597028784,-0.6730467837237439,0.020135554984449272
2011-07-21,28.584716796875,28.99067646622545,28.40705117100844,28.53132475417254,8257000,0.007298747085720425,0.015833697608809594,0.14578265409584557,0.12414074622255389,0.32347599950687433,0.4624653586477179,0.008609873950170445,0.029623306451664787,0.020801181116885975,0.017150227601856027,0.020417389452003096,0.022275902250650615,27.864616298675536,26.365418167114257,23.57652844429016,0.025842828427308895,0.08417460385774911,0.21242263738780998,-0.026644070715981863,-0.026644070715981863,58.96059809113651,0.5161715397248038,1.6032629992621121,0.6430269154699458,-0.17985434763534258,0.09148342648132103,0.02056641081376392
2011-07-22,28.91794776916504,29.062472692762302,28.446630384719903,28.602201027636724,6793000,0.011657662192632534,0.021427406880419886,0.1506944809697104,0.14137562516063307,0.3296210991965356,0.4698463680245393,0.009402945659768378,0.02963992344875843,0.0208227609589591,0.01716584506522225,0.021296196844890453,0.019894951386870294,28.053970432281496,26.431958847045898,23.61858268737793,0.03079697182147778,0.09405239076319849,0.2243726963607835,-0.015297016099192817,-0.015297016099192817,49.787385504710315,0.6887476492226546,1.747018734999422,0.5984480452727954,-0.23039102983570026,0.5127071204395158,0.021544460713695993
2011-07-25,29.12140464782715,29.338653050690827,28.507402073865453,28.56171417458137,7013000,0.007035661046426389,0.028613823898760993,0.15426837671931581,0.15216733136878324,0.3297544875503633,0.5093556205444336,0.009123766327827425,0.02962861913905022,0.020821444903532146,0.017166065887760647,0.02854432974226042,0.020501676004132004,28.24857473373413,26.495262870788576,23.662706441879273,0.03089819299982932,0.09911740788705048,0.23068782175680624,-0.00836897967306201,-0.00836897967306201,50.62463733465689,0.8056449250099471,1.7946919706691964,0.5432252774400179,-0.32826068116821217,0.6733110481868916,0.028745157971124393
2011-07-26,28.790922164916992,29.333123017592563,28.75502137013109,29.1223184387504,5409000,-0.011348438954328244,0.004400074843924351,0.14786729432548928,0.13417891443610075,0.30785417694109074,0.5045446118515742,0.010765317289310872,0.029785390047651558,0.020897216904353887,0.017210759493627298,0.020079302918817772,0.020972238948166237,28.434015846252443,26.55582172393799,23.70438292503357,0.012552089743299133,0.08416611860909717,0.21458222540404814,-0.019622443772460463,-0.019622443772460463,49.840684028323615,0.4513432271323359,1.5180701928435762,0.47252261334974727,-0.3886458085421892,-0.5732491328404374,0.019851434175398107
2011-07-27,27.90074920654297,28.85903519839188,27.89062352437751,28.663880100939377,10670000,-0.030918528877784235,-0.016803632576967598,0.08986796514783557,0.10150738602662113,0.2364280348785639,0.4464335119453149,0.017821625627806363,0.030785919686753593,0.02132678450029246,0.017348962453815453,0.03470916378787665,0.021806324460387883,28.54904737472534,26.600141220092773,23.741484451293946,-0.02270822418951579,0.04889477750094673,0.17518975124667646,-0.04993427555581315,-0.04993427555581315,33.220967340072164,-1.4365382919387517,0.9209663623254514,0.5390943012211669,-0.20748836436170215,-0.7880232209022836,0.033636007504977444
2011-07-28,28.251480102539062,28.73200321271816,27.86577180565435,27.97807787225958,11385000,0.012570662292962442,-0.011657862371138417,-0.00857037502059077,0.08734951035946614,0.24260235297196986,0.5189998661688764,0.018734677308461633,0.01750235079991889,0.021143221797508015,0.017368736028613063,0.030661452211346484,0.022357191623606346,28.536836433410645,26.64613872528076,23.780675058364867,-0.00999957831827114,0.0602466794085712,0.18800160353738926,-0.03799132017770649,-0.03799132017770649,41.177717557474935,-0.6256580624120102,1.1084638022413906,0.6608116438630341,-0.11695480999657648,0.3156226210383966,0.03104688697250713
2011-07-29,27.915483474731445,28.24779974792738,27.579483538469567,27.805017477689567,8973000,-0.011893062826730305,-0.03466581731302909,0.006816557555196834,0.07437973636877881,0.21436622139706918,0.512963262366068,0.01728379137376475,0.016591516661087987,0.021214234164854857,0.017393920656986927,0.023940699793459086,0.02239310598357104,28.546286392211915,26.686704559326174,23.814160528182985,-0.02209754742923642,0.046044610441638545,0.17222202486183513,-0.049432549846692875,-0.049432549846692875,45.146407789822916,-1.433338107610631,0.8720940186914308,0.7860696517412935,-0.0015166835187057082,0.16529001365775017,0.02365597154669959
2011-08-01,27.995574951171875,28.68874457978756,27.710205146696808,28.374837794864984,7046000,0.0028690700095854726,-0.03865986927039511,-0.03245307088126681,0.10843187155921741,0.21965559376567123,0.48485873919556277,0.016527161358734596,0.013169717937987224,0.02086170272350587,0.01739163071312318,0.034953360836398585,0.023470509490684934,28.49933557510376,26.723885383605957,23.847233152389528,-0.017676223454555107,0.04758625287122542,0.173954847183883,-0.04670530528336993,-0.04670530528336993,50.258116449626996,-1.1281692540867427,0.8922600994094649,0.8526579994901661,0.12196821137372282,-0.3875805378832697,0.03505364447570851
2011-08-02,27.477298736572266,28.482531182882745,27.477298736572266,27.8850984067118,11625000,-0.018512790521486133,-0.04562630612594387,-0.05484304745618862,0.0889031714132964,0.202423272996066,0.4838959481842229,0.017214068938977273,0.013603108735523195,0.02102536536480022,0.017481272987184875,0.03658410733703295,0.02508099808904399,28.419616603851317,26.762643661499023,23.877236518859863,-0.033157303999356236,0.026703455910872975,0.15077382237550108,-0.06435345027190298,-0.06435345027190298,41.65542299981013,-1.9630140649249195,0.5474895892437072,0.9686686872033758,0.4882613643169431,-0.4056769830495617,0.03590683342148689
2011-08-03,31.15764045715332,31.337146184652813,28.678615723181405,28.740293382671236,51905000,0.13394117652775384,0.11673131880797594,0.08171962380663267,0.21473214670798768,0.3438471087535777,0.6356809774768628,0.0627687172756909,0.0333462813865689,0.027039670107498564,0.021217520962323273,0.08532515371718559,0.029597481784450836,28.537308406829833,26.885332221984864,23.924837512969972,0.09182127525721251,0.1589085156133898,0.30231356598607406,0.0,0.0,69.49230034927245,3.375379815504251,2.6298879778501894,1.4778086555181773,1.3840910282628074,0.9092794310324994,0.09675370519347687
2011-08-04,29.696727752685547,30.894356987984555,29.696727752685547,30.73049897485592,24544000,-0.04688778363935353,0.0511565286102158,0.011221704374898778,0.14817875221114352,0.27396486311759816,0.5047932209470543,0.07057382230828,0.03502734092729211,0.02780430870219137,0.021692769630975495,0.04032865995448617,0.03371051838643242,28.55378589630127,26.982243690490723,23.964398756027222,0.04002768181197047,0.10060260715647917,0.23920187003300475,-0.04688778363935354,-0.04688778363935354,57.6699224403866,1.4321827105230567,1.6916830309218254,1.671612789259848,1.522243760600921,-0.8631813445005466,0.03843773847207517
2011-08-05,30.059425354003903,30.46446672152305,28.844308274635683,30.26470615111892,23768000,0.012213386078725685,0.07680117312720425,0.03568132645682831,0.17461320924805213,0.2820897552543582,0.5128930200874666,0.06935463506192088,0.034975414499990545,0.02777605183977712,0.021709500138482184,0.05389851694791503,0.03594619542761186,28.60556631088257,27.07833061218262,24.004179010391237,0.05082434052592877,0.11009152611793871,0.2522580064492683,-0.035247056164591055,-0.035247056164591055,59.30423133603607,1.688100257941515,1.8113854758339518,1.8123377934961147,1.7362025316455698,-0.12670414812968325,0.054556800344470656
2011-08-08,26.876184463500977,29.669113519239662,26.84948932279886,28.98514974128998,28694000,-0.10589826162724436,-0.0399845507592993,-0.05041330105699593,0.0354435888207143,0.14121553814581533,0.39584345398336906,0.0890485656223,0.04223045116124278,0.03108801602370372,0.023849146563497747,0.10491162539347705,0.04745763784920719,28.53422384262085,27.09673023223877,24.02681622505188,-0.05810704325671201,-0.008139202289263459,0.11859116962313809,-0.13741271581652734,-0.13741271581652734,42.683991746281265,-1.7585384475734425,0.01581179139800604,2.004292794238243,2.2319757146471035,-0.7479597007897517,0.09380166663981918
2011-08-09,29.716062545776367,29.716062545776367,27.11368818411511,27.608940676300985,26779000,0.10566522514131682,0.08147685224327783,0.06218935796339209,0.15344044492941955,0.2703343057755141,0.5275259643946004,0.1008785346513677,0.04847138136435793,0.033869555469530827,0.0256659512783856,0.0875746696808303,0.04836109788756581,28.621215057373046,27.16614917755127,24.063905582427978,0.03825300519941699,0.09386362975331886,0.23488111453843663,-0.04626723622924369,-0.04626723622924369,54.52899766465014,1.1303751407973597,1.5483912693825403,2.122519648541611,2.1326586048009015,0.8096920613809588,0.09682826686933169
2011-08-10,27.95782470703125,29.567853911805404,27.94861906205941,28.905983313766324,29809000,-0.05916792764978951,-0.1026976273932656,-0.0071267238427532575,0.08849796665270326,0.20732134316051232,0.4452643527111271,0.08132960961523708,0.050483272041874284,0.0347995851886048,0.02624975756982346,0.05791705423128874,0.05435172155722365,28.61118116378784,27.197072563171385,24.091050415039064,-0.022835703741707847,0.027971839325458436,0.16050667054261436,-0.10269762739326563,-0.10269762739326563,48.08028562904715,-0.6703592808490638,0.5566172747603324,1.7193675634978347,0.46913145798051326,-0.5855596555547292,0.05449022215684291
2011-08-11,30.137666702270508,30.37792997287917,28.15942068199024,28.465961780273087,25496000,0.0779689413637048,0.01484806518944115,0.07102188980988244,0.16130262018217545,0.30706097388875375,0.5594304741173586,0.08932979546837815,0.053342019005380895,0.03614360789721963,0.027145408214401236,0.07361250997980512,0.05469673036285779,28.71110601425171,27.283351860046388,24.129843406677246,0.049686720090500236,0.10461745524764376,0.24897895913948487,-0.032735911317977935,-0.032735911317977935,53.355603424940554,1.3919691304338893,1.6858367046304603,1.6476113211590564,0.29255569538777815,0.7535262175045153,0.07935199945405567
2011-08-12,30.20026588439941,30.62831869581412,29.289849943995836,30.28587855363894,12999000,0.002077107784996146,0.004685403288215095,0.06672089996281128,0.1666103511670496,0.3275652428509046,0.5364576454784808,0.08927296843011451,0.05334425377300535,0.03613642196159528,0.02710553362164573,0.044319767148463994,0.05578300790129591,28.805553817749022,27.36703701019287,24.167920179367066,0.04841816531196197,0.10352705969416065,0.24960135834039843,-0.030726799549229383,-0.030726799549229383,52.991269160259364,1.301009944128078,1.6464303420528823,1.5020067894099767,0.0411227373662606,-0.06396314331850944,0.04441182408183728
2011-08-15,30.838207244873047,31.160396065181573,30.015240428948847,30.471832027551525,14919000,0.021123700132825052,0.14741760634783074,0.08925399237904297,0.17988894606179895,0.37371183466350644,0.5775372523490452,0.06487401834985583,0.053458278535359616,0.03620150588895575,0.027117338522450206,0.0371343128716768,0.055942471398959415,28.93189868927002,27.473951835632324,24.212053880691528,0.06588950749748124,0.12245254812150663,0.27367167596903874,-0.010252163116123782,-0.010252163116123782,55.58118270438562,1.6486281635466633,1.8866215621361857,1.3222308032105585,-0.21726817327944437,0.31993486520963726,0.037918726961416606
2011-08-16,30.838207244873047,31.11436959250818,30.235252376183617,30.729583083798342,14729000,0.0,0.03776222698979925,0.07582165959748233,0.20747650876292467,0.3733736735237516,0.6075181023611118,0.04918763553913409,0.05344669869413517,0.0360406758777313,0.02711755835583956,0.02850740347335589,0.05573564434514836,29.040569305419922,27.59032543182373,24.25593943595886,0.061900919384442865,0.11771814076912213,0.27136725940023276,-0.010252163116123782,-0.010252163116123782,58.41640535662284,1.461877237518446,1.8000073637086582,1.163549972530328,-0.3708523347678079,0.12356049662323576,0.02850740347335589
