Date,Close,High,Low,Open,Volume,ret_1d,ret_5d,ret_20d,ret_60d,ret_120d,ret_250d,vol_5d,vol_20d,vol_60d,vol_120d,range_pct,atr_14,sma_20,sma_50,sma_200,price_to_sma20,price_to_sma50,price_to_sma200,drawdown_60d,drawdown_250d,rsi_14,zscore_20,zscore_60,vol_ratio_5_20,vol_change_5d,oc_ratio,hl_ratio
2008-08-13,41.06135177612305,41.30298136121532,40.34171697049304,40.346966912550506,30654900,0.01677952737831423,0.0030538011722063274,-0.027728908741806113,-0.1673462091077459,-0.09463962761416378,-0.013648486034733787,0.015441601817985633,0.021125530189274103,0.018084326442703292,0.017127119768048177,0.023410441915389026,0.02958265944643791,41.83917465209961,43.9375032043457,45.534041767120364,-0.018590779632827403,-0.06546005618130313,-0.09822738806874376,-0.16910712795634458,-0.16910712795634458,44.44640641890699,-0.7184872181126949,-1.5044935642251311,0.8709647852115836,-0.238345738649262,0.7431720794359582,0.023803258066446734
2008-08-14,40.68315505981445,41.05085545873901,40.39950584797935,40.761948288697575,25848500,-0.00921052766042918,0.0052373011894017996,-0.03092806455848429,-0.17676008973715607,-0.1227041702306042,-0.06303613737205627,0.015046050380164851,0.021176816972873623,0.018090318203381472,0.0170108418141283,0.01601030229346795,0.02950569775618027,41.77425422668457,43.85488357543945,45.49592166900635,-0.02611893825678746,-0.07232326840336878,-0.10578457216903792,-0.16893812594031557,-0.1767600897371561,40.31914593623042,-0.9810945100973274,-1.637113097963799,0.8932832561910206,-0.16266112470338323,-0.12096917902742627,0.015862838961342128
2008-08-15,40.48355484008789,40.59386377334702,40.02130730915576,40.49405873524038,26280600,-0.004906212889169925,-0.015960098825691493,-0.04999219853794423,-0.17301549241852499,-0.13438961109721326,-0.07193432639880537,0.01238122151900379,0.02082989468972352,0.018072912770844652,0.016992162670706554,0.014142939434367502,0.029362019735633817,41.6677360534668,43.731062240600586,45.46317684173584,-0.02841961972350504,-0.07426088537812059,-0.10953088515971421,-0.16264584924861963,-0.1807990799957668,41.65417520243381,-1.0485436908161547,-1.6853976907627395,0.8877161115474353,-0.1840745273205654,-0.018345605413554716,0.014073551162623857
2008-08-18,40.19989013671875,40.99832219911155,40.079077342697296,40.68840327785962,22944600,-0.007006911929785531,-0.020854788781756728,-0.0730194976981976,-0.16851311603697494,-0.13564698318064117,-0.06314284045479468,0.0124688266080461,0.02030616190509395,0.018038895777601874,0.016995891231292738,0.022866849966204514,0.029856089912889332,41.509406089782715,43.627907028198244,45.42682046890259,-0.031547450961633805,-0.07857394784636007,-0.11506264973490699,-0.1519196439565174,-0.18653914869503577,39.84506010202864,-1.1901848203245449,-1.759842589867792,0.8796367248474528,-0.12247784285615315,-0.5314287400335888,0.0227066239623797
2008-08-19,40.94580459594727,41.113894980655495,40.11586057572027,40.12111051978645,22132200,0.018555136760117774,0.013918296508722339,-0.05445161138009369,-0.13618339696656123,-0.11951007153382809,-0.050668946163255124,0.0136332005435327,0.020900977617293585,0.018113525537855994,0.017089908085455772,0.02437452175586284,0.02719681822510699,41.39150810241699,43.51583923339844,45.403198680877686,-0.010767993893020078,-0.059059751178569986,-0.0981735695817334,-0.13360426923825716,-0.1714452713500704,32.80504700557094,-0.43637622040912794,-1.3759694838514094,0.8621503625732256,-0.05997423877945929,0.8263182750209558,0.02482679434050534
2008-08-20,41.39752578735352,41.8440192612752,40.64637141172465,41.25570123031644,25970200,0.011032172791909378,0.008187115053186256,-0.021947902234382144,-0.1179012087277449,-0.08554890762488532,-0.04214407443589285,0.012345817084925237,0.020557999601506675,0.01816552701190833,0.01696048944029074,0.028930421003962918,0.025188262318910595,41.34505920410156,43.42513946533203,45.38330627441406,0.001268992819503767,-0.04669216271826204,-0.08782481520760466,-0.12404604183032097,-0.16230451241605073,45.78827173233935,0.05260022258727705,-1.1327869413247431,0.8377833338547823,-0.09351153605278673,0.11841924644720404,0.029249586407421323
2008-08-21,42.20646286010742,42.52163166900628,41.49733203818781,41.64441054850135,24638500,0.01954071064317131,0.037443207097712206,-0.0004905325855918408,-0.10692927899698668,-0.07554225410129878,-0.04553612582165312,0.01268876827424614,0.02105392926363381,0.018341149402060466,0.017040019969727833,0.024268786375524973,0.025148546527777933,41.34402351379394,43.34309280395508,45.36815511703491,0.020860072944418162,-0.0262240156462471,-0.06968968098375083,-0.09613476141398167,-0.14593534728608246,53.40159697494535,0.8654637070730078,-0.7342267344364738,0.8470545993351204,-0.1057187583633038,0.5487186456074132,0.024743015707750046
2008-08-22,42.180213928222656,42.39032385951145,41.576137856792265,42.022627472166015,19662300,-0.0006219173582909798,0.04190983461893749,-0.012116069252447792,-0.09669689089541411,-0.06482020652578868,-0.039742101484535275,0.011756788846667912,0.020895589886679885,0.018292344161255882,0.017006714389917445,0.019302557452758985,0.02301179693340202,41.31815719604492,43.276721801757816,45.34585443496704,0.020863871737732076,-0.025337128781566354,-0.06981102343731105,-0.09629232121163776,-0.14646650491870802,66.81433778634647,0.8926172374314645,-0.7197841288033002,0.8122192209869902,-0.13497821843360203,0.19355092521221443,0.019290552857219704
2008-08-25,41.34502029418945,42.31679294501451,41.308250648188206,42.164460409411966,20634900,-0.019800602136689882,0.028485902662324314,-0.019435061513585983,-0.108697420248134,-0.08859430752215958,-0.03471434146713348,0.016397338055484562,0.021180365539759084,0.018433198213528235,0.017088574220101273,0.024393319670665263,0.023286868819490537,41.27718372344971,43.18005912780762,45.32670833587647,0.0016434399011870937,-0.04249736731917564,-0.0878441913801068,-0.1141862774071977,-0.16336698206515107,53.15668122411589,0.07177487986009018,-1.0796687987141314,0.8007235250844815,-0.14185971478350645,-0.8124994952379712,0.023910317253073327
2008-08-26,41.99635696411133,42.02262270633863,41.40278886111656,41.40278886111656,18751700,0.015753690898862915,0.025657143107356006,-0.006696015909330999,-0.084861370844307,-0.044878530813664,-0.0451615102296693,0.015890040911241007,0.021491473766646403,0.01853154997605127,0.016926454559427807,0.014759228895776777,0.022824870838861182,41.26302852630615,43.10029083251953,45.30506856918335,0.01777204592090631,-0.025613141978505616,-0.07303181982871154,-0.10023144182749959,-0.15018692410482262,57.62715563107208,0.7873838411385604,-0.7432471493268233,0.7866940621448822,-0.14236732446535605,0.9576245279182241,0.01499174122570641
2008-08-27,42.269508361816406,42.69498615548668,42.02262479990261,42.37456332078024,20392000,0.006504168872040639,0.021063639864420614,-0.04146725164622822,-0.056341708142151004,-0.015124705089315849,-0.0408644763687962,0.015599566321616016,0.019046573068196467,0.018317453281160044,0.01679634440501609,0.015906533613517054,0.02226830306999884,41.1715970993042,43.019400405883786,45.29145156860351,0.026666715402467567,-0.017431485259957635,-0.06672215400757764,-0.09437919517939317,-0.14465959634953213,63.3070970381733,1.5702382082337576,-0.5926277192252846,0.7687619946637654,-0.15503575774845935,-0.1562477624998182,0.01600999239430816
2008-08-28,42.64247131347656,42.64772526525875,41.96485580685003,42.57943591486328,20287500,0.008823451374633695,0.010330371791976045,0.014480011369541579,-0.04845937824556634,-0.006073562770344321,-0.036125999218620475,0.013583675331988659,0.015961103441909763,0.018358979250124474,0.016815540443656844,0.016013834033885038,0.020993846818585283,41.202029609680174,42.95422676086426,45.28568284988403,0.03496045504170908,-0.007257852623521965,-0.05836748769295064,-0.08638849404420197,-0.13711254188916275,61.626078767148385,1.9203408067906176,-0.39790521851227545,0.7657315615957155,-0.1823268924725805,0.0923095870140028,0.016155131319804474
2008-08-29,42.02788925170898,42.81055971204925,42.02788925170899,42.81055971204925,22060400,-0.014412440058870435,-0.0036112826922330976,0.008763698142541632,-0.09955586511088432,-0.06809029273885248,-0.06635391346992081,0.01554153313998941,0.016186423817978274,0.017584712985324383,0.0161955756297288,0.018622644969219587,0.02092589288628141,41.22028560638428,42.89808403015137,45.27077997207642,0.019592383542330838,-0.020285166531697874,-0.07163319744806029,-0.09712960984027015,-0.1495488556567363,56.94973808105573,1.0540767158087434,-0.6662031306344038,0.7943708422540744,-0.11462117179521414,-0.9999999872232488,0.018354247214863083
2008-09-02,40.614864349365234,41.43955815285084,40.59385255727515,40.99306859180773,31688100,-0.033621124627054244,-0.017660069813215995,0.014554702248469997,-0.1045641987257444,-0.0919841910420226,-0.09764045318066283,0.020303687801926536,0.015507135388645633,0.017736597757943947,0.016461808989865767,0.02082256358905977,0.022198993574921756,41.24941844940186,42.822878723144534,45.25028844833374,-0.015383346575297607,-0.05156155867181178,-0.10243965857281068,-0.12748512774990756,-0.17814197956992212,51.49461804462656,-0.8707028216056962,-1.3065631017826655,0.8910877018666794,0.0012526749830366057,-0.44720555232105774,0.020122485583577227
2008-09-03,40.98258209228516,41.2872472252974,40.45204909343711,40.45204909343711,27014700,0.009053772524188597,-0.024139590790994148,0.000874608135868149,-0.11958557657258373,-0.09513120437422862,-0.0922807850599,0.018896704118541583,0.014765868251582284,0.01741301238736694,0.0164412086968229,0.020379343838794174,0.021780091306888405,41.25120906829834,42.725865783691404,45.23634981155396,-0.0065119782445265395,-0.04080160014151557,-0.09403428298236227,-0.11511517431303739,-0.17070106400576826,49.46936714490083,-0.3689704619269804,-1.0959410486852157,0.9813957951793963,0.10747180313995575,0.6352181264033508,0.02056385378210284
2008-09-04,39.99501800537109,41.15063815591013,39.76389237222796,40.80395371378374,32200600,-0.024097166076316623,-0.053809245590846544,-0.022994784561227943,-0.1292656474377859,-0.10521832103076045,-0.09617897846785362,0.01929965901403768,0.015730990165956193,0.017587556903461993,0.016541289145162872,0.034672963104953256,0.02361251446230345,41.20414295196533,42.61725456237793,45.21589330673218,-0.029344742056734652,-0.06152992687900005,-0.11546549055094657,-0.13643839091602866,-0.19068481819333397,45.716074837629115,-1.5538003560238978,-1.5226681180149428,1.0737640502065415,0.2802850516048325,-0.583333810780647,0.0338374429546552
2008-09-05,39.72188949584961,40.12635551617704,39.23337629813,39.92149553077107,27869100,-0.006829063296953541,-0.06848997554942238,-0.018514544011041023,-0.1422387756142658,-0.11008525968557448,-0.09293689137922634,0.01635549139899987,0.015606653893981061,0.017544680418726196,0.016550394521760534,0.022480784005512875,0.024190499087412522,41.16667766571045,42.49607322692871,45.19663553237915,-0.03509605952642303,-0.06528094293006736,-0.12113171637759179,-0.14233570780528218,-0.19621168279707718,45.30134772714721,-1.7375130268471939,-1.5998003721775351,1.129120391796628,0.4121644386152792,-0.22352819489205714,0.022327261308574084
2008-09-08,40.325965881347656,40.73568990374624,39.9214998175882,40.3207159378894,31222900,0.015207644781378482,-0.04049509505862503,-0.019790637522143717,-0.11369095987768496,-0.12392011894758803,-0.10117318758757665,0.0208946252494083,0.015531955444866732,0.01757584245910856,0.01635283005529677,0.020190219089944658,0.023995613704822692,41.12596817016602,42.39941162109375,45.17078815460205,-0.019452485240182282,-0.048902700779803965,-0.10725565063581466,-0.12929265390791259,-0.1839879555896332,50.748173430434015,-0.9383555787267143,-1.2629403794786291,1.1980070940168892,0.46872163444355786,0.006448056151783315,0.02049726476992274
2008-09-09,38.48222351074219,40.44152633760199,38.4822235107422,39.95826706740716,38473100,-0.045720972339022725,-0.05250887508273505,-0.0626918446934629,-0.16665738700469523,-0.12397068845858061,-0.1492169087493438,0.02491036935286096,0.018492150048647283,0.018322240957629594,0.016354096054161174,0.05091449111075553,0.026929533565306196,40.997274017333986,42.264412002563475,45.13774251937866,-0.0613467740691348,-0.08948872852157241,-0.14744908888119757,-0.16910224039397276,-0.22129681970042894,37.065626158746916,-2.4234471516108433,-2.0615780984341425,1.2183678707000876,0.38523427787845343,-0.7533514109695519,0.04858663107102526
2008-09-10,39.52754592895508,39.81645318329956,38.6293124757994,38.80790677296417,31399200,0.02716377388954916,-0.03550376987115189,-0.02120125788361682,-0.14042096017530858,-0.10620880670668431,-0.13567141745710498,0.029376410779520284,0.019384267245453956,0.01872655278010975,0.016540173804905273,0.030033250979806983,0.026464182119496617,40.954464721679685,42.13380393981934,45.106685676574706,-0.034841593033182794,-0.06185669859257992,-0.12368764549945743,-0.14653192152670172,-0.2001443025836986,40.758218935340025,-1.3197654481862657,-1.5115588350085414,1.239429676655272,0.3270859425885624,0.6061953274640479,0.030849067418590538
2008-09-11,39.69035720825195,39.79016219784325,38.67131155501208,39.16507453897349,35639900,0.004118932138855946,-0.007617468682679873,-0.03338892921368264,-0.14301654442879053,-0.11244650796816502,-0.13260092113834587,0.027909712175085973,0.01897934177283661,0.018704491037887117,0.016509756818301757,0.02818948282477416,0.02634616752155823,40.885914993286136,42.00415267944336,45.0832035446167,-0.029241311714083063,-0.0550849219325823,-0.11961985645114381,-0.14039750977242643,-0.19684975124516363,36.716597718034194,-1.070397340703308,-1.3941631761619027,1.2538621358150943,0.235291513103437,0.46948416926715963,0.028305593391558848
2008-09-12,40.709415435791016,40.81447038871852,39.66410382608095,39.669353768414624,28646300,0.025675209275445754,0.02486100113753631,0.0006454852367756558,-0.11310692053462257,-0.0816452873274588,-0.1162107966967374,0.02998278302807255,0.019820156780846667,0.019030387223333292,0.016669885765504423,0.028257997574344672,0.02627651823749001,40.88722801208496,41.9047078704834,45.06300342559815,-0.004348853784888251,-0.02852406079017955,-0.09661113682746825,-0.11832703594213924,-0.17622870052875697,42.971881558010296,-0.15923132158466347,-0.8751099219005607,1.2531058394934882,0.17430941207629758,0.90411325582221,0.02898352757577101
2008-09-15,38.47698593139648,40.91955307531751,38.47698593139648,39.36471562644105,40186900,-0.05483816165121902,-0.045850853402779945,-0.049565037374249,-0.14180966207340595,-0.14267251630293165,-0.18743425829500526,0.03915185377459223,0.023333348615687123,0.020043697667767528,0.01734624364070137,0.0634812495000536,0.03046319806460554,40.78689956665039,41.751625289916994,45.027652187347414,-0.05663371474164769,-0.07843142238851575,-0.14548096420163004,-0.1666763604686536,-0.22140280421279573,37.909718437955206,-1.865271580416676,-1.8785696921997932,1.287121012315825,0.16233831170822577,-0.3634412644989125,0.06000005447814829
2008-09-16,40.14737701416016,40.31546740198204,37.56298579855199,37.81511937648935,42584700,0.043412732113215835,0.043270719607799046,-0.0013063001510698058,-0.09527302149101735,-0.10483089133016421,-0.1554720617281553,0.038377403560039866,0.02542525490096343,0.020865405742260458,0.01781652379197691,0.06855943795429613,0.03288727179889099,40.78427391052246,41.645747680664066,44.998917446136474,-0.015616237223190388,-0.035978959436465785,-0.10781460326870274,-0.13049950454206932,-0.18760177272798487,42.82226167430042,-0.513732474559365,-1.0413113247710228,1.27138906185213,0.13826090506211242,0.8473290525506669,0.07153579046803862
