Date,Close,High,Low,Open,Volume,ret_1d,ret_5d,ret_20d,ret_60d,ret_120d,ret_250d,vol_5d,vol_20d,vol_60d,vol_120d,range_pct,atr_14,sma_20,sma_50,sma_200,price_to_sma20,price_to_sma50,price_to_sma200,drawdown_60d,drawdown_250d,rsi_14,zscore_20,zscore_60,vol_ratio_5_20,vol_change_5d,oc_ratio,hl_ratio
2018-09-20,141.2931365966797,141.5298243670429,139.36175630060188,140.10969774486364,7172700,0.01234587472139359,0.010905806630231663,0.05739008200100271,0.12760721785074947,0.2645031330629293,0.42317968863770083,0.009441372244528321,0.011348336716140503,0.009783501447447182,0.010814434202507625,0.015344468377326387,0.013085333180766979,138.12198028564453,134.69468353271483,121.43210262298584,0.022959099663044436,0.04898822203596631,0.16355669995567013,0.0,0.0,56.544481415928,1.7260810258354127,1.8375433842001136,0.9134219695262529,-0.20931137056056925,0.5458494890800306,0.015533909261579241
2018-09-21,142.06004333496094,142.2588530290739,141.3973202774524,141.9653624211972,15628100,0.005427770638784635,0.014948889786700503,0.05594674788757836,0.14696686083284405,0.2627270820430061,0.4661844608224419,0.00952765805248025,0.011327326838064965,0.009627913096010816,0.010809900317157433,0.006064567709514933,0.01295758420890103,138.4983154296875,134.89085052490233,121.63089698791504,0.025716759761469143,0.05314810294516681,0.16796017174053812,0.0,0.0,57.996042122374064,1.941740621555955,1.9611734143940527,1.1229631497878703,0.3240659820843348,0.10989821627391073,0.006097484792065559
2018-09-24,141.17001342773438,141.6812525072208,139.42799540973587,141.21735385734462,6706700,-0.006265167082400325,0.020043158005223383,0.03404979863803481,0.12501201563318243,0.24842725689083145,0.45813054306852696,0.007770164541141995,0.01113052683986835,0.009584833905706148,0.010832266972779362,0.0159613011486917,0.013800978824208172,138.73074188232422,135.0782925415039,121.81977657318116,0.017582775903261627,0.045097704239626335,0.1588431484515891,-0.006265167082400336,-0.006265167082400336,53.30949291019862,1.308003351403868,1.7039795435466814,1.090214906995106,0.20769228590125288,-0.021009777114643483,0.01586130093014264
2018-09-25,141.61502075195312,141.9747907660364,141.16058430266716,141.7381030086183,4230700,0.0031522793928651094,0.01320878163288186,0.02874857313496637,0.1310295711142513,0.23810192732672153,0.44935131295158115,0.007036401115421953,0.01102908616159175,0.009569991062940158,0.010796766031281501,0.005749435752266428,0.011651713328576872,138.9286148071289,135.2927847290039,122.00306129455566,0.019336592022843435,0.046730030988813454,0.16074973241898993,-0.0031326372466218486,-0.0031326372466218486,72.83535371011018,1.3756019245090902,1.7606933658373691,1.0731803954714265,0.32395928802276774,-0.15116835924414118,0.0057675595801088995
2018-09-26,141.321533203125,142.4102911315348,141.1037700604234,142.0126574242997,5852400,-0.0020724323399435862,0.012549332497782562,0.028030034447307894,0.12825941645744998,0.2721718923115426,0.43680523785211944,0.007135690043051525,0.011039675304258947,0.009582682177210854,0.0104288554027432,0.00924502474250339,0.01130266665803941,139.12127685546875,135.47909790039063,122.17922554016113,0.015815383508462677,0.043124256016451756,0.15667399738650056,-0.005198577407826191,-0.005198577407826191,67.52386371415696,1.105132137652244,1.6536238370866763,1.0258027322368974,0.25426821734405847,-0.5289805355354789,0.009225865054243446
2018-09-27,142.03155517578125,142.61853603291814,141.59604346333523,141.91793525942512,5868500,0.0050241598471461035,0.005226146130575149,0.020335838340186374,0.14298562012401672,0.26683106934302914,0.43496749918506117,0.005065560158601741,0.01076300896451752,0.009499484367087328,0.010411434350628164,0.007199052128362956,0.011065215358172821,139.26281509399413,135.65578826904297,122.36002330780029,0.01988140251163517,0.046999593516005245,0.16076763747009615,-0.00020053604455487711,-0.00020053604455487711,76.110072947762,1.3217165686427566,1.7981559893162624,0.9876882078957993,0.16251897734863663,0.11112052901398668,0.007235221317003788
2018-09-28,142.09788513183594,142.36297431398245,141.58664583663256,141.83279594968946,6035900,0.0004670085881450792,0.00026637889153513505,0.02282960032273551,0.12773374734514098,0.247160099135046,0.4329147054705256,0.00444200771854171,0.010740603899298536,0.009376274956369671,0.010329650103500376,0.005463335901372694,0.010860171775334476,139.4213966369629,135.84836364746093,122.53601791381836,0.019197114355713252,0.04600365669911999,0.15964177350512387,0.0,0.0,74.53057235878914,1.2243494506391077,1.7723633065116493,0.7487759800477408,-0.3423859485078081,0.34146522569512044,0.005465887326158556
2018-10-01,142.76060485839844,143.489607315952,142.59019657927706,142.85528575542807,9802100,0.004663825404210842,0.011267204642424256,0.026550648525885068,0.12623363660280185,0.2628097261610216,0.43755250542945023,0.0030082826409248233,0.010768533828901755,0.009368301053530226,0.010294052167657294,0.0063001325720567795,0.010430797514525914,139.60601425170898,136.03793426513673,122.71603279113769,0.02259638041812262,0.04941761744308226,0.16334110231037657,0.0,0.0,72.96346377274001,1.367273528881561,1.8829464447057631,0.808374242060147,-0.2543236402787584,-0.10526991964423782,0.006329515290396235
2018-10-02,141.7001953125,142.80789205254857,141.22681989643112,142.80789205254857,8047500,-0.007427886334260281,0.0006014514568766227,0.012651624354461433,0.10607221888130303,0.24007432596194112,0.43066824474974763,0.005162225728209947,0.010877346482094801,0.009376730178099528,0.01029779735169345,0.011157868573367943,0.010480222676071283,139.69453125,136.22444580078124,122.8925828552246,0.014357498783618139,0.04019652625143855,0.15304107066764128,-0.007427886334260336,-0.007427886334260336,63.38480514184575,0.8521032355353197,1.5705474188134634,0.9030808289603502,-0.13514773927933832,-0.7005984696882499,0.01107498919387235
2018-10-03,141.41624450683594,142.68490229482995,141.24583619807385,142.68490229482995,7521100,-0.0020038843633055636,0.0006701831034823247,0.046962090522743694,0.09440733514729738,0.2408692325890991,0.4153027035942043,0.005154997191697406,0.007067106743912832,0.009344407461769498,0.010295619765245359,0.010176101775114983,0.010510839225394149,140.01169662475587,136.4052783203125,123.06347339630128,0.01003164675480206,0.03673586717631605,0.14913256227892435,-0.00941688607228826,-0.00941688607228826,58.04086040204721,0.6646075232093422,1.452607395624789,0.9690118510286381,-0.05848610528761877,-0.8815840926542144,0.010155710043888422
2018-10-04,138.94515991210938,141.33097627707235,138.32031528365576,141.23629540649955,9208900,-0.01747383833691829,-0.02173034900485382,0.01564018811724921,0.06391970306228711,0.20788285993832378,0.38418771084236614,0.008539105236444026,0.007895671792859401,0.009581900462716978,0.010421839411533372,0.021667980340740228,0.011792885581813182,140.11867980957032,136.48734375,123.22328044891357,-0.008375185229091753,0.01800764887483841,0.127588548250944,-0.026726175264342223,-0.026726175264342223,45.91519710668109,-0.5887482550977813,0.7974842300975882,1.0584657322191544,0.06083361193530856,-0.7610074637397312,0.02128935755517861
2018-10-05,137.6197052001953,139.5605473469882,136.71081802079334,138.8315451418835,7085700,-0.009539409021174117,-0.03151475426594741,0.015083806742243189,0.040589358997153324,0.17780611167189075,0.36739606727391316,0.008295583535314073,0.007931994651088355,0.009555539880182323,0.010389500026162781,0.020707276781688693,0.012368381688579566,140.22092895507814,136.54554748535156,123.38310256958007,-0.018550895178537585,0.007866662330816565,0.11538535126871774,-0.03601063236809823,-0.03601063236809823,46.83614929691364,-1.4532231410883418,0.4376220843849371,1.1341531715025142,0.45204605808839426,-0.42524738272383733,0.020509741598753503
2018-10-08,134.33447265625,137.28833057830477,132.71552240511093,137.28833057830477,11637300,-0.023871817914202675,-0.05902281102343432,-0.015199854580029926,0.01924582877376202,0.14340938252864088,0.3310223710183071,0.00862791905502197,0.009539994271149979,0.010056861477838857,0.010635624816918519,0.0340404669238941,0.01420122604471378,140.11725997924805,136.57188903808594,123.52659275054931,-0.04127105628424721,-0.01638270069774017,0.0874943578143228,-0.05902281102343437,-0.05902281102343437,30.841372565442384,-2.804688253832253,-0.4227613892528401,1.1356179877211086,0.3683877746181141,-0.6459614756881562,0.033227859095772465
2018-10-09,134.73214721679688,135.6599592531948,133.60551109231884,133.92741744665213,10798000,0.0029603314226311905,-0.049174583565929963,-0.021857154108960386,0.02935078130956348,0.1516046489592584,0.3210517209096486,0.010959068990668182,0.009262311711204134,0.010016748229454671,0.010625403036138237,0.015248388772207237,0.014460458754360543,139.96672668457032,136.68615936279298,123.67070499420166,-0.03739874177075042,-0.014295610873151787,0.08944270369538065,-0.05623720668292796,-0.05623720668292796,33.18012362381688,-2.2408427585858535,-0.3409258288548939,1.2003550378784928,0.29895187382043686,0.39170117871682525,0.015293529056634099
2018-10-10,128.3037567138672,135.09196267390917,128.01026608454475,134.97835712611473,15450100,-0.04771237329563072,-0.09272264186265322,-0.07539022729294509,-0.028045099736601076,0.09453983946734268,0.26186139718729295,0.018855648465620316,0.013730738390790432,0.011739223904643915,0.01152622916083943,0.05519477192828771,0.017920458313357535,139.4436492919922,136.6669448852539,123.78135639190674,-0.0798881314042369,-0.061193935215340445,0.036535391546704155,-0.1012663693801993,-0.1012663693801993,15.97269400035647,-3.1825589979874294,-1.968273882791725,1.3327560844816813,0.4535172273179684,-0.9425143139917337,0.05256129836607805
2018-10-11,126.60900115966795,129.93210625713525,125.21727610019884,126.94983208129864,15657200,-0.013208931660346757,-0.08878437190791488,-0.0941543409195591,-0.04946082694166409,0.07782609641652205,0.23889069346440128,0.01904467257886023,0.013625132226843533,0.011787344653190934,0.011596449172162309,0.037239296683104536,0.02027546175700401,138.78565711975097,136.58528732299806,123.88212062835693,-0.08773713518232218,-0.07304070854819156,0.022011897418930948,-0.1131376804879116,-0.1131376804879116,11.400474199867716,-2.6919577882459613,-2.276808459547921,1.4061654534680241,0.492737994115547,-0.07228911955743852,0.03674740535813802
2018-10-12,132.60194396972656,133.47295316419482,130.11198419398892,131.10607564239825,12993300,0.04733425550447912,-0.036461066554164034,-0.05262456172635066,0.0010027073674858666,0.15853822254484573,0.3018455293388973,0.035468562282288306,0.01792525297850627,0.013304562213282538,0.012106365227699192,0.025346302396390376,0.021638708589126518,138.41737022399903,136.61082138061522,124.00799739837646,-0.04201370279511474,-0.02934524051882692,0.0693015511228845,-0.07115871285883146,-0.07115871285883146,32.9439982903433,-1.232677059744882,-0.8019900605736031,1.4742412861742034,0.5969139787785038,0.4450705543960923,0.02654605075011491
2018-10-15,129.9226837158203,132.60199176987956,129.91322140298078,132.45050808677223,7953000,-0.0202052863909592,-0.03284182275177472,-0.061225954605152344,-0.025205116926894755,0.1356914908232223,0.28455614983749955,0.03506555591401735,0.018263295608951808,0.013534756214999052,0.012263609179850156,0.020695157227354717,0.02311553425237307,137.99369850158692,136.56575424194335,124.11892330169678,-0.05848828514204796,-0.04864375086563799,0.046759674187764944,-0.08992621707726595,-0.08992621707726595,28.625952561450163,-1.5869570929296533,-1.4275458767654636,1.390725194386791,0.4448477603705705,-0.9401414091252762,0.020277005648670087
2018-10-16,134.19252014160156,134.57121484267583,131.29544933790385,131.3238651644474,11059500,0.0328644414020931,-0.004005184258861427,-0.03989676296366407,0.013733007365852146,0.1188323151778583,0.3235723886604702,0.039305314826580534,0.01977537032183371,0.014167423511107342,0.011834022404249784,0.024410939606137175,0.02415892663878775,137.7148822784424,136.608162689209,124.25275295257569,-0.025577207623204035,-0.017683002977670892,0.07999635382581549,-0.06001715056682057,-0.06001715056682057,38.62200170162894,-0.6858169272935465,-0.39988527671334206,1.356242848163489,0.36457806317701236,0.8757204886058045,0.025213191500393105
2018-10-17,134.8646697998047,135.25284115601175,133.23625701177443,134.76052661756069,9170600,0.0050088459289225895,0.0511357831912056,-0.03371320500005415,0.01881063981281117,0.1339844721526886,0.3398970695435106,0.029120059948783195,0.019834857194620588,0.014180219033992109,0.01180760371526589,0.014952649550329067,0.0244196342880692,137.47961463928223,136.65323837280275,124.3876350402832,-0.019020600591139414,-0.013088373128185116,0.08422890873460598,-0.05530892129818012,-0.05530892129818012,38.54771238861895,-0.5073331678703218,-0.2474239855656119,1.210002379187063,0.04897748246585465,0.051643360394939095,0.01502754506815584
2018-10-18,131.8729705810547,134.87418464988173,130.6043274181365,134.87418464988173,10222600,-0.022182972183826366,0.041576581231758336,-0.06667108001512345,-0.022017771193339586,0.1012261908394918,0.30371744007016366,0.031142139547981534,0.020065205449090195,0.014269807815665812,0.011985043983806043,0.03237856258891799,0.026865882124691584,137.00860633850098,136.63091690063476,124.50218822479248,-0.03748403764328434,-0.03482335058206698,0.05920203059366336,-0.07626497721933155,-0.07626497721933155,35.058092902645754,-0.9843105311356367,-0.9620347059089792,1.076818003741701,-0.152227590085818,-0.7028839370752246,0.031660309835655744
2018-10-19,132.62088012695312,134.61852528939912,131.95815732463603,132.45045743705808,8696900,0.005671439284358426,0.00014280452201287375,-0.06644488475729504,-0.015504756679156406,0.10199964536460016,0.31135530527594146,0.022568759597897614,0.02007082698299083,0.014290022825059066,0.011987241261383357,0.020059948042996018,0.02744353681515809,136.5366481781006,136.63622116088868,124.61845523834228,-0.028679245487553517,-0.029387090771542224,0.06421540752776633,-0.07102607012279553,-0.07102607012279553,35.21938352142935,-0.7584076053074362,-0.7679912665716383,1.0239806954423418,-0.2920724000126248,0.06405981860844831,0.020173716820369253
2018-10-22,133.1510772705078,134.0031475021193,132.08124387943562,133.46350687443888,6099500,0.003997840634500038,0.02484857503212412,-0.056803395866583895,0.0010049982632491794,0.11629827340182741,0.30591035851371573,0.019472868574198027,0.02012057067929169,0.014206105709320656,0.011956847317305553,0.014434007310201289,0.027517097015549098,136.13570137023925,136.65742294311522,124.72427719116212,-0.021923889690143472,-0.025657923273344263,0.06756343086623096,-0.06731218039754129,-0.06731218039754129,37.34234251318351,-0.5857587750562908,-0.64023066176881,0.9869437289111559,-0.2800644693213856,-0.16256257526023718,0.01449171217114468
2018-10-23,131.71200561523438,132.58301487520495,128.36997545882963,129.60075475197664,10736100,-0.010807810832426434,-0.01848474507930631,-0.06992912958057218,0.02087585810902315,0.09728757533709609,0.2790543517616624,0.012400189899943573,0.020147977811036433,0.013722071419868663,0.0119947985014545,0.031986753194562435,0.029630161119543297,135.64055061340332,136.64076766967773,124.82064250946046,-0.02896290954587699,-0.03607094821333545,0.05521012364001887,-0.07739249391751289,-0.07739249391751289,36.107293003726774,-0.7833012307571542,-1.015062754457617,0.9463212007401939,-0.2881715523401639,0.5011229778768403,0.031641046416892096
