Date,Close,High,Low,Open,Volume,ret_1d,ret_5d,ret_20d,ret_60d,ret_120d,ret_250d,vol_5d,vol_20d,vol_60d,vol_120d,range_pct,atr_14,sma_20,sma_50,sma_200,price_to_sma20,price_to_sma50,price_to_sma200,drawdown_60d,drawdown_250d,rsi_14,zscore_20,zscore_60,vol_ratio_5_20,vol_change_5d,oc_ratio,hl_ratio
2010-09-16,42.05209732055664,42.09465170162467,41.70099628122114,42.02017646151039,6905600,-0.002019913603247381,0.021846161318824997,0.02609032926801791,0.07823264489505677,0.08201402906420063,0.1291391138868263,0.008942043119526275,0.013499922912401324,0.012938057029968015,0.015031885322586234,0.00936113643518797,0.015189255849373686,40.685736465454106,40.13904098510742,39.651779651641846,0.033583289226255086,0.04766073848548125,0.06053492907512936,-0.005784892233812389,-0.02771569519129747,76.38407346499085,1.2187615740063533,1.3122800558060002,0.9523705939400531,0.20680097515558393,0.08108832390176982,0.009342227748360679
2010-09-17,41.73823928833008,42.41384141476021,41.62120559344632,42.2489284544255,12326500,-0.007463552408196739,-0.004567383624197063,0.034546601561148194,0.09595572035704247,0.06251780140368046,0.12988908809102684,0.00525480962869501,0.013079104396656955,0.012576368750208199,0.015022215842245699,0.01899063867640227,0.014739041819040925,40.755424690246585,40.231628494262694,39.656016159057614,0.024114939435748273,0.03744841684154632,0.05250711823701115,-0.01320526879564626,-0.034972390055904315,67.95552763616826,0.8606820382510425,1.1114028546693728,1.0300297598613575,0.2473301089172213,-0.6442923041327729,0.018848901049375817
2010-09-20,42.5042839050293,42.62663438705148,41.7435687887,41.78080642130643,7730700,0.018353544130295996,0.008201981288135984,0.06462379669893559,0.13860281092442173,0.08101267198248374,0.1414377745583555,0.010094449576294599,0.013248101929600745,0.01243983181873455,0.015109215636614378,0.02077591991255711,0.014938278194551796,40.88442745208741,40.32446395874023,39.66493644714355,0.03962037758362169,0.054057009871710804,0.07158331040488064,0.0,-0.01726071322984132,80.237704097582,1.3636651079969462,1.4517643867520473,1.0192598257253727,0.17569810072497716,0.8192794248588918,0.02115723167551972
2010-09-21,42.42447280883789,42.67981938393984,42.07869259491497,42.57874410608338,8598700,-0.00187771887581345,0.0030189810519571925,0.06262473250023382,0.14895507613041126,0.07144163942698945,0.1594078839962545,0.01015285929482752,0.013278730166928503,0.012332881818208881,0.015100013676660381,0.0141693402233543,0.014814127984734152,41.009439659118655,40.415597686767576,39.67544891357422,0.03450505935904924,0.049705441390219374,0.0692877830129135,-0.0018777188758134246,-0.01910602133861307,78.43563101128782,1.166747763945131,1.3653039111288723,1.0314603329903342,0.1018970705975939,-0.2566368651268608,0.014142734185759086
2010-09-22,42.15850067138672,42.77026521524617,42.153179850352174,42.5202393883873,6776600,-0.006269309194474326,0.0005052499919200315,0.07413961465443308,0.1433841615669278,0.052784507691503,0.16289387597094174,0.010480490844125081,0.012630086725143954,0.012374064870765679,0.015081172380224998,0.014637270184345423,0.013402388503140775,41.15493354797364,40.48686569213867,39.684346981048584,0.024385098866536614,0.04128832772482638,0.06234583352271561,-0.00813525607007494,-0.025255548977839368,65.9386844929024,0.8621656629227318,1.1920360617467656,1.0486099845326802,0.08159594932569658,-0.58620529948992,0.014545504611796703
2010-09-23,41.78077697753906,42.222311494855184,41.57863055136052,41.770135342238,6802000,-0.008959609280033476,-0.006452005020090801,0.06034774698685297,0.15966142051424748,0.030320117016794157,0.1532896920399427,0.011268679209678969,0.012940488713108133,0.012019514263858793,0.0150643902778585,0.015406150628570214,0.013705441957644025,41.27382736206055,40.55247634887695,39.69109788894653,0.012282592816786009,0.030289164540654,0.052648558486321884,-0.017021976634327578,-0.033988878406878704,56.97808110190459,0.46295531078861535,0.9731206946532159,1.0652372536050077,0.071846409582905,0.0165324688314724,0.01526811753842888
2010-09-24,42.62131118774414,42.71174484490317,41.87123376889151,42.16381802275536,8256000,0.02011772568655057,0.02115738264170064,0.09259508079373813,0.19170794512067713,0.04807925197399188,0.1594264695001646,0.013904950820296325,0.013098477358807429,0.01215914026023541,0.015170484389225547,0.019720441548812712,0.014451528170695895,41.45443058013917,40.63500312805176,39.705697803497316,0.028148513711922174,0.04888170067153674,0.07343060430964177,0.0,-0.014554931652511248,61.99114805854769,1.1725182339675349,1.394818923073742,0.9620913714541409,-0.12279774286600853,0.5443035465000795,0.02011717198230938
2010-09-27,42.60001754760742,42.88196006486523,42.59469672881136,42.7170512095474,8380700,-0.0004996007758401033,0.0022523292661988936,0.06873058337118332,0.19781944913562155,0.05446071877724412,0.17175801596866624,0.01147623237592241,0.012483231917228632,0.012115759449403919,0.015156893015844018,0.006743268021729007,0.014021717859421409,41.591411972045904,40.733337020874025,39.71941541671753,0.02425033264654286,0.045826850026473576,0.07252377963441714,-0.0004996007758400869,-0.015047260773205442,69.1043705849903,1.0596418238499703,1.3703678904035999,0.9810049399035272,-0.08995845329982088,-0.4074089630565963,0.006739899079793653
2010-09-28,43.02559280395508,43.19582249033547,42.334036478670406,42.79684628238805,7826200,0.009990025376681144,0.01416918008211443,0.09623190907464241,0.21284165304058278,0.06101745873034825,0.19152919784523492,0.012072690974698784,0.011744028031565991,0.012125313821842626,0.015178634970037325,0.020029613899610207,0.01458072234235134,41.7802604675293,40.834911880493166,39.73432994842529,0.029806715479756773,0.05364725482628985,0.08283171906514619,0.0,-0.00520755791349825,71.27762201740836,1.5015655868043016,1.605805089958614,0.9598592060152842,-0.11122559120792852,0.2654330841025493,0.020229710250752438
2010-09-29,43.238372802734375,43.46179846314357,42.81811745562463,42.95110949995322,8851100,0.004945428637063154,0.025614576281185686,0.09719208663560996,0.21433012134751928,0.04158633620691243,0.2256131509679049,0.010937260868065596,0.011743296784394577,0.012127080334406149,0.015034828228229798,0.014886799983329545,0.01466717070738919,41.97176876068115,40.92914756774903,39.749429092407226,0.030177523593901245,0.05642006668140209,0.08777342945520683,0.0,-0.00028788288246969643,72.2220213283817,1.857465691620804,1.7310176730305,1.0146117907268337,-0.05248464149312326,0.4462820791086979,0.014960421590281334
2010-09-30,43.11603546142578,43.72247904266411,42.733017608307605,43.45649487339831,10120300,-0.00282936968666081,0.0319586800552929,0.05575095411308695,0.17794049751803764,0.026629898187281453,0.2341620146045178,0.009164477639732863,0.009182302470416077,0.011710205343980417,0.015001962140619872,0.022948803705334617,0.015061280971378505,42.08561000823975,41.03073944091797,39.76520959854126,0.024484032736707295,0.05082277455687878,0.08426526344796237,-0.0028293696866607617,-0.0031164380420294897,64.690335649174,1.531399815713973,1.6319118603800753,1.101530209512216,0.02840805502610433,-0.3440855769715701,0.022883873055785615
2010-10-01,43.59479904174805,43.81290798527037,43.34477735868504,43.56288224361147,9570600,0.011104072422210454,0.02284040135968035,0.05810177636723646,0.1747812932456101,0.040876677483672186,0.22538715432324197,0.006177769804367976,0.009274146169817725,0.011672024274530034,0.015031362787487184,0.010738221918101474,0.015305520141331418,42.20530242919922,41.128519973754884,39.78309944152832,0.03292232332370437,0.05996517914009436,0.09581203208719358,0.0,0.0,66.74922801349544,1.9336781653720594,1.8862284745500917,1.109712329455031,0.1725421863536316,0.06817925519548942,0.01085745991196584
2010-10-04,43.254337310791016,43.69587193441639,42.91919877282001,43.56287987129518,7602500,-0.00780968689937056,0.015359612527209965,0.04243589250913704,0.14240541719603095,0.028005621777188017,0.19565713683156072,0.008202437804686777,0.009512254635334776,0.01151875754385572,0.015045193369397263,0.01795596025470987,0.016005780756822543,42.29334316253662,41.218647994995116,39.79794218063355,0.02272211360925569,0.04938758098138196,0.0868485891674926,-0.007809686899370544,-0.007809686899370544,60.66360950840099,1.3084154876638894,1.61906016262473,1.087626497642421,0.13285670119029214,-0.3972617721170735,0.017815729827143047
2010-10-05,44.36082458496094,44.41934140731086,43.59478913499464,43.71714359770675,11597600,0.025580955413085915,0.031033431360023567,0.08228359328691282,0.17146600827476055,0.04125170931507771,0.22711247225683073,0.013029256862110318,0.010243403861460595,0.011900336961479064,0.015180569480354754,0.01858739732704958,0.01663444543009272,42.4619758605957,41.319310989379886,39.82118795394897,0.04471880278485463,0.07360997854883866,0.11400053248692155,0.0,0.0,70.44981866884477,2.364652943538033,2.227573548965069,1.1405871949992206,0.2550004600239213,0.7806430241707004,0.019062880709318147
2010-10-06,44.62681198120117,44.84492089136546,44.265073442793415,44.3076318728638,8650300,0.005995997566068834,0.03211127266054259,0.08595438224302554,0.15628179523861396,0.058391784557513704,0.21822992440584366,0.013012462105552021,0.010246894459205014,0.011710652493477513,0.015156483701117137,0.012993252774056639,0.01676519505383655,42.63858871459961,41.41812561035156,39.845453338623045,0.04662966872355212,0.07747058379792238,0.1199975967632787,0.0,0.0,72.9163762497775,2.2802835420807797,2.2665487291843514,1.1243098152708269,0.18509572240502536,0.5504553027159853,0.013071160286065201
2010-10-07,44.43000030517578,44.95133113848165,44.12146170852223,44.90877269115119,7714000,-0.004410166608098676,0.030475084958252907,0.07962808402054566,0.15401866395682862,0.046337697049777304,0.19102068747740075,0.013308849230528653,0.010411231495259294,0.011727335342187527,0.015151487025927212,0.01867813243887694,0.016899319059490096,42.8024356842041,41.510263442993164,39.86718301773071,0.038025046821630326,0.07033770976164355,0.11445045629172701,-0.00441016660809866,-0.00441016660809866,74.4679563138775,1.837279460930731,2.048136214332569,1.0607065619394702,0.039155690318481096,-0.5769249509884649,0.01859575876289336
2010-10-08,44.65341567993164,44.73852848846346,44.1267641964208,44.403389955989326,6879000,0.005028480153528969,0.024283094806098804,0.06495786976856577,0.15998046223521278,0.042243279269868594,0.18222336011246942,0.013010883516876102,0.00980514918655797,0.011726924878074583,0.01513718568196609,0.013700279871705306,0.016372261707289195,42.93861904144287,41.60202087402344,39.89005571365357,0.03993599879944232,0.07334727356510484,0.11941221642986255,0.0,0.0,71.6735713754799,1.8020986529530238,2.083241855919267,1.0053937279258665,-0.05152081950617782,0.4086961646952733,0.013769171457137968
2010-10-11,44.53106689453125,44.68533819198751,44.339557977592186,44.60554213349688,4790700,-0.0027399647605318433,0.029516799079978506,0.05627729130212655,0.18171815699557126,0.04103738889170305,0.172617555805187,0.011927456720848719,0.009876783469344334,0.01133296942745708,0.01513886309704606,0.0077649209531467644,0.01600766422865081,43.0572473526001,41.68932861328125,39.913480281829834,0.03422930244151212,0.068164644904948,0.11568990175992044,-0.0027399647605317956,-0.0027399647605317956,71.06386577854869,1.4796897234078739,1.9503748437400794,0.9603755078995148,-0.09868162208015796,-0.2153831645400465,0.0077436453433668275
2010-10-12,44.60021209716797,44.7810833962754,43.9565310599293,44.3448696330808,8528900,0.0015527407596247489,0.005396372011718276,0.054458814231473474,0.17533371821914945,0.05189913870012197,0.15280454642665608,0.004602035550500563,0.0098797991613886,0.011321012477330967,0.01511525118704234,0.018487632627165452,0.016315111560352546,43.17241897583008,41.76125930786133,39.93624193191528,0.03307188142821538,0.06798053594069242,0.11678540442548369,-0.001191478455870575,-0.001191478455870575,75.4150854890477,1.378379399398893,1.9286065142393112,0.8855752421908256,-0.23415811202272208,0.3096740494629462,0.01851633912789462
2010-10-13,44.5097885131836,44.74385587353816,44.07889547125469,44.39275483300631,11647800,-0.002027424976979164,-0.0026222681572429796,0.05630599699421057,0.15530054218450529,0.031099726689035156,0.13201554322508335,0.0037886624758245928,0.009827182697384734,0.011216627929756971,0.015030095224575601,0.01493964416583357,0.016382405346787008,43.29104785919189,41.82231666564942,39.957672367095945,0.02815225581870351,0.06425927738578685,0.11392345640824164,-0.0032164877996688035,-0.0032164877996688035,80.2124748561069,1.1641944231513717,1.808642206509242,0.9332715247723758,-0.1678729862246089,0.176000973915726,0.014909355158104577
2010-10-14,44.63215255737305,44.64279014030205,44.13210092917127,44.49916044847658,6718600,0.002749149081065605,0.004549904362114443,0.06135378259850022,0.17340504110660615,0.03493601469638108,0.13335423733147955,0.0032675731955292067,0.009762020629251042,0.011037855107538097,0.015031151156367767,0.011442181966785078,0.015664884018473657,43.420050621032715,41.88202659606934,39.98116273880005,0.027915719097600267,0.0656636315101764,0.11632952870726299,-0.0004761813230818517,-0.0004761813230818517,76.47101078616271,1.15978361545272,1.829809033540732,0.9107934873483192,-0.14556331006979062,0.26041690992027194,0.011473638230824451
2010-10-15,44.47786712646485,44.9725977770954,44.21720381205392,44.89280172532999,9502500,-0.0034568225386366613,-0.003931357787388401,0.06563831835859846,0.1491274910348277,0.0616964844092891,0.11707430078941328,0.002759500990615841,0.009574727640745549,0.010890835798734887,0.014797367077683433,0.016983592376263394,0.016471010026034093,43.55703201293945,41.93812377929687,40.002743835449216,0.021140905864565074,0.060559298277948814,0.11187040842558194,-0.003931357787388383,-0.003931357787388383,73.88400153361358,0.9289856010356107,1.6817721442797908,0.9892473376532921,-0.02956643435728523,-0.5492956160291723,0.01692488311135011
2010-10-18,44.94069290161133,45.09496016839351,44.36616604680596,44.40872449351677,7800200,0.010405754705604897,0.00919865692978461,0.0573214926294463,0.15982158670520485,0.06755492647095473,0.13793005858233665,0.005415127400937358,0.009065246990783904,0.010938469327747244,0.014819401965503656,0.016216797617764907,0.01609000502595424,43.67885246276855,42.00706123352051,40.028345851898194,0.028889047392404832,0.06983663179346289,0.12272170995744958,0.0,0.0,74.12914449789457,1.2559872081369812,1.88916807944907,1.0610853930304902,0.1152211871334996,0.7299295988234058,0.016385545635885804
2010-10-19,44.04166030883789,44.51511181699723,43.6958800686348,44.35551968810459,9455500,-0.020004867186665054,-0.012523523141845017,0.03811921263670026,0.11986433114111872,0.024966728163301477,0.11603510023840768,0.011198948445479105,0.010372578440452562,0.011193549303509841,0.014822379253456927,0.01860129120059621,0.01739339427300737,43.759711837768556,42.0521150970459,40.044099464416504,0.006443106209533811,0.04731141839597397,0.09982896101768124,-0.020004867186665096,-0.020004867186665096,58.628795670471696,0.2929070159564913,1.3101458151896501,1.0777883467655016,0.2341635920564289,-0.3831142726864952,0.0182291748406278
