Date,Close,High,Low,Open,Volume,ret_1d,ret_5d,ret_20d,ret_60d,ret_120d,ret_250d,vol_5d,vol_20d,vol_60d,vol_120d,range_pct,atr_14,sma_20,sma_50,sma_200,price_to_sma20,price_to_sma50,price_to_sma200,drawdown_60d,drawdown_250d,rsi_14,zscore_20,zscore_60,vol_ratio_5_20,vol_change_5d,oc_ratio,hl_ratio
2006-10-05,10.837202072143556,11.07449617092614,10.767803847116866,11.07449617092614,75213000,-0.0230073610418291,-0.028107459030624393,0.06302133146540845,0.07626164389828172,0.06424357623707588,0.11499118349217707,0.01758193482851716,0.012166948536476686,0.011550196028834758,0.011473346005756453,0.028299954339470197,0.02019952886092687,10.87671799659729,10.322817077636719,10.330736327171326,-0.003633074284549398,0.04982990501896989,0.0490251351822959,-0.028107459030624348,-0.02920559709729499,51.437040649108006,-0.23276082226159694,1.2493182878649902,1.2723522911558867,0.41505312562560714,-0.773720346496018,0.02764884707251473
2006-10-06,10.817057609558104,10.96480797546552,10.79914859074697,10.839443562833509,46336800,-0.001858825040942369,-0.020275977527300038,0.034246509140936965,0.09834503206042222,0.04898733132978483,0.10017540718346907,0.017458542427745593,0.010954524480850367,0.011150066648689281,0.011421387005223674,0.015314643842903377,0.020044984463184364,10.894626998901368,10.344998092651368,10.331016674041749,-0.007119967425326834,0.045631667853285096,0.04704676711418032,-0.029914037222883313,-0.031010134043017216,51.671684712340614,-0.555731524479886,1.1668813245534744,1.3044774316765466,0.4402036779251228,-0.1351324101686968,0.015286176599435075
2006-10-09,10.794672966003418,10.864069941958745,10.738706795070454,10.787956923015123,28935900,-0.002069383779088496,-0.004541682082781828,0.015371997366625312,0.12433247001342362,0.045239842509927186,0.08619281335831652,0.015656397326152083,0.010412853666799296,0.010595613792646038,0.011423305434319325,0.011613427037864594,0.020175423226878587,10.902798175811768,10.362583293914795,10.331129727363587,-0.009917198141687122,0.04169710002160931,0.044868591419587434,-0.03192151737857576,-0.03301534595372977,47.77071359481836,-0.8472299224834717,1.0857551830752612,1.223985909856839,0.214320244792356,0.05357270154164391,0.01158939440033281
2006-10-10,10.772286415100098,10.855115472457683,10.718558714638036,10.855115472457683,28988700,-0.0020738517020223446,-0.02709268043110702,0.0010400728476380738,0.12278347010830681,0.04464563162824553,0.08587023730878296,0.009960278259420988,0.01007426909925254,0.010603064058482246,0.01142423288135821,0.012676673508070542,0.02023219401351034,10.903357791900635,10.379542369842529,10.331186218261719,-0.012021193773710914,0.03783828142545809,0.042695987422884496,-0.03392916858745137,-0.03502072872435307,43.760521568220206,-1.032131646930057,1.0072499494569043,1.1869648024412058,0.1423170555520299,-0.6065540264322826,0.012650383967139849
2006-10-11,10.814817428588867,10.846158528636586,10.716318475379673,10.752136509447368,30018300,0.0039481881422267495,-0.025025375639420533,0.004783375621069785,0.12330052397178082,0.06204534158657782,0.0945412782539008,0.010384510198277472,0.010111021088110211,0.010604339041360928,0.011366339061748013,0.012005755447492099,0.01975341883308255,10.90593204498291,10.399180736541748,10.331743216514587,-0.00835459234646141,0.03996821505242343,0.046756312265109345,-0.030114939186317115,-0.03121080900800786,48.70442998031729,-0.7318414386669134,1.0615452306851516,0.9837336670161508,-0.15992801194347306,0.48275484137336777,0.012053156428788361
2006-10-12,10.817057609558104,10.895409726976078,10.7633305531247,10.85511475488954,37275000,0.0002071399710654731,-0.001858825040942369,-0.0010337103905818656,0.09735053258110793,0.06879693445576796,0.08796194471171193,0.0025974724780101627,0.01002034091955739,0.010210049737220464,0.011349771380699048,0.012210268135640849,0.019113684268230475,10.905372381210327,10.417615070343018,10.332986769676209,-0.008098281155844544,0.03834299275965991,0.046847136328721284,-0.029914037222883313,-0.031010134043017216,50.266456781379695,-0.7071257014434615,1.031167981317522,0.7992109202157321,-0.4007245602231738,-0.28813885899128194,0.012212797370229168
2006-10-13,10.848402976989746,10.861833785661908,10.772289937362542,10.808106708109548,26406300,0.0028977720710245958,0.0028977720710245958,0.004977456117063017,0.09829455684816946,0.06977978780030436,0.08629117086868443,0.0027801945587754176,0.010012534552614217,0.010211278744329299,0.011351009365921058,0.008254104174531018,0.01821829259604335,10.908058881759644,10.435070552825927,10.334265246391297,-0.0054689753160073185,0.03960993096035037,0.04975077747089807,-0.0271029492134547,-0.028202222272341128,46.565081013581214,-0.4852091909660211,1.060429667392078,0.7275766064832276,-0.4857757967252945,0.45001711614299716,0.008278022687079303
2006-10-16,10.817057609558104,10.848398712716108,10.770046595298131,10.814818501848938,19855800,-0.0028893992505742983,0.0020736750085141864,0.004573697004286226,0.10939850929404926,0.05856914577792405,0.08579233115664442,0.002991829477868474,0.010018799866801638,0.010051369357288327,0.011336863599051223,0.007243385423846074,0.017236343957627843,10.910521316528321,10.451274642944336,10.335785551071167,-0.008566383242259001,0.03499888569675158,0.04656366524913613,-0.029914037222883313,-0.031010134043017216,40.606142058855866,-0.7758897115524062,0.9629773475389716,0.6945331933490152,-0.47162444676734205,0.02857749729271225,0.007222456391430793
2006-10-17,10.808104515075684,10.817059666661304,10.664832977817383,10.790196773813062,33348000,-0.0008276829804908514,0.0033250229891192973,-0.0045360636029162515,0.09076676065404143,0.06557269770594476,0.06460725770270437,0.002776511459465144,0.009839626066366403,0.00987522707360982,0.011314075056574165,0.01408449452275261,0.017191443575845282,10.908058834075927,10.46752269744873,10.338013911247254,-0.00916334615724601,0.03253700302077811,0.04547204210249656,-0.030716960863886995,-0.03181215046333791,37.13093747817602,-0.8186509688038764,0.913222495836607,0.7165763467232208,-0.4212008169980993,0.11763863631427077,0.014072837026347311
2006-10-18,10.823773384094238,10.87302350484558,10.781239305350264,10.84168240246254,30847800,0.001449733299367928,0.0008281189732981531,-0.010640353826502635,0.08647882248968397,0.081572999358273,0.07526836591083819,0.0022042629910667758,0.009677169290507475,0.009861909304728692,0.011241079742686113,0.008479870765790015,0.01657562744777518,10.902238464355468,10.485689907073974,10.340951671600342,-0.007197153182602722,0.03224236841032102,0.04669025906192781,-0.02931175896553877,-0.030408536297821125,33.777637182397086,-0.6366147784173926,0.9151678264933513,0.7297781736243201,-0.2948064538764358,-0.19512090877914828,0.008492164316813518
2006-10-19,10.855116844177246,10.967047913051733,10.8327296056389,10.8416847572451,30279000,0.0028957978858896727,0.003518446142462217,0.0006188806962408311,0.11457615042841396,0.06345061352659487,0.07555167968740406,0.002521472546573648,0.00952008558636313,0.009354061625023256,0.011102293074651316,0.012373732069487815,0.016527781845414695,10.902574157714843,10.506981811523438,10.34394651889801,-0.004352854000448714,0.03313368566718111,0.04941734031061995,-0.02650084200929332,-0.02760079538705579,40.00005556339088,-0.3854922688374294,0.9496433199854886,0.702924199612594,-0.17963833109789473,0.1000018998962188,0.012409563896655202
2006-10-20,11.052112579345703,11.132703794392,10.89093143020702,10.908840446777983,56866800,0.018147730512373617,0.018777842488709062,0.02236485423093404,0.13845331385381887,0.0773547432509265,0.08345882087428325,0.008341945199685475,0.010291486206533347,0.0095622465113616,0.01121066059430007,0.021875669692037577,0.016160816465589707,10.914662742614746,10.5277978515625,10.348623809814454,0.01259313640487525,0.049802887097170734,0.0679789682628209,-0.008834041636055273,-0.009953956671293554,61.20465817777247,1.095886457883723,1.3230035894535748,0.8326552707404896,0.12909021119319997,0.5925909982507036,0.022272663450386376
2006-10-23,11.479692459106444,11.67445385884442,10.976000774072062,11.052115072383277,159304800,0.03868761530350362,0.06125832675263054,0.050389201418933105,0.15776242216071745,0.10633217877955503,0.14570575328968505,0.016648892801582417,0.013151205262663593,0.010377238541518242,0.011695482905368898,0.060842490969198235,0.017898979874419782,10.942197895050048,10.55805757522583,10.355228638648986,0.0491212614880181,0.08729208732894222,0.1085889901320578,0.0,0.0,68.05543675853855,3.0176697017282192,2.109974515241832,1.3147213358383794,1.1793003007490315,0.6121776679399276,0.06319634185392148
2006-10-24,11.484174728393556,11.618491789905008,11.428208538873571,11.484174728393556,56346900,0.0003904520354600649,0.06255215355984545,0.041624840744331815,0.15717350169611688,0.11368120940927895,0.14137541935395226,0.016420306129776515,0.013074612377549874,0.010378774971245609,0.01167721724207029,0.01656917066587108,0.0170147977004002,10.965144109725951,10.586578216552734,10.362044086456299,0.0473345916363499,0.08478627309789077,0.10829240182484234,0.0,0.0,67.60572549825079,2.412976710428434,2.0129469645419515,1.3952141369194166,1.2711884136105769,0.0,0.016575640132283454
2006-10-25,11.383435249328612,11.591627502369526,11.316276086135078,11.428207170821308,51850200,-0.008772025979008835,0.051706724205516696,0.027273037096783304,0.15768860647674954,0.0840531960341826,0.15260466858889798,0.018602436505167266,0.013275063296777195,0.010370499837430734,0.011600517973891703,0.024188780469471063,0.016856315509816453,10.980255031585694,10.615537166595459,10.368189778327942,0.0367186569513307,0.07233718564422187,0.09791926003541929,-0.00877202597900883,-0.00877202597900883,78.50485026166197,1.726602731424527,1.7382189319970003,1.4757802356935983,1.4006006786572254,-0.16259919952103372,0.023976595858792322
2006-10-26,11.58490753173828,11.58490753173828,11.33865820412082,11.365521091721492,42690000,0.0176987243302984,0.06723010890043968,0.03894761239690814,0.170743648550306,0.09581835313178089,0.15341127150577583,0.01831110923280047,0.013732618280190937,0.01054402523945376,0.011690798918526882,0.021256046018738498,0.017060058537331568,11.001969528198241,10.648310718536377,10.374556803703308,0.05298487712095157,0.08795731435329857,0.11666529481075494,0.0,0.0,83.6933357385216,2.176328186835683,2.0316524213781006,1.5205091441202834,1.6081198321122607,0.890911797527747,0.021632250917576288
2006-10-27,11.356565475463867,11.551326824656591,11.334179525748704,11.546848609950468,37599600,-0.019710304605266904,0.027547031749127093,0.028588402752398823,0.1384310345734141,0.06748737716123365,0.08741908430573408,0.022997054786290688,0.014344389350462632,0.010906839810803266,0.011828818485958754,0.019120860032642746,0.018191576835472692,11.01775164604187,10.675621948242188,10.380700984001159,0.030751630669013652,0.06378490457259023,0.09400757164344875,-0.019710304605266907,-0.019710304605266907,70.88158232534906,1.212981167195261,1.5298003728665892,1.4409162263644397,1.0315232591149166,-0.8762859436002376,0.018743982057084684
2006-10-30,11.087932586669922,11.130466668718302,10.99167144534266,11.018535615459168,78261900,-0.023654412892201715,-0.03412633864818848,0.02250200229942334,0.10803391154400299,0.04419948798341711,0.06892754660895117,0.016632240732713,0.014808369170200801,0.011405738057212272,0.012032645233585645,0.012517682831378614,0.02010326423397925,11.029952144622802,10.69818733215332,10.385878438949584,0.005256635866311088,0.0364309618457721,0.06759699257478924,-0.042898481814104564,-0.042898481814104564,59.915548397478425,0.2095826114871539,0.9828034718065203,1.0780801907939148,-0.14131114991192562,0.49999534942914653,0.012221584393231559
2006-10-31,11.031968116760254,11.14389918723926,10.996150071730623,11.103604206819512,52747800,-0.005047331364275154,-0.039376500473757514,-0.00363932813728729,0.10367119274766123,0.05058271370467948,0.05078598273412305,0.016216331370855493,0.014101139922367417,0.011433891042115415,0.011996590140044817,0.013392815673947569,0.020321202432596944,11.027937364578246,10.72142421722412,10.391274256706238,0.0003655037246543813,0.02896479919498396,0.061656909848234465,-0.047729290325639634,-0.047729290325639634,56.764369779691435,0.014579373456082931,0.8463679983472473,1.055230377700211,-0.2112896540128094,-0.4848495029168224,0.013325217695340496
2006-11-01,10.935707092285156,11.125991579631044,10.890935175936251,11.054354207754972,50362500,-0.008725643824953888,-0.03933155038325198,-0.01412696193714269,0.10289981864110875,0.057303833363991474,0.044031162913336086,0.016215718985635442,0.014222670867054773,0.011444248459443716,0.011941797235311474,0.021494394620409977,0.021172693433913495,11.020102262496948,10.742825565338135,10.39593412399292,-0.007658292836265401,0.017954450230426966,0.051921545659517676,-0.056038465363194206,-0.056038465363194206,53.49148079486214,-0.30493273068021537,0.635664273888123,1.0750996034965765,-0.26219231084820227,-0.5047601705685525,0.021306842188719276
2006-11-02,10.810340881347656,10.828249899022264,10.669307847517866,10.671546314607944,73147500,-0.011463932773578267,-0.06685997693711432,-0.002478609388021469,0.1041639351863306,0.025570167887152273,0.026869171895392396,0.0077431408751008814,0.013481053027254792,0.011421200241989607,0.011867904943940072,0.01470277887153771,0.02258679025454796,11.018759202957153,10.763107452392578,10.399280762672424,-0.018914863077646893,0.004388456508866101,0.0395277450485525,-0.0668599769371143,-0.0668599769371143,48.938675110807644,-0.7503427307074115,0.36640519487776774,1.2027933761385843,-0.2041618956314072,0.8732400059871555,0.014534227202969615
2006-11-03,10.640209197998049,10.85064119519302,10.566333992067666,10.812584038025042,54042300,-0.015737864810827173,-0.06307860233038975,-0.016349031126892566,0.06281881035891956,-0.00400964686255556,0.0031358932008895835,0.007156456504630435,0.013929451206681378,0.011306462409860506,0.011894378661411159,0.026720076441621762,0.024330506121573812,11.00991678237915,10.780255393981934,10.402662420272828,-0.03357950761015749,-0.012990990553161219,0.022835190466460542,-0.08154560846965014,-0.08154560846965014,45.42301669228098,-1.287378980313848,0.007640046889884706,1.2604977393726617,-0.11279602865509941,-0.6062978076852062,0.026299559490848553
2006-11-06,10.63124942779541,10.792430567509127,10.566328766164142,10.68721494118789,52292100,-0.000842067109387723,-0.041187403991213234,-0.01513927644891988,0.06667630543700342,0.01771467055724818,0.011554270416859191,0.005737900638691508,0.013925954331682384,0.011286091925209872,0.01171779912427075,0.021267660295302786,0.024847358776678777,11.00174560546875,10.796418209075927,10.405722513198853,-0.03367612658569141,-0.01529847937361939,0.02167335466715481,-0.08231900870423053,-0.08231900870423053,45.422859735379326,-1.2524370568270846,-0.03321459638744333,1.1275147219842412,0.05939525080918884,-0.24752350748348212,0.02124975149807448
2006-11-07,10.667075157165527,10.743188848310403,10.61334807181998,10.676029671389784,53654100,0.0033698512685114146,-0.033075962125050484,-0.009766845577656613,0.06054124658768556,0.012926788737509076,0.002539054044618405,0.007813394865596162,0.013950271474945824,0.01124083379735395,0.011698918505823072,0.01217210665317232,0.02501874148001507,10.996485042572022,10.81083511352539,10.408441400527954,-0.029955925382630033,-0.013297766069894634,0.024848461617361428,-0.07922656025162371,-0.07922656025162371,45.98640947196115,-1.0943651298408934,0.019546624299122885,1.1039696681268545,0.07732866678447037,-0.06896534183361186,0.01221312484221797
