Date,Close,High,Low,Open,Volume,ret_1d,ret_5d,ret_20d,ret_60d,ret_120d,ret_250d,vol_5d,vol_20d,vol_60d,vol_120d,range_pct,atr_14,sma_20,sma_50,sma_200,price_to_sma20,price_to_sma50,price_to_sma200,drawdown_60d,drawdown_250d,rsi_14,zscore_20,zscore_60,vol_ratio_5_20,vol_change_5d,oc_ratio,hl_ratio
2015-03-06,12.925333023071287,13.383333206176758,12.8100004196167,13.280667304992676,100686000,-0.0336440083328029,-0.04652307053306737,-0.12267527325461469,-0.09554022896458769,-0.3055873873971733,-0.18824318886908253,0.02230850058366806,0.022002892815941134,0.02315927420830524,0.02635538996688688,0.04435729319598023,0.03438063065745665,13.759300041198731,13.87085329055786,15.323099966049194,-0.060611151412524045,-0.06816597708017036,-0.15648053907437443,-0.148977267789593,-0.32219267356430226,40.78284614563526,-1.8078797912647377,-1.596313159028418,0.9461167152056271,-0.040932446650935206,-0.6197696766230012,0.04286493605407409
2015-03-09,12.725333213806152,12.965999603271484,12.550000190734863,12.959333419799805,101050500,-0.015473474370690687,-0.032686315558105306,-0.12182559212286814,-0.1199225549097035,-0.24808949572018646,-0.185700242749404,0.019863816370503645,0.02198081795813272,0.02316326720671713,0.025107810399530448,0.03269064986724976,0.03568435937883967,13.671033334732055,13.830733299255371,15.32024329662323,-0.06917546741132552,-0.0799234618679786,-0.16937786382211228,-0.16214554622532584,-0.3326807078581714,37.988242728827835,-1.960414793989495,-1.8332853557291091,0.8804722759772999,-0.06286166820654249,-0.5625012760037015,0.03218481193436765
2015-03-10,12.687999725341797,12.899999618530272,12.506667137145996,12.564000129699709,83695500,-0.0029337926038629503,-0.046301877635928634,-0.12488507167751739,-0.09302326374087622,-0.27007752434733256,-0.21189282341591387,0.0175684136507215,0.021937881220058048,0.022812167337008537,0.024963951816480697,0.03100035386970185,0.036663820690669986,13.580499982833862,13.788146629333497,15.31538996219635,-0.0657192488214875,-0.07978932437889807,-0.17155229108366532,-0.16460363742492357,-0.3346384842618721,37.49115915773879,-1.8260380364087898,-1.8057720078215496,0.9024019146661405,0.05668528752127244,0.3152538840757595,0.030909405260801784
2015-03-11,12.916000366210938,13.07866668701172,12.734000205993652,12.743332862854004,74623500,0.017969786081706296,-0.04297568992639833,-0.10425815424272067,-0.07248176077283774,-0.25878028562725064,-0.185247473849957,0.018792436030327316,0.022607054174391638,0.02294377114763814,0.02502893409987089,0.026685233140728085,0.034973234632987946,13.50533332824707,13.742706642150878,15.310869965553284,-0.04363705417055608,-0.06015600110420116,-0.15641629801117596,-0.1495917434960139,-0.32268208015705807,32.94744638460108,-1.2589012292900517,-1.4021870525176652,0.9296554676692624,0.0723801956081005,0.5009698008266257,0.027164761071807427
2015-03-12,12.73799991607666,12.963333129882812,12.649999618530272,12.916666984558104,62239500,-0.013781390917263936,-0.04764987340867799,-0.10211471666160576,-0.07695654057825418,-0.2757561751607197,-0.1727497004980747,0.01893821357178594,0.022553428121323986,0.022980321458430958,0.02502850957831205,0.024598328891263524,0.034306798952658854,13.432899951934814,13.696519985198975,15.304039964675903,-0.051731200138810274,-0.06998274526362402,-0.16767076239490109,-0.1613115521181642,-0.33201646318568173,23.93918573364934,-1.4809171841107027,-1.6092362958444626,0.9491564280795622,0.11120759408734782,-0.5702137061818544,0.02425932970490159
2015-03-13,12.57866668701172,12.783332824707031,12.48799991607666,12.596667289733888,81514500,-0.01250849663327791,-0.026820688909197088,-0.06999211695672214,-0.0752793682865901,-0.27240475420545096,-0.19360631454817523,0.01391462844296051,0.020441762121224442,0.02296400811805322,0.02500952328113894,0.023478872282649898,0.03192479393209087,13.38556661605835,13.651786651611328,15.29685329914093,-0.06028134274709074,-0.07860655839306907,-0.17769580180793532,-0.17180228374486323,-0.3403719330070087,28.088334053945687,-1.5954596970585382,-1.7726326965111883,0.9914284923775005,-0.04583217945167539,-0.060950207669524734,0.023185186887749207
2015-03-16,13.046667098999023,13.060667037963867,12.653332710266112,12.800000190734863,84432000,0.037205883869277034,0.025251510494377127,-0.03960348079645315,-0.010666751711988942,-0.2172939069125691,-0.184719176601304,0.021951572916978437,0.02233152251420397,0.023153996633194982,0.025076245740328598,0.031221332207442276,0.03135994530828697,13.358666610717773,13.616173324584961,15.292006635665894,-0.023355587859976157,-0.0418257179906526,-0.14683092874351844,-0.14098845569307408,-0.31582988774955173,40.931658551976156,-0.6130881529376325,-1.087260922844344,0.955511797884057,-0.044973388089131316,0.6055637480952769,0.0323829494677965
2015-03-17,12.982000350952148,13.247332572937012,12.929332733154297,13.028667449951172,73411500,-0.00495657224609003,0.02317155043936059,-0.04707604426990364,-0.05388195325781597,-0.22235532759689158,-0.17431307517445727,0.022156412269724726,0.022314578890035013,0.022545060110149083,0.025076166944331287,0.0244954422420264,0.03159318681502738,13.326599979400635,13.583399982452393,15.287659974098206,-0.025858030478977834,-0.044274602255485185,-0.15081834806978467,-0.14524620847265676,-0.31922102633953664,40.39159670002222,-0.6736483045076757,-1.1496674888360787,0.9222688090692058,-0.10830566201409286,-0.14675195296762078,0.024374028812853873
2015-03-18,13.380666732788086,13.392000198364258,12.87399959564209,12.997332572937012,72313500,0.030709164308927006,0.03597602612281925,-0.01834099570482739,-0.08040869134352457,-0.2039740009340819,-0.14558770872154625,0.024644321477458122,0.023495948299962703,0.021480655398151336,0.02523907452477061,0.03871261522812278,0.030260423198923667,13.314099979400634,13.570893325805663,15.286329975128174,0.004999718605872117,-0.014017249156019318,-0.1246645365788075,-0.11899743384496525,-0.2983148729793348,43.45983372130022,0.13135931510358684,-0.5568056385525437,0.8991871121107129,-0.136883801292905,0.7400264602711527,0.039901447289991475
2015-03-19,13.043333053588867,13.63933277130127,12.968667030334473,13.466667175292969,127128000,-0.025210528438961433,0.02397025745987369,-0.07585852646577929,-0.10780246847218977,-0.2077343663833333,-0.14522257644571412,0.027461452218210714,0.022481445492005998,0.021688140616612877,0.025271856624895832,0.05141827922443976,0.03261654493331114,13.26056661605835,13.550053329467774,15.283233304023742,-0.016381921584437853,-0.03739618314098625,-0.1465593180367899,-0.14120797409381472,-0.3160047258292855,42.42365129613521,-0.4590255325860234,-1.00870863209381,1.0245469517913102,0.039082868610805344,-0.6312147609950934,0.05012199723376956
2015-03-20,13.20533275604248,13.265999794006348,13.041333198547363,13.16333293914795,64042500,0.012420115455768377,0.04981975312835285,-0.08765145938064933,-0.11015278839201004,-0.19675594117616346,-0.10033162889556413,0.025682490531363972,0.021765816682255412,0.021655837507782796,0.025304346127535533,0.01701332329972387,0.030723509870489368,13.197133255004882,13.532893333435059,15.281263303756713,0.0006213092555149569,-0.024204770504123507,-0.13584809753287153,-0.1305416779795667,-0.3075094255528853,50.79499686672541,0.021729077982388083,-0.7481098326995093,0.9987279672098214,0.045157377329776205,0.18694285609882877,0.017224630739392757
2015-03-23,13.308667182922363,13.366666793823242,13.164667129516602,13.233332633972168,39474000,0.007825204316233458,0.02008176355963287,-0.03718529386785008,-0.09657412654767084,-0.18604749232396445,-0.09440207586396065,0.020810220770038745,0.019678451062230127,0.021677598706556667,0.025315998782632146,0.015178053634540197,0.02980870563054745,13.171433258056641,13.518240013122558,15.27883997440338,0.010419057833495726,-0.015502967101986398,-0.12894779936053036,-0.1237379889653073,-0.30209054532077073,50.0752925941847,0.39328772629703873,-0.570837357474814,0.9412570138114527,-0.026223464120774587,0.37294391294827317,0.015296825005353225
2015-03-24,13.447999954223633,13.586000442504885,13.31666660308838,13.43866729736328,54748500,0.010469325694766773,0.03589582427004845,-0.011709364863691452,-0.09241428580623168,-0.16878195853214484,-0.05277986815730229,0.020257363097884618,0.019573919617484323,0.021712239912340343,0.025324939630683167,0.02002779895399344,0.02909264882799145,13.163466596603394,13.51165334701538,15.276689972877502,0.02161538190051382,-0.004710999546610473,-0.11970459712807924,-0.11456411657783372,-0.2947839039342768,49.212246663690046,0.8364367952120554,-0.33636879476838255,0.9200696019877463,-0.049211766488314046,0.03465088729311966,0.02023747650419211
2015-03-25,12.953332901000977,13.239333152770996,12.846667289733888,13.218000411987305,85956000,-0.036783689389238594,-0.03193666207528867,-0.04642717533791407,-0.14713371508772066,-0.19122550597552912,-0.06280147036601424,0.023011019593128318,0.021200423962755625,0.021903749766808235,0.025520080876248956,0.03031388647525334,0.03129915246951557,13.13193325996399,13.501106662750244,15.273019971847534,-0.013600461975200706,-0.040572508271531804,-0.15188136171643796,-0.1391608662849773,-0.32072435376424974,43.83161447123963,-0.5442520147133711,-1.0782939478024116,0.9386735623402193,-0.006851897911535065,-0.6740272816153712,0.02919882989096698
2015-03-26,12.694000244140623,12.986000061035156,12.646666526794434,12.928000450134276,61920000,-0.020020535165919617,-0.02678248021521812,-0.08098846207832855,-0.15639532643371867,-0.24266167305774877,-0.10340441792759525,0.02203876287952899,0.021063828272146236,0.022004583434953335,0.02518965019807583,0.026731804609611092,0.030621876608811563,13.075999927520751,13.482653331756591,15.269056639671327,-0.029213802806479228,-0.05849390829907353,-0.16864541512278608,-0.1438784130218031,-0.3343238157270653,46.418996825317514,-1.2726346221716904,-1.4680103266543478,0.7914362605573178,-0.3023214474948126,-0.6895876047775961,0.026196619575375883
2015-03-27,12.333333015441896,12.619333267211914,12.09333324432373,12.604666709899902,129073500,-0.028412417028683024,-0.06603390892982808,-0.09019377120370642,-0.16752915979481942,-0.27510679089656365,-0.11249701562156966,0.021425766464971033,0.021531437029060702,0.022196082715359156,0.02525469361824622,0.04264865160371552,0.03258686444237627,13.014866590499878,13.472399997711182,15.262566637992858,-0.052365774963491596,-0.084548186103649,-0.19192274091431438,-0.16820289657828552,-0.35323728508069036,44.219424878665414,-2.1228837998880747,-1.9913822301774495,0.9175445427072325,-0.11904160065507241,-0.5158434933324154,0.041436900328639746
2015-03-30,12.704667091369627,12.81666660308838,12.119999885559082,12.390000343322754,151342500,0.030108169094502202,-0.04538396544529921,-0.034257246762917526,-0.1431590087361474,-0.2687820914141976,-0.12167581804095307,0.02819000273253947,0.022004430107690244,0.022595692480317984,0.025337502474863494,0.05483549568981225,0.03333982537313708,12.992333316802979,13.470666675567626,15.258249974250793,-0.022141228863125972,-0.05686426682855483,-0.16735752050140018,-0.1376532763657618,-0.3337644438958805,50.223741000323535,-0.881238974004491,-1.3565084979482789,1.1705667139821923,0.28342094670264206,0.45167471850252777,0.05648649206642196
2015-03-31,12.584667205810549,12.917332649230955,12.560667037963867,12.902000427246094,75399000,-0.009445338842494766,-0.0641978548001062,-0.05406890411680643,-0.13925494562249863,-0.27275875603422106,-0.180294386324934,0.02609312378484532,0.02185716862127406,0.02256395786789146,0.025345455449215647,0.028341282723980947,0.03346474781389049,12.956366682052613,13.46493335723877,15.252366642951966,-0.02868855793939118,-0.06537471282432972,-0.17490396733769487,-0.14579843337020237,-0.3400572644722018,45.41935804809501,-1.1267145183019895,-1.5162364872976446,1.2140529684360473,0.4081125168259454,-0.8897219202349502,0.028073589705422
2015-04-01,12.505999565124512,12.81999969482422,12.403332710266112,12.579999923706056,56919000,-0.006251070401743664,-0.03453422677355089,-0.07335512029679792,-0.10709696177165806,-0.2764964894317712,-0.1677462564580866,0.02242426764286692,0.021497817517324047,0.021959027248353035,0.025347720748552127,0.033317367587319326,0.03426544791597774,12.906866645812988,13.459146690368652,15.24002664089203,-0.031058435148434538,-0.0708177975299289,-0.17939778848099763,-0.151138107500485,-0.34418261297310543,46.70204255635962,-1.2576231901111898,-1.5828285408306129,1.1485015193955446,0.2781884426779122,-0.17760072083469175,0.03310909837693022
2015-04-02,12.733332633972168,12.881999969482422,12.666666984558104,12.682000160217283,75156000,0.018177920738268627,0.0030985023692353675,-0.04799882039661452,-0.09598638874516219,-0.2568383298911484,-0.10003307505759829,0.02328628615112916,0.021991637732647836,0.022088696458173566,0.025409913347131427,0.0169109683312455,0.034106204023751883,12.874766635894776,13.451720008850097,15.22646996974945,-0.010985364311636658,-0.0534048712287567,-0.16373705400729244,-0.13570756330089206,-0.33226121649295204,52.15692214765178,-0.47000971050424706,-1.163690187017594,1.1791009201417053,0.5936774231481572,0.23838647566726182,0.017218374573178253
2015-04-06,13.539999961853027,13.850000381469728,13.166666984558104,13.199999809265137,186837000,0.06335084074758979,0.09783786304159059,0.04755521097093429,-0.03721255923365552,-0.1427124070470942,-0.021299192786781385,0.02973903685471369,0.025164714171264063,0.023619241985035164,0.02513371214461272,0.050467754714683656,0.03542238017247702,12.905499982833863,13.453693351745606,15.218463306427003,0.049165083093497985,0.006415086761006217,-0.11029125022531894,-0.0809539107842205,-0.28995940315800767,56.28609037228658,1.8899195993959348,0.194452588969043,1.2534563005932717,0.4700826032136045,0.4975611453339391,0.053664929406502006
2015-04-07,13.550000190734863,13.670666694641112,13.40933322906494,13.500666618347168,65218500,0.0007385693434276419,0.06653720977383792,0.06480513815025302,-0.03499190574462907,-0.0950175793228768,-0.05666945917159938,0.029942712374419502,0.024809720691963084,0.023619118733700616,0.024691058893782352,0.019286602354062318,0.03509752186953144,12.946733331680297,13.456306686401367,15.210283308029174,0.04659606740940503,0.00696279495681984,-0.1091553052412827,-0.08027513151752867,-0.2894349889405911,57.33975623216937,1.6662688025363894,0.22700023460788044,1.0777940882860744,-0.048672937362395086,0.18877632220260993,0.019300846847299907
2015-04-08,13.844667434692385,14.0600004196167,13.724666595458984,13.880000114440918,94546500,0.0217466597645517,0.10012185529229356,0.09116233719964306,0.004887315552378979,-0.08539585465408273,-0.04268652074785673,0.027132944411056147,0.025088572478511224,0.02366138030740787,0.024752654924180603,0.024221154154806582,0.03430923675074299,13.004566717147828,13.45780002593994,15.20297664642334,0.06460043889326972,0.028746705108320558,-0.08934495153950728,-0.06027418772564333,-0.2739825734044873,56.16147433603608,2.0590349562154544,0.7232991733452624,1.115605092479704,-0.04966139954853277,-0.10536568681559179,0.02474788335331592
2015-04-09,14.005999565124512,14.024666786193848,13.7413330078125,13.895333290100098,57003000,0.011653015949509626,0.11994243180553532,0.0843913880464946,0.03896932150420662,-0.08537220671134749,0.028894593466852303,0.023860270438341755,0.024951685378074597,0.023528522155539487,0.02475276220538083,0.020229457887951094,0.031938698977967764,13.059066677093506,13.46328001022339,15.193933310508728,0.07251152869079003,0.040311094658137314,-0.07818474131136233,-0.04932354784704435,-0.2655222807527478,63.4100915009649,2.0388309451394435,0.9734626704389198,1.1273751600512163,0.008652618538977919,0.3905862257256269,0.020465192083369322
