Date,Close,High,Low,Open,Volume,ret_1d,ret_5d,ret_20d,ret_60d,ret_120d,ret_250d,vol_5d,vol_20d,vol_60d,vol_120d,range_pct,atr_14,sma_20,sma_50,sma_200,price_to_sma20,price_to_sma50,price_to_sma200,drawdown_60d,drawdown_250d,rsi_14,zscore_20,zscore_60,vol_ratio_5_20,vol_change_5d,oc_ratio,hl_ratio
2008-07-30,36.702178955078125,36.90253703776315,36.36824727320909,36.45931828676011,7740100,0.012562875682035735,0.013241292765022061,0.0551578088483502,-0.00043499296603799475,0.12483869089609878,0.2833155477724878,0.021885413838470803,0.014839601835284447,0.014483254750827864,0.013280089568784298,0.014557439905897897,0.02744891925123398,35.74956283569336,35.480257186889645,34.487815055847165,0.02664693058662082,0.034439484520985664,0.0642071379600353,-0.005337189061129868,-0.02964188172455109,59.262653085303384,1.37547583178899,1.45514261153268,0.9186962527020461,-0.1693240152884169,0.4545485986901351,0.014740323213684398
2008-07-31,36.30144882202149,37.02395548842519,36.24073251638446,36.55037988490765,6960100,-0.01091842894524353,0.024327573607411557,0.041092957535687535,-0.005138022074248405,0.08896212814915039,0.28159933545752414,0.019262235326042633,0.015153592600224176,0.014530437914825303,0.013188171423670313,0.021575529282059955,0.027799733506499478,35.82120552062988,35.48627967834473,34.50530878067016,0.0134066761408973,0.022971389254259122,0.05205402023115724,-0.016197344286842136,-0.040236667890381814,61.88618157874144,0.7163534401334825,0.9190125362679717,0.9004274728546311,-0.18187033381173356,-0.3178291094543158,0.02133995839863776
2008-08-01,36.28932189941406,36.73861118296004,36.08896147473911,36.32575169919804,7167600,-0.0003340616697390386,0.01909635033243462,0.04511263244453789,0.013120473226935214,0.08198666406738897,0.2568230307749646,0.019409591126042104,0.015093691072291703,0.014329198510497371,0.013179467805951308,0.017901952260822595,0.027677586897340043,35.89952754974365,35.50291786193848,34.520932025909424,0.010857924220041504,0.02215040579294647,0.05122659701590293,-0.016525995044703326,-0.04055728803166061,58.713680318472996,0.6233543799359811,0.8862322261311726,0.8763046619921854,-0.2089818153268228,-0.05607606493501944,0.017895971904758758
2008-08-04,36.76289367675781,37.01182482436835,36.28931791205754,36.33181818242341,6068600,0.013049893262166323,0.04775933863940707,0.05561353032071703,0.019644928243120585,0.08852300219157772,0.2663111851965778,0.016509429120224354,0.01528375565622863,0.014401374495991477,0.013215259200831327,0.019653156758103293,0.026212169885590546,35.996367645263675,35.53204345703125,34.5384853553772,0.021294538355872028,0.03464056946837357,0.06440375999390202,-0.003691764253921427,-0.028036663049310347,60.00003649648634,1.2780113157786817,1.4876162687508092,0.8587413817204543,-0.21195186645755837,0.5966385663900424,0.019909628356061165
2008-08-05,37.8436279296875,37.89219868337285,36.84183036840992,36.908617181307285,13334700,0.029397420737120816,0.04405389035964968,0.06510584675092401,0.05901005284973082,0.11518117557340801,0.2890213825566683,0.015237374674356966,0.01595642165652175,0.014823922447090344,0.01346632849408107,0.027755486786691846,0.02514274723576794,36.112029457092284,35.59243553161621,34.56193855285645,0.047950738261682835,0.06324918102532173,0.09495096381275836,0.0,0.0,60.71076896143542,2.4156808479943654,2.696181851545489,0.9118795829593316,-0.15535212507086293,0.8901741666793113,0.028571426509523823
2008-08-06,37.728271484375,37.89827261189941,37.291123080921786,37.5825568939517,9689800,-0.0030482396013096213,0.027957264623246658,0.04877668841261373,0.02751011044374785,0.13298491551391023,0.29435834429279684,0.015848323861824446,0.015862863226179778,0.014419170869637636,0.013349042104682497,0.016092694075027288,0.024104627871091598,36.1997631072998,35.64593589782715,34.585894947052005,0.04222426463246576,0.05841719495082143,0.0908571700149352,-0.003048239601309614,-0.003048239601309614,58.75371652598697,1.9073594383953352,2.433790841304749,0.9595687570906201,0.040101649885451396,0.23999785981667007,0.016043639687656028
2008-08-07,37.55826568603516,38.2868454958191,37.22433394874416,37.582552220115936,12579200,-0.004506058498074728,0.03462167226921409,0.058521764007627874,0.01786354883684127,0.13359136074843936,0.302086541763964,0.014364467634644143,0.015499258929112972,0.014422101854351962,0.01334706275149898,0.028289686109494706,0.02497582592686506,36.30358600616456,35.68903877258301,34.61016891479492,0.03456076431836652,0.052375378484223134,0.08518007463349919,-0.007540562553424646,-0.007540562553424646,56.87985855664504,1.4987113571800192,2.164247118949577,1.0616688712354316,0.21873674334110227,-0.022857665800485556,0.028162211128993152
2008-08-08,39.87150192260742,40.217576912127015,37.37004692163156,37.88005253504327,27536700,0.06159060314204989,0.09871168254734464,0.14567318558654385,0.09360567532490904,0.19541156025136397,0.4021473950590355,0.02736644402694308,0.019447787773955356,0.01635119694611651,0.014435662048878613,0.07141767561258792,0.02676810672066667,36.55707054138184,35.7688752746582,34.64323610305786,0.09066457820994467,0.11469822901744631,0.1509173624541409,0.0,0.0,72.02370560948805,3.0453529288943737,4.084783368574509,1.372193886402276,0.761365949995928,0.6993602831990016,0.07581633332857048
2008-08-11,40.04150390625,40.67901267416595,39.32506737834306,39.48900032194779,14801100,0.0042637466723114414,0.08918259422992558,0.13530738877159032,0.09068929625839273,0.18918662939960051,0.4289540635479585,0.028139017706914484,0.019396134514708317,0.016340041280247984,0.014419362912870253,0.03381354753789759,0.027878335241981037,36.795680427551275,35.854042282104494,34.67662780761719,0.08821207927081498,0.11679189730401918,0.15471158638598492,0.0,0.0,71.83510833400717,2.5069517898688853,3.6987566974439634,1.488087084066997,1.0463478094207903,0.40806935252558774,0.033957719938691344
2008-08-12,38.82111740112305,39.72577069061292,38.62682985048326,39.5921971310142,13159200,-0.030478038686665432,0.025829697756560188,0.09187163823506594,0.06321200943032146,0.17319136912519406,0.3982190872610971,0.03396791213534674,0.021078269853402276,0.01683465171343081,0.01461342409934226,0.028307810637564653,0.02835258974617639,36.959003639221194,35.92409111022949,34.701232242584226,0.05038322407386975,0.08064299475258307,0.11872446285878668,-0.030478038686665446,-0.030478038686665446,64.36214433572297,1.3944994258438852,2.463301637168769,1.4597720783816102,0.8842725296878444,-0.7016571727224272,0.027445044089818158
2008-08-13,38.11682891845703,38.91219294832988,37.6068234592306,38.863624529113,12390700,-0.018141891058644277,0.01029884006859283,0.04355035911378047,0.045305252921218786,0.14239286656280203,0.35828740560338357,0.03555813307103057,0.02095130050173002,0.01701575095354124,0.014707999735092379,0.034246539550597165,0.029433915036010526,37.03853988647462,35.991997985839845,34.72114768981933,0.029112622562537105,0.05903620392102571,0.09779864591380871,-0.04806700048777514,-0.04806700048777514,64.92885551385868,0.7955451037389178,1.805278233900161,1.4952024672627329,0.8617633176618664,-0.5720951892711301,0.03362524256093467
2008-08-14,38.61469650268555,39.03363102312985,37.64325850008739,38.03790649144402,9297900,0.013061621293145809,0.02812778485251477,0.05350322276345465,0.07262079739382221,0.14988104868001684,0.3904927056768226,0.0355550872267889,0.021087856037850426,0.016991773022387333,0.014740075820629762,0.03600630456711635,0.02978442342473366,37.13659420013428,36.06479522705078,34.74147998809814,0.03980177327478018,0.07070333436198717,0.11148680240203657,-0.03563321215169807,-0.03563321215169807,66.16580872516394,1.0585003872179903,2.090142807490615,1.4354610140113742,0.5803799762079775,0.41484566009037666,0.03647660528153769
2008-08-15,38.632911682128906,39.07005761534696,38.39005102893712,38.93648402448238,5169800,0.0004717162400096342,-0.03106454938373482,0.052779598123177784,0.08955811264355651,0.14227176076166903,0.3704064649001497,0.017727362287134434,0.02109126183074269,0.016855581660753027,0.014730344009792538,0.017601743094202267,0.029478512167623955,37.233434486389164,36.13255317687988,34.76190336227417,0.03758657279524735,0.06919960770579947,0.11135777806849911,-0.03517830467654411,-0.03517830467654411,70.16572028689242,0.9779807577045674,1.9935360809256752,1.029487187914037,-0.20792526983484805,-0.44642558462846693,0.01761004612227228
2008-08-18,38.42648315429688,38.99720502911412,38.274695815860966,38.790771840106665,6953500,-0.005343333412985207,-0.04033366867873889,0.059246818349491415,0.08836500829730332,0.1591669413088188,0.3580215240532041,0.016811476401090434,0.020919095435600676,0.016862551209239764,0.014615196860490166,0.018802376745017394,0.028485702499156013,37.340899848937994,36.209539642333986,34.77963081359863,0.029072232049859537,0.06122539899322499,0.10485598194654666,-0.04033366867873892,-0.04033366867873892,63.90393541200317,0.7559303899581237,1.7545111537113753,0.8890447251705721,-0.39735442607596727,-0.5041993570262593,0.018701909377112205
2008-08-19,37.922550201416016,38.26255469233458,37.79504938585572,38.25041142664916,5645300,-0.013114209563685142,-0.02314635074571647,0.03892218541368009,0.08897667837416279,0.15098152475077642,0.3160472627814168,0.01218689276511384,0.02121164388063064,0.016854221276612055,0.014659166722137844,0.012327897359112898,0.028818485718745904,37.41193637847901,36.24778968811035,34.797027854919435,0.013648420059613198,0.046203107216079564,0.08982153187128339,-0.052918934058898845,-0.052918934058898845,57.73671372080635,0.3576949526568596,1.3348006986668632,0.7611482077700112,-0.4926163104698712,-0.7012994583730392,0.01216622672966589
2008-08-20,37.90434646606445,38.050061060569774,37.6189854373616,38.031847315279535,4626500,-0.0004800240293671987,-0.005574504973830274,0.0464296700666198,0.08133605397758181,0.16127238860306248,0.3024855231097068,0.009562314773223841,0.021098070412009163,0.016843207762433098,0.014627530944031873,0.011372722745506575,0.028168724404584712,37.49602642059327,36.28009017944336,34.81427536010742,0.010889688440344436,0.0447699076432122,0.08875873686855029,-0.05337355572830925,-0.05337355572830925,60.67977979762442,0.29101547575396036,1.2750570188203783,0.6437247600859369,-0.6061361876746836,-0.29577373294377246,0.0113672635653094
2008-08-21,37.83147811889648,38.159337018817446,37.58254696957427,37.60076070954459,5135300,-0.0019224272138081977,-0.020282909221741474,0.06750081456812684,0.06859158280460242,0.17975186334461646,0.2929793323721128,0.005512394994877214,0.020360515984306847,0.01681099920327784,0.01452698490450374,0.01524629958761981,0.028085416716831763,37.61563549041749,36.32331893920898,34.82926134109497,0.0057381093171740005,0.041520412333783785,0.08619811796752619,-0.05519337616608761,-0.05519337616608761,60.19257179425756,0.16377688293244325,1.1817044262338263,0.5687214952633913,-0.6433220704380092,0.40000240235523415,0.015216989686382697
2008-08-22,38.50540542602539,38.796839112531416,38.06218673876301,38.06218673876301,5611000,0.01781393010896637,-0.0033004568009948887,0.08132960562062164,0.07318150106074639,0.19024516385862134,0.33330308490990057,0.011401099272847947,0.02061184120694329,0.01687389413675716,0.014588145920129197,0.019079201105407957,0.028044362502611792,37.760440063476565,36.37286193847656,34.84741262435913,0.019728725652998547,0.05863007126455844,0.10497171887904355,-0.03836265700262179,-0.03836265700262179,61.21963845424103,0.5994128395434808,1.5962516948505905,0.5848981740490067,-0.48974346345316466,0.6033039530735427,0.01941907666043461
2008-08-25,37.69182968139648,38.37790672327844,37.58254262203479,38.37790672327844,5997600,-0.021128871015055672,-0.019118415545614553,0.07423444101889909,0.053340076515358215,0.15840075839491963,0.32740302184856884,0.014737266483513433,0.02096946198864393,0.017114291323048272,0.014728822150614173,0.021101764174537366,0.028258476318733006,37.890673828125,36.3987264251709,34.86546573638916,-0.005247838759228629,0.03552605772852968,0.08106485559025334,-0.0586809683860742,-0.0586809683860742,48.98778062951758,-0.18535227019749959,0.997666667533716,0.568702490942887,-0.42484421271803297,-0.8625949199658932,0.020655907721103445
2008-08-26,37.72219467163086,37.8071952211148,37.16361599259295,37.68576487209862,5547000,0.0008056119984372057,-0.005283282076785967,0.04070371300010467,0.06805234366958479,0.17900572372927015,0.3136190453797256,0.01381589066619622,0.01980898457892167,0.017015551282091354,0.01463526680952536,0.017061022936872165,0.028304710449882697,37.964442825317384,36.42531967163086,34.880780906677245,-0.006380922138148115,0.03560366831893713,0.08146072682706706,-0.05792263047984879,-0.05792263047984879,49.95901319343229,-0.24171453367650128,0.9861766445498001,0.5807055326066263,-0.3178076498078931,0.0566049949279076,0.01707476750165572
2008-08-27,37.69182968139648,38.00147480552745,37.26075191787388,38.00147480552745,4890800,-0.0008049635101750052,-0.005606660039851663,0.026964358915301467,0.08554773886130196,0.19541071631760687,0.32223787921367086,0.013813701107370143,0.019665217661748696,0.016850657644876144,0.014562677093303552,0.019652080939418184,0.02771770174865994,38.0139253616333,36.46016990661621,34.8990383720398,-0.00847309708672983,0.03378096640621431,0.08002487861081553,-0.0586809683860742,-0.0586809683860742,50.91813341324054,-0.33546249892568814,0.9335548616218764,0.5955596552192566,-0.1423437352096677,-0.41803098717733017,0.019636261731362948
2008-08-28,38.41568374633789,38.45233494371527,37.694893175751936,38.07972259262984,5762500,0.01920453506927222,0.015442315671763573,0.05824106180119859,0.09838071742388532,0.18371957300978958,0.33613874801851806,0.016457342420370176,0.019816066844376236,0.016989553193025628,0.014430293731813933,0.01971699301162488,0.023314896710275423,38.11963710784912,36.52164031982422,34.9202437210083,0.007766250178383949,0.05186085317984923,0.10009781298366782,-0.04060337403207122,-0.04060337403207122,37.19434845645367,0.33863618555815533,1.3822003999722576,0.6133251876880188,0.010116089849766086,0.44354716558070634,0.020095648695377222
2008-08-29,37.87201690673828,38.44620471130334,37.75595833894829,38.33625350806406,5955700,-0.014152210414618338,-0.01644934035310819,0.043613242807652775,0.07453544214374541,0.15728741262866008,0.3063539129771715,0.015533339110466756,0.02017669596939975,0.01709262574461997,0.01448668515185404,0.01822576215190266,0.02239782039407472,38.19877185821533,36.5676229095459,34.93855098724365,-0.008554069557259236,0.03567073529550857,0.0839607206539752,-0.05418095695384428,-0.05418095695384428,32.093870121639455,-0.4273594802205339,0.976629906307341,0.6251045639565058,0.006506599550973213,-0.6725665113112992,0.017967827330962145
2008-09-02,38.42789077758789,39.27084945581253,38.11025414042837,38.11025414042837,9658900,0.014677693881962384,0.01952839918924676,0.045290153584474746,0.11136631548637244,0.1862998795993427,0.3368348755676758,0.013303862758937047,0.020225451723226155,0.01696689290356567,0.014498849320105702,0.030201900023642522,0.022044381809792842,38.28202171325684,36.63917304992676,34.9608359336853,0.0038103803770774824,0.048819817118244346,0.0991696780500042,-0.04029851457228218,-0.04029851457228218,46.35457804668906,0.21242121257116128,1.3117149294713748,0.6925948824228597,0.17764485095703608,0.27368422930221953,0.03064519426684318
