Date,Close,High,Low,Open,Volume,ret_1d,ret_5d,ret_20d,ret_60d,ret_120d,ret_250d,vol_5d,vol_20d,vol_60d,vol_120d,range_pct,atr_14,sma_20,sma_50,sma_200,price_to_sma20,price_to_sma50,price_to_sma200,drawdown_60d,drawdown_250d,rsi_14,zscore_20,zscore_60,vol_ratio_5_20,vol_change_5d,oc_ratio,hl_ratio
2014-09-19,30.021869659423828,30.021869659423828,29.64300103965928,29.7287921438991,83832000,0.013611930917724724,0.035048723242461,0.02191021780629554,0.033229188383588903,0.08531033391891896,0.3644548892059689,0.007585248522666576,0.008050317373078073,0.010874522774488648,0.0135778056070286,0.012619754334508054,0.012569004655842483,29.296341037750246,29.233723602294923,28.367707042694093,0.024765161654101808,0.026960166547755016,0.05831146712845636,0.0,-0.008671608747614279,67.47578162993396,2.223896431013126,1.892141096300575,1.2989955869972152,0.37056511440247797,0.7735597315271624,0.012791533558708034
2014-09-22,29.618701934814453,29.942525471279698,29.412902410734223,29.878057763024067,35644000,-0.013429134467074055,0.026872264232866483,0.00798253743260724,0.021375795873356918,0.05150756737698092,0.34561527939831427,0.010909379510076537,0.008683786370130737,0.011020090689026634,0.013542691703145187,0.017881373117264975,0.013378712118759703,29.308069038391114,29.24425651550293,28.384480991363525,0.010598886471040903,0.012804066983649331,0.04348224453448557,-0.013429134467074109,-0.02198429101477082,56.37358311864146,0.9308873416066697,0.9266451606135463,1.2921435621731734,0.4112666456957115,-0.4896988870641442,0.0176412417532173
2014-09-23,29.31669807434082,29.587956570635523,29.27008246642625,29.5061323881529,28074000,-0.010196390818824175,0.00407630183787,0.0010328545301341308,0.009373537200997983,0.04059348193512946,0.3464857183304495,0.011931860335525644,0.008971487697042145,0.011103505885142004,0.01357789640187091,0.010842766242064974,0.01340054342222939,29.3095814704895,29.24120174407959,28.399849185943605,0.0002428081021383921,0.0025818477271206675,0.03228358300053946,-0.023488596582513486,-0.03195652141053366,51.13731988706061,0.02132885297686225,0.21869896194661495,1.266925837320574,0.38668499607227025,-0.5959413030007342,0.010732209159903725
2014-09-24,29.67573356628418,29.759542165919967,29.273061459946614,29.33604228986049,35160000,0.012246791607735785,0.008646860916558197,0.01751349746433073,0.023517650259822664,0.04710425297680376,0.3615167896529621,0.012733704897145714,0.00930661800065849,0.011208073296820489,0.013611550916254876,0.016393215853847117,0.013397166599383097,29.335120487213135,29.24651786804199,28.415457582473756,0.011611102099257309,0.014675788077704643,0.04435177509116528,-0.011529464922281973,-0.020101094661020877,53.446519072248634,0.9975053937138415,1.015955214244314,1.2607371695086624,0.29675262888232856,0.6982625729450211,0.016593980152189814
2014-09-25,29.022628784179688,29.65837319798615,28.99733657304208,29.604816893609435,33420000,-0.022008041710096515,-0.020124891088968644,0.003859288053782217,-0.010549566367278107,0.07336079901604342,0.3342569646330469,0.01601344444056118,0.010436697565175247,0.011476773324145982,0.013091388221874624,0.022776593735175488,0.014714100874589024,29.34069929122925,29.241191940307615,28.42677414894104,-0.010840590535776462,-0.0074744954505991945,0.02096103596266996,-0.03328376568747377,-0.041666750641399006,42.640680958281656,-0.9494002210157767,-0.4718446777779488,1.2701313736494606,0.31939442036505716,-0.8807198854856285,0.022275325510237826
2014-09-26,29.154041290283203,29.2368567262654,29.01022944245465,29.056347527196078,25782000,0.0045279325687805905,-0.028906539765361172,0.013061670903687261,-0.004874937117484324,0.08743495181244221,0.34103286045571446,0.013897674755450685,0.010413333675368843,0.011491384700238711,0.013068820649528627,0.007773443192806435,0.014505622112980301,29.359493827819826,29.248213844299315,28.437938661575316,-0.006997822876017801,-0.003219771112090153,0.025181242467319453,-0.028906539765361172,-0.037327482309882885,41.82056256337585,-0.6595112957597062,-0.1649398074578975,0.9321853992216064,-0.24942548382808194,0.43107677563633146,0.007808640819410709
2014-09-29,29.14958000183105,29.2239659702676,28.8401391402537,28.85303116952218,22874000,-0.00015302470102618315,-0.01583870670685894,0.009358515249608512,-0.008885787823856628,0.05434892391770152,0.3240635965347367,0.013325403055353608,0.01039343901070926,0.01147991738637838,0.012765044346180872,0.013167490920616632,0.014093472666491056,29.373007202148436,29.231055641174315,28.449995460510255,-0.007606548378915834,-0.002787297193211802,0.024589970226597924,-0.029055141051782106,-0.03747479498408859,47.20281657070811,-0.7573253041234361,-0.16539997458880767,0.8584611385495191,-0.3252317179634824,0.7726109833750395,0.013165475969255238
2014-09-30,29.17933654785156,29.307774461364065,28.98543965913804,29.133714084339065,31430000,0.0010208224618892814,-0.00468543647517683,-0.0003736255148459877,-0.003977870596350019,0.037687028179584914,0.32393739932572396,0.012768064853617235,0.010112282862782622,0.011469700076618546,0.012673693983563751,0.011046680300541551,0.014069385254270723,29.372461891174318,29.22110794067383,28.46311068534851,-0.006575047881185236,-0.0014294938065687601,0.02516330243804754,-0.028063978730511845,-0.03649222763467375,46.59239135763447,-0.6538047243330172,-0.09260959268083394,0.8785861397490109,-0.29818250483878583,0.14153750008392865,0.011057956999921655
2014-10-01,28.743934631347656,29.194709218919296,28.664092959079746,29.09949548038476,28954000,-0.014921583833473417,-0.0313993564086712,-0.016776217860066556,0.0021266622507774002,0.060253668404101735,0.3218972002367999,0.011507583618481683,0.010639451294268848,0.011309230677199111,0.012308649382514449,0.018460112251329354,0.014691648831019711,29.34793977737427,29.197364311218262,28.475186910629272,-0.02058083635881891,-0.015529815466815533,0.00943796160361865,-0.04256680355265714,-0.05086928963422622,42.82322431224969,-1.8516199946842329,-1.0982069871834286,0.8451890788708664,-0.3299153339604892,-0.6700903633140002,0.01818465813879581
2014-10-02,28.8059196472168,28.922952401804373,28.467217782781844,28.663099052611475,30726000,0.0021564554979729422,-0.007466902415160126,-0.020669653348162842,-0.004251181968099704,0.08018438651074655,0.33042715838547765,0.007713786803924708,0.010539654578569231,0.011257922919408766,0.012210689750259948,0.015820866842783183,0.014781775094081349,29.31754102706909,29.17325351715088,28.48606029510498,-0.017451033133369043,-0.012591460521128472,0.011228627223217158,-0.04050214147223647,-0.048822531495562996,47.32071451324108,-1.4728205972190407,-0.9470131062907842,0.8315370817133355,-0.35332438809975475,0.31338543422002096,0.015854983838069
2014-10-03,29.072216033935547,29.17337919592928,28.93584240886069,28.965597170253428,24290000,0.009244502171083191,-0.002806652276195032,-0.019288071816290775,0.010706093155264496,0.07529339640710897,0.35297819678108944,0.008837742643845117,0.010606810520039377,0.011295214193539342,0.012176389025757111,0.008170577254630865,0.014587885666923128,29.288952255249022,29.156630859375,28.498652353286744,-0.00739993084848678,-0.0028952187873350077,0.020125993100956308,-0.0316320614359268,-0.04002936932288822,52.98841599619088,-0.6326403602849949,-0.3506544604127824,0.8372200038145176,-0.125290991902834,0.44885198839880264,0.008246110173800303
2014-10-06,29.148088455200195,29.37719576365718,29.030064452635347,29.255698575185797,25722000,0.002609791464678324,-5.116871772292697e-05,-0.02302084114479097,0.0019260302626120662,0.07122282152874271,0.3756889137624857,0.008952869028019925,0.010500965652914623,0.011204725122060178,0.012166256577951218,0.011909230739276933,0.014282566728275766,29.254611015319824,29.146415214538575,28.509775924682618,-0.003641222919144149,5.7408111745704815e-05,0.022389251048618553,-0.029104823055194164,-0.03752404616460526,49.30088012563667,-0.3343839974446358,-0.17733763278684217,0.8626408220400629,-0.02882114100887756,-0.30999830170563303,0.011940311348011183
2014-10-07,28.469696044921875,29.052379744992237,28.469696044921875,29.00527040374104,30914000,-0.023273993123802628,-0.024319967034409307,-0.030187385663194566,-0.03392465938904643,0.018088311776893073,0.3402330299751064,0.013640687050606386,0.011145831226795341,0.011472516022542888,0.012103438941741575,0.020466804392676154,0.01521140132484449,29.21030216217041,29.12169937133789,28.51732509613037,-0.02535427785501232,-0.022388917559451493,-0.001670179480296352,-0.051701430727340715,-0.05992470489599561,38.10880361027599,-2.043859707034785,-1.6723426420728493,0.8601570361941816,-0.054215489755559454,-0.9191510755543376,0.019990460127974796
2014-10-08,28.94774627685547,28.994857511429537,28.14934478414528,28.50391433240746,44158000,0.01679154674427452,0.007090596611833977,-0.016312141777980127,-0.015715138821080554,0.07435488967744197,0.34330635944157173,0.015076652991589142,0.011850516878009922,0.011685633267749223,0.011717265288969858,0.02920824022698673,0.016490965354296575,29.186300659179686,29.111573028564454,28.52547749519348,-0.008173505272556225,-0.005627547214581585,0.014803215186604213,-0.03577803097387019,-0.044139386635119036,42.165590779851634,-0.6570103017596058,-0.5715059301386403,0.9235675396921836,0.09371051523234586,0.5249263847562761,0.02969869175807618
2014-10-09,28.306547164916992,28.88774212651552,28.21827602357068,28.84211966893014,48234000,-0.0221502256447208,-0.017335759052846567,-0.03434222329280501,-0.033540937410620364,0.058290322352914536,0.3079030986590734,0.018372781020539807,0.012772305944781724,0.012015430177764961,0.011879363916593626,0.02365057451353769,0.0176879080834681,29.13596658706665,29.08714496612549,28.52862693786621,-0.028467201171140655,-0.026836521842125483,-0.007784453609803843,-0.057135765159396,-0.06531191490605243,31.025779097327842,-2.017251070593404,-1.9217659292223586,1.0003578519647227,0.24005838329779783,-0.799999422909215,0.023126708951435544
2014-10-10,27.53194999694824,28.525735301043337,27.523023000035742,28.14091722667772,59574000,-0.02736459390316548,-0.05298068902588571,-0.05079496993381272,-0.04412729481726385,0.017763641340238,0.26613046186351785,0.019363979570173745,0.01389340237863557,0.01233619119599507,0.012106786372979333,0.03641995213265823,0.019207075817955645,29.06230049133301,29.062984657287597,28.528307971954344,-0.05265758279669408,-0.05267988399654777,-0.03492523902874323,-0.08293686205162798,-0.09088927478077569,28.669911847783624,-2.8040531746245816,-3.2500455412255276,1.166077857031058,0.5086133329476257,-0.6073199890380795,0.03542333493257531
2014-10-13,27.01422691345215,27.81411721640089,26.99835921945719,27.52897354461477,55116000,-0.018804446599440916,-0.07320759798803733,-0.06342416969628661,-0.09975053657804211,0.013469482180284986,0.23401150418043515,0.018011359374783053,0.014354266330482878,0.011229526667249912,0.01215553615462579,0.03019734747757979,0.020810341549384437,28.970831394195557,29.034371147155763,28.524702939987183,-0.06753704973532182,-0.06957768168853595,-0.052953260537468516,-0.10018172685749384,-0.10798459886613958,27.45896574454217,-2.7470684568098394,-3.7368763347831497,1.2868543991694783,0.6864556908207082,-0.6310040805988034,0.02962950306949288
2014-10-14,27.209613800048828,27.702539536925062,27.001831747990035,27.281519730426357,52198000,0.00723274026025833,-0.04426047411552214,-0.06808985345106966,-0.08313276002434322,0.02666349050534067,0.22076393534817895,0.0195890291093882,0.014110860341439501,0.01121961352759138,0.012160206276943034,0.025752213687566916,0.02122327893010149,28.871428108215333,29.001066398620605,28.521958198547363,-0.05755913084512909,-0.06177195603596786,-0.04601172154320643,-0.0936735750064199,-0.1015328831615882,25.057650248702757,-2.0495145364077456,-3.062631872834371,1.363946016607442,0.8440180362146708,-0.10261899537412793,0.025938472760295758
2014-10-15,26.81487464904785,26.97306540921529,26.20441869427425,26.88182049901216,76720000,-0.01450734118836583,-0.07368005810914913,-0.08859071401820307,-0.10411377391465049,0.0337028925587628,0.21556092837557106,0.01335055841203611,0.014064897600965498,0.011268039354090303,0.012075582120306728,0.02866493783771371,0.022406218691902693,28.74110527038574,28.968922080993654,28.51834921836853,-0.0670200607532877,-0.07435718270508451,-0.05973257976038393,-0.10682196168183365,-0.11456725217209043,26.439433951317667,-2.0939050519687936,-3.321214202866711,1.4542799908310826,0.8730633463834157,-0.08709573304881275,0.028249085804358698
2014-10-16,26.62593650817871,26.82776721169738,26.032341384223656,26.13400207112701,76100000,-0.007046019917749224,-0.05937179999195463,-0.10104309882392182,-0.11280767132509095,0.026654922114260904,0.06066401772780616,0.013067615142934185,0.013820456080580744,0.011272894714337013,0.012094341925163614,0.029874097657725328,0.024091111792067393,28.591466999053956,28.93166004180908,28.51239941596985,-0.06874535297332873,-0.07969551454352686,-0.06616289566757849,-0.11311531192991967,-0.12080602894911333,23.34796980698151,-1.948437393263398,-3.2477698144922384,1.5064187286935666,0.8446324097900968,0.6184541837540576,0.029663604170604208
2014-10-17,25.93415260314941,26.94975870557119,25.7080209583571,26.80098679142634,119930000,-0.02598158020908692,-0.058034298114588156,-0.13615797758922343,-0.13273417401631216,-0.024910142624380516,0.041457179815240774,0.012672336400540597,0.013816591426244812,0.01169161597294203,0.012105232109743446,0.04788040566489508,0.027096615608341427,28.387081146240234,28.88322036743164,28.503932619094847,-0.08641003033930117,-0.10210314939838083,-0.09015527963407888,-0.13615797758922346,-0.14364887762731757,20.392679635585466,-2.2049192806513402,-3.663750175119653,1.7177645702921969,0.8219576034745593,-0.6980815258623708,0.04663639706466899
2014-10-20,26.40079498291016,26.43947674020536,25.744222850745384,25.809184291742906,54964000,0.01799335366385102,-0.022707735909204274,-0.10864442874594371,-0.10985164429873318,-0.004674104514676758,0.05630088719652937,0.017404656191369886,0.014821070159667868,0.011953998814072254,0.012215308352349763,0.02633458158779047,0.02762662421140384,28.22618579864502,28.83803382873535,28.498806705474852,-0.06467011975179748,-0.08451473704135237,-0.07361752877048167,-0.12061456257029007,-0.12824024902203016,26.320625951497405,-1.5779725994676013,-2.8258091808610946,1.6803945418758433,0.596295736062791,0.8509275411857089,0.026808429027889123
2014-10-21,26.68098258972168,26.717678050802483,26.29269134083085,26.6432939789828,49190000,0.010612847340123244,-0.01942810413303986,-0.08990492305564346,-0.10181639144815546,-0.0009283993349863406,0.042246910964212514,0.018026963956677453,0.015208914451827165,0.012054639678891903,0.012237880433882006,0.015928450481255955,0.027053721563670346,28.094400024414064,28.7991353225708,28.49355284690857,-0.0503095789005682,-0.07354917809594996,-0.06361334674287722,-0.11128177916972097,-0.11898839586763701,31.94129403698254,-1.2018887534130644,-2.3448366071655022,1.6290520564997146,0.45365627892625726,0.08868185514454367,0.016097496694578238
2014-10-22,26.91207504272461,27.312267100858687,26.79008220204888,26.83074648227413,59474000,0.008661317184471162,0.0036248684712836265,-0.09312856638864953,-0.08630348678690869,0.016520968006523695,0.05728122209212172,0.01755352703814748,0.015019981199772532,0.012094839055667038,0.012236280861884595,0.01940336811564351,0.02728734781208072,27.956217098236085,28.76994655609131,28.48678133010864,-0.037349189693385076,-0.06457681489760514,-0.05527849107051175,-0.10358430877149112,-0.11135767492104695,33.89834660548857,-0.9140762745645126,-1.9802107690170143,1.5147161944470766,0.23237231104501754,0.15574666957696706,0.01957142684134015
