Date,Close,High,Low,Open,Volume,ret_1d,ret_5d,ret_20d,ret_60d,ret_120d,ret_250d,vol_5d,vol_20d,vol_60d,vol_120d,range_pct,atr_14,sma_20,sma_50,sma_200,price_to_sma20,price_to_sma50,price_to_sma200,drawdown_60d,drawdown_250d,rsi_14,zscore_20,zscore_60,vol_ratio_5_20,vol_change_5d,oc_ratio,hl_ratio
2013-08-19,2.661854982376098,2.673603883349469,2.6493718298018645,2.6669950937259648,23389000,0.0,-0.03846144240054872,-0.04075166671177399,0.07338289229434469,0.08805731411752782,0.004496225928739772,0.01802768201522002,0.013471282121833326,0.019911671879217167,0.01850371718522296,0.009103446171201228,0.018265966236031213,2.7168176770210266,2.7484636211395266,2.547503834962845,-0.020230542192729906,-0.03151165549264934,0.044887527093721236,-0.06931968968178444,-0.06931968968178444,44.98316219521726,-1.4539806652215934,-0.9478085540898376,1.1310476734582353,0.26661010584291844,-0.2121202488499868,0.009103446171201228
2013-08-20,2.701507806777954,2.724271360804454,2.664058343000077,2.6684642034614607,17417000,0.01489668846139014,-0.03235119050160673,-0.02180248895540504,0.0852196031204977,0.08716305673241775,0.04440777800452356,0.019622038236851436,0.013966569897290776,0.019985952675369706,0.018498239648708854,0.022288670665065475,0.018677398619337326,2.7138070583343508,2.7487205600738527,2.548546736240387,-0.004532102427335261,-0.017176265198318275,0.06001893877889608,-0.05545563504182407,-0.05545563504182407,50.866106329243834,-0.3378056612138953,-0.5212586462624672,1.1732046987138602,0.26437809484403996,0.5487783046527229,0.02262069804818148
2013-08-21,2.68682074546814,2.716192904439884,2.6714004145295367,2.690492352875546,14425000,-0.005436616275164896,-0.016926511539617772,-0.008132467714897729,0.06866461386384426,0.09793648003840971,0.02673792357800142,0.0178742001016826,0.013352631194191465,0.019974986076795157,0.0184484225287568,0.016671186563487202,0.018330529672385538,2.7127055764198302,2.749472188949585,2.5497076892852784,-0.009542071641203465,-0.022786716568091614,0.053775990384723915,-0.06059076030897097,-0.06059076030897097,43.05316527607242,-0.7015418429675974,-0.8500974387618798,1.185038860716754,0.30108510372926456,-0.08196924518065941,0.016580551719289835
2013-08-22,2.6882903575897217,2.7264742475501214,2.6493722159214497,2.659652440119422,9940000,0.0005469706619096737,0.01638006488314625,-0.007858725435158642,0.06955960598721567,0.10377797155973512,0.024202613502207315,0.007726554807159923,0.013353420306747125,0.01997414914549882,0.018441018774113124,0.028680693441834958,0.019276532620598263,2.7116408824920653,2.7507058286666872,2.550749535560608,-0.008611215833596586,-0.022690711026420174,0.05392172775555748,-0.06007693101533302,-0.06007693101533302,42.36121139316189,-0.6260710040915879,-0.9820708174775823,1.044891132283982,0.010786655366361142,0.3714287827580696,0.02869638093971087
2013-08-23,2.697836637496948,2.720600018682326,2.6787446903412304,2.7015080715266087,18312000,0.0035510598326087273,0.01351751141932267,-0.0010874070268317437,-0.0228532480290482,0.08220692976811739,0.041251056729013635,0.0075434225789514945,0.013361166452741258,0.015380062155543245,0.018325388390585007,0.015514404304305462,0.01928611194135403,2.711494040489197,2.7501624488830565,2.55149227142334,-0.005036855249656025,-0.01902644384056662,0.057356382268001216,-0.05673920795931928,-0.05673920795931928,47.41700921611648,-0.36568245075991773,-0.789586075303099,1.0863640060510436,0.07638056189481546,-0.08771722258558508,0.015569496882257332
2013-08-26,2.752174139022827,2.769797576303224,2.7059129663055765,2.71325600681511,13890000,0.020141138559187866,0.03393090804898247,0.02432368949991126,-0.0007943644357406576,0.0919174148334676,0.06133918016871709,0.010522773124393628,0.014024959390209115,0.015600886520538548,0.0183866217041578,0.023212415628732663,0.020163115791616254,2.7147617101669312,2.7500009059906008,2.552983603477478,0.013781109670062186,0.0007902662968191088,0.07802264584622765,-0.0377408616493787,-0.0377408616493787,55.1665892505604,0.9863597430341939,0.17508617581022506,0.9602668561656948,-0.18759608204857914,0.6091940784675598,0.023679940108204425
2013-08-27,2.683884382247925,2.778609676312031,2.669198298287843,2.778609676312031,29863000,-0.024813021751286746,-0.006523551213071799,-0.008141292784322296,-0.014354214871141413,0.05690703568660527,0.04310582555183373,0.01625263334662194,0.015103639106512887,0.015862509758511015,0.018525263702203285,0.04076605488219618,0.022356825555085523,2.7136602282524107,2.7477392578125,2.554176837205887,-0.010972577073019019,-0.023239059304124288,0.05078252341522682,-0.06161741857964712,-0.06161741857964712,44.30775277874446,-0.7730851896579745,-1.0168961886784271,1.0592138924548014,-0.08762707033600403,-0.8657717973851586,0.039754525875690096
2013-08-28,2.810919046401977,2.8968326153335946,2.783015383370152,2.8586487291098,67806000,0.04733239069249806,0.046187785747580534,0.04362034853825292,0.01864384022759835,0.09751718697622302,0.07741819513051906,0.026633361350535716,0.018424215307406757,0.016922019017077725,0.018996784586304064,0.04049110987708119,0.026160592727341916,2.7195346474647524,2.7470490169525146,2.556135313510895,0.03360295446958794,0.02325041491990487,0.09967536990095116,-0.017201527616824214,-0.017201527616824214,55.85362015088839,2.0836855114187283,1.1903303397456826,1.4675431345535657,0.4891729243223093,-0.4193537102502756,0.04240765090935606
2013-08-29,2.8601174354553223,2.8637890438152125,2.7999044239141213,2.8197306188561444,35955000,0.017502599057884538,0.0639168597917592,0.041444106880785814,0.058882907935141615,0.117043122297122,0.08639138392756474,0.02630949790235493,0.018324813388305654,0.01682095865296698,0.01905634791196778,0.02233636252454121,0.026242415067251737,2.72522554397583,2.7483414030075073,2.558292815685272,0.04949751472045083,0.040670359339454176,0.11797891856613085,0.0,0.0,62.64909716100926,2.5084126566885616,1.9428566965264054,1.6685591815481058,1.106690042432096,0.632183620093071,0.022727306922219817
2013-08-30,2.8278071880340576,2.86305370670733,2.8116524315168854,2.860850777406267,25073000,-0.011296825445253456,0.04817584160977839,0.027207123175913894,0.05404298630329585,0.09850503555904244,0.09141420271400502,0.028364076190295528,0.01857086970106115,0.016867016792941534,0.019085653478749513,0.01817707918982254,0.02587452767710639,2.72897047996521,2.7504708671569826,2.560407989025116,0.0362175805104743,0.02811748410082715,0.10443616804630995,-0.011296825445253423,-0.011296825445253423,55.094272006896574,1.6973881727674625,1.3475043106767328,1.6944340129742943,1.0673310733921877,-0.6428553147996432,0.017971735899110566
2013-09-03,2.8160593509674072,2.873335184227905,2.793295797971702,2.8505716312322,17351000,-0.004154398191065334,0.023212634345609606,0.03592648623465289,0.0344637654631037,0.07752796585893651,0.07053387527366284,0.028224613481146344,0.018330310473010116,0.016783296873639053,0.01904585485273924,0.028422478463994965,0.026522612584781915,2.7338536024093627,2.751895422935486,2.562554749250412,0.030069550353975183,0.023316266852712264,0.09892651143986275,-0.015404292125124269,-0.015404292125124269,52.118132744300404,1.3408454537132415,1.1135873727806775,1.7050695038002512,1.3795415224913494,-0.4311911618413539,0.02830440017087855
2013-09-04,2.8623199462890625,2.873334594683788,2.8021069435656574,2.832947783998991,12588000,0.01642742199512348,0.06648407257084843,0.05751480532531028,0.0645894351373999,0.07521240376171723,0.10873620710673393,0.02288673835027663,0.018544070561446562,0.016815303465217625,0.019029689686878116,0.024884587486620983,0.02627720185639115,2.7416372179985045,2.7552585411071777,2.5652146232128143,0.044018489207211964,0.03885711761149757,0.11582084414602978,0.0,0.0,61.54853152458522,1.794122433334281,1.7991164229515926,1.530869673164488,0.8370126113617957,0.41237016390806497,0.025293377106438277
2013-09-05,2.848367691040039,2.8784742754387778,2.8432275809145677,2.874802668165229,14372000,-0.004874456912866143,0.01332256248574537,0.04022512269766909,0.07516436481677213,0.08958735307755084,0.1255989117598788,0.013302473179299931,0.018504288585584564,0.01670610512436047,0.018958385768454006,0.01237434852076286,0.02458291378834345,2.7471444845199584,2.757740478515625,2.5679167354106904,0.036846699214573286,0.032862850304606894,0.1092134148128816,-0.004874456912866167,-0.004874456912866167,70.95300279407137,1.4185675922086938,1.5240748159965318,1.024713395623477,-0.24656142935820502,-0.7499985454535821,0.012314030292073612
2013-09-06,2.8314788341522217,2.877005751361912,2.8072467850809857,2.877005751361912,17155000,-0.005929310650778619,-0.01001308580832505,0.03322577165139218,0.0779980999917036,0.10585807366196165,0.07521957603001406,0.010657606609482723,0.018590842269636764,0.016683280381169244,0.018866134497574617,0.02463693722146887,0.02563721959365398,2.7516971230506897,2.759664354324341,2.570241757631302,0.028993638301689773,0.02602290373296623,0.10163910680591859,-0.01077486539435456,-0.01077486539435456,67.47343341750636,1.0815131817111932,1.223784480774993,0.8464444569424848,-0.47813370641515807,-0.6526316703150696,0.02449085716719905
2013-09-09,2.84689998626709,2.8637889993018395,2.836619588062345,2.8542430278008104,16364000,0.005446324347851084,0.006751803416380042,0.052674247434557175,0.04473178271459255,0.1106214189634005,0.09331966740670117,0.0095673098446227,0.018266969308021963,0.016008338020129496,0.01887047204032869,0.009543507453916474,0.025701026720455978,2.758819854259491,2.7617938327789306,2.5726222050189973,0.03192674283230468,0.030815534627552266,0.10661409231133767,-0.0053872244582455955,-0.0053872244582455955,68.47503078621313,1.16177639811446,1.427454873558379,0.7566245968614127,-0.5490390353850522,-0.270268603405007,0.009595484490926637
2013-09-10,2.91225266456604,2.9129869160859245,2.8601169550725736,2.863788562815784,24344000,0.022955733820716917,0.034158837442679335,0.051989400246124085,0.055067950451110015,0.11619577153414418,0.15676316214133812,0.012785300044935383,0.018227442998473967,0.016187770713172202,0.01891439761064626,0.018154318015270562,0.025214307725815156,2.7660160422325135,2.765142254829407,2.575325803756714,0.05286904345482246,0.053201751005649056,0.13082882962530018,0.0,0.0,70.01385638453154,1.7569608852966183,2.348664853934308,0.7966040810193392,-0.5181825411251477,0.9166659413907655,0.01857106370732576
2013-09-11,2.8821465969085693,2.898301358767266,2.84029127649277,2.880678093603549,23927000,-0.010337725165050826,0.00692677652797391,0.03235153209670205,0.030454350057014024,0.11024831115242795,0.1461149217185791,0.013340451816048227,0.018397798424319576,0.01617152611858947,0.018935012649240805,0.020127387807656428,0.02615101900909664,2.7705320358276366,2.7675507831573487,2.5776151287555695,0.040286327549210244,0.04140694163540681,0.11814466200003348,-0.010337725165050837,-0.010337725165050837,68.02176899612974,1.2819136017657113,1.8031991697179968,0.8820259759319049,-0.39434286686023445,0.02531461763707582,0.01991931640421048
2013-09-12,2.8659920692443848,2.896832740149121,2.8351512232677205,2.888021194921451,20006000,-0.005605033304521112,0.0061875362017993485,0.0486299937069159,0.007225963025330628,0.09662375750147123,0.13095642763980564,0.01343076410225779,0.017701817813679657,0.016040643828778813,0.018937339411879788,0.021521872842328798,0.02591410000769803,2.7771775245666506,2.76835853099823,2.5796466493606567,0.03198014671085625,0.03526766390730085,0.11100179939554766,-0.015884815175728803,-0.015884815175728803,65.96310354328932,0.9967046142469049,1.538350816080234,0.9236736980838461,-0.033634266510978894,-0.3571430019789132,0.02140124202827188
2013-09-13,2.863054752349853,2.88434962665618,2.841759878043527,2.875537906233719,14480000,-0.0010248866094406672,0.011151740855970704,0.0824544181925202,0.024166218840854015,0.10413586091729377,0.134951469891069,0.012940385968975279,0.015742938738179287,0.01587089405867759,0.01892105630583265,0.014875631902497723,0.025959008864044276,2.788081979751587,2.7689459848403932,2.581634577512741,0.02689044767792148,0.03398721680548933,0.10900852401359007,-0.016893421650802418,-0.016893421650802418,65.0200347489693,0.8784979064512982,1.4520137844375447,0.921627150162715,0.14539109534429562,-0.29310224548108704,0.014860386066553884
2013-09-16,2.8843488693237305,2.9137210295905565,2.866725608178012,2.890957657905332,21556000,0.007437551432224687,0.013154267180893964,0.08358602869831167,0.059902566141427416,0.10395655801791026,0.14371917787239252,0.013091683201881997,0.015752782512370004,0.015490848809028396,0.018920582608643346,0.016293251455245406,0.02524001767403373,2.7992066740989685,2.7696362113952637,2.583570008277893,0.030416544806277424,0.041417951374443485,0.11641986092195156,-0.009581515910971812,-0.009581515910971812,62.78411334405841,1.0323378658799842,1.693878386533097,0.952167096822778,0.3402672491327252,-0.14062619243958432,0.016414433350941966
2013-09-17,2.9633824825286865,2.981109367482828,2.9175874133698203,2.9360530506076703,37247000,0.02740085086291466,0.01755679326342574,0.11327720786781192,0.07962270745817346,0.1389792067766975,0.16773061485708118,0.014845759993330215,0.01654552647230311,0.01583150415999794,0.019066963768888664,0.02143562448908178,0.024261931285488827,2.814283049106598,2.7741687870025635,2.585705507993698,0.05297954428195162,0.06820554553588098,0.1460634141697117,0.0,0.0,76.48303534220172,1.7835343455231794,2.630903824487878,1.0371468198579428,0.3818893460500101,0.43023593968845447,0.022022978838860553
2013-09-18,3.0040066242218018,3.0047452003125037,2.9427004061179547,2.970768234697885,23648000,0.01370870683505232,0.04228099550659259,0.11197406747627836,0.1150050932983766,0.14559315872767953,0.1823920045982943,0.012991430665608455,0.016512146728540376,0.015691603914721214,0.019091437742776763,0.020654013774227917,0.020345682531879825,2.8294079899787903,2.779058575630188,2.5880441284179687,0.06170853933452003,0.08094397525989683,0.16072465350817056,0.0,0.0,71.87801293070112,1.9553903648391753,2.912301929509548,1.0206108635790374,0.21604167966556442,0.5357159226370278,0.02093715359402594
2013-09-19,3.0099167823791504,3.01361001650773,2.9655990294547654,3.0099167823791504,25017000,0.0019674251413741572,0.05021811284101396,0.12025217441691116,0.10485226343859222,0.16668544218091919,0.18843599468689498,0.01128193856915727,0.016337321919399277,0.015644684257775456,0.019023722771198393,0.015950935033830115,0.01992903409606671,2.845562791824341,2.78296510219574,2.590517076253891,0.05775799115275859,0.08155031480788155,0.161898066594391,0.0,0.0,68.81929352026206,1.7993627278422242,2.7420623346320516,1.0403033521435547,0.1979645565641086,0.0,0.015982317304444098
2013-09-20,3.074176788330078,3.145085027437362,3.0158250477993014,3.040199821031068,87192000,0.02134942943510021,0.07374013221610465,0.1435434344548765,0.12389631764051745,0.207308288786602,0.26056278406341327,0.010257137580396421,0.016643334782170466,0.01584529832521899,0.019062544500735357,0.04204702219102888,0.021458781883766282,2.8648571133613587,2.7877749967575074,2.5932715809345246,0.0730646125394796,0.10273490217312653,0.18544344176333905,0.0,0.0,78.65137877656787,2.158957783336474,3.14906066249426,1.4256993551174961,0.9638623500570009,0.2628575740579024,0.042944702124252346
2013-09-23,3.092641830444336,3.153209643382946,3.0645741803667588,3.1450846026676875,29711000,0.006006499751202821,0.07221489859839392,0.14634140090620473,0.1285259148543001,0.23473768958485763,0.20528077607880757,0.010515740463361468,0.016626695194441952,0.015853403508070723,0.018993353358001924,0.028660112575484523,0.021529196818178626,2.884597373008728,2.792425484657288,2.596259310245514,0.07212252891245297,0.10751096043083619,0.19119142615684326,0.0,0.0,81.67016858054019,2.0546629349486216,3.0246117393680905,1.4550574393098314,0.9442926576744988,-0.5916679906900723,0.028832259534538614
