Date,Close,High,Low,Open,Volume,ret_1d,ret_5d,ret_20d,ret_60d,ret_120d,ret_250d,vol_5d,vol_20d,vol_60d,vol_120d,range_pct,atr_14,sma_20,sma_50,sma_200,price_to_sma20,price_to_sma50,price_to_sma200,drawdown_60d,drawdown_250d,rsi_14,zscore_20,zscore_60,vol_ratio_5_20,vol_change_5d,oc_ratio,hl_ratio
2009-01-06,24.32017517089844,24.720656523535773,23.89056719466297,23.963380975990592,4020100,-0.01241875605485998,0.0486655658678572,0.18146438741000703,0.11111095619439348,-0.12973811693887938,0.003593590898282706,0.014872904018652515,0.020801931349148508,0.04082062897058263,0.034090635442509384,0.034131716693639944,0.03351152934310474,22.497256374359132,21.980634994506836,26.032112102508545,0.0810284937063237,0.10643642355993244,-0.06576250612585277,-0.012418756054860012,-0.19133673099217885,81.50283408282829,1.284965170485283,1.6815321812330009,0.8923375554865822,0.45414549162230955,0.42982625869204405,0.03370784323028803
2009-01-07,24.596874237060547,24.793474815614506,22.965821906170845,23.92697843843361,5442100,0.011377346759130491,0.041628229108283454,0.19195469039217228,0.16885804486398293,-0.13164081175315567,0.02105208734248465,0.014186280563857338,0.02075974588734081,0.040475232558594657,0.03408348569953778,0.0743042750810143,0.036200601590511756,22.695312786102296,22.052139167785644,26.028304595947265,0.08378652759184235,0.11539629103158933,-0.054995143982969896,-0.001182701789682771,-0.1821362885693049,81.28651293391029,1.3376279977915855,1.8032136087245823,1.0192087314425524,0.9749243159878906,0.36653337813771153,0.07514966058429681
2009-01-08,24.34929656982422,24.50220993951339,24.167259357131453,24.218229554472032,3203800,-0.010065411761275733,0.0198229703348054,0.15310323797246372,-0.00564992346116755,-0.13754408451255173,0.03605164885517742,0.01615233015771961,0.020892528335148996,0.03460303846516569,0.03409357175834928,0.013756068123833842,0.03475308034976477,22.8569616317749,22.138060607910155,26.023330879211425,0.06529017119995206,0.09988390587041596,-0.06432821060291316,-0.011236209170454502,-0.19036842358946,74.84457009076716,1.053613905626465,1.6268867211430458,1.053389436904251,1.0829599984071043,0.39130253336806914,0.013617607633951295
2009-01-09,24.56046867370605,24.844446376706934,24.109017011952567,24.39299471495345,4375800,0.008672616199661976,0.0017821116969447548,0.1847560255820817,0.02212148193163843,-0.13489588424573418,0.02227825526536331,0.010945623161872949,0.020002704882815837,0.0345257465714989,0.03409949475893902,0.029943620967693627,0.03447544459455804,23.048464965820312,22.189904861450195,26.019090452194213,0.06560105890470203,0.10683073348251071,-0.056059675920191676,-0.002661040300466956,-0.18334679966412404,75.30476700682328,1.102069556446859,1.7581868970532493,1.0713386565995262,0.6933449839410541,0.22772269438997883,0.030203310499974587
2009-01-12,24.050764083862305,24.502218529532392,23.75222306148997,24.502218529532392,4756400,-0.020753048185494394,-0.023358863788382145,0.19847602497067607,0.06001293751867798,-0.16569783194380316,0.001660546987545919,0.013994245023877038,0.01893164872455425,0.033840232218822874,0.034116276906709354,0.03118385201514893,0.03204878417197252,23.24761371612549,22.222671585083006,26.012767400741577,0.034547647665864156,0.08226249898803384,-0.07542462847775822,-0.023358863788382183,-0.20029484288153265,57.509137207861635,0.6726118911757091,1.3482984550992339,1.0797642650247612,0.36963802127512513,-0.6019428901737358,0.030536692031669217
2009-01-13,24.808034896850582,25.339583305441707,23.73765503455912,24.06532262277772,8009800,0.03148635154990331,0.020059877140026217,0.1916751400932737,0.10401788150843849,-0.1497872826652319,0.016808679732692067,0.020262059670304405,0.0185127045912018,0.03402616405230795,0.03422402386252116,0.06457296104037469,0.03329280585670308,23.44712629318237,22.25165184020996,26.010768308639527,0.058041594805753105,0.11488509145290049,-0.04623982642563673,0.0,-0.1751150451682299,66.45458321261808,1.2416449355709187,1.8138515817803025,1.2539733867575658,0.4237704555994788,0.4636364080317386,0.06660612799231014
2009-01-14,23.621152877807617,24.655125916104694,23.15513795596534,24.655125916104694,7292400,-0.04784264549682815,-0.03966851030944385,0.1170796656704225,0.033120660341007024,-0.18019307912052318,-0.01358212726152419,0.02996265148195892,0.02235003122488216,0.03457010183625872,0.034476773958931235,0.06350189458993816,0.03732165204228193,23.570911407470703,22.242768325805663,26.000326204299927,0.002131503083117492,0.0619700089400641,-0.0915055183461061,-0.04784264549682819,-0.21457972363791342,54.927714432152044,0.0527262162796476,0.9663036876252356,1.3163601984670834,0.33228247770547115,-0.6893208871541935,0.0604637959586948
2009-01-15,23.77406883239746,23.970666641793866,22.83475584231094,23.519214985016507,4892400,0.006473687181183685,-0.023623998162625837,0.10677980670070797,0.02479595891397013,-0.18261275974238034,-0.017779707543329915,0.030543599797152945,0.022226089845706523,0.03453199700647377,0.034470199562493094,0.04777940231816751,0.0394443126016419,23.68559503555298,22.24946746826172,25.991042881011964,0.003735341954115068,0.0685230496554825,-0.08529761805880198,-0.041678676636511224,-0.2094951584629864,58.68984508618815,0.10838891764259957,1.0599608791894168,1.4023976778771896,0.4016871788744174,0.22436079070060522,0.04808871122247925
2009-01-16,23.79591178894043,24.167266591828536,23.34446014406298,24.028919268726742,4162900,0.0009187723269818981,-0.031129572278241646,0.08068783378147204,0.05114192438194842,-0.16791863258630224,-0.0030014059250875746,0.02990456577504782,0.021746701540384484,0.03437369551130157,0.034440490676641955,0.03457763901057862,0.04028237511388215,23.77442922592163,22.243933448791505,25.98014856338501,0.0009035995276545083,0.06977085881513645,-0.08407329808432751,-0.040798197524248216,-0.20876886449023702,57.61315360091244,0.0300089749734616,1.0522215391968075,1.3863629870191712,0.3534487166971163,-0.28318625551272036,0.03460940798843391
2009-01-20,23.213394165039062,23.810477631422195,23.1114537290188,23.6502839304369,5273800,-0.02447973538766024,-0.034816769891527266,0.04833936397808736,0.06408564162013053,-0.21580359019502549,-0.0206432136121254,0.030408160099185844,0.022659134987407004,0.034186401425940365,0.034345796854908725,0.030112955366784492,0.04185336313103994,23.82794818878174,22.25136058807373,25.96444231033325,-0.025791311063535494,0.04323482032289583,-0.10595444771788276,-0.06427920383222138,-0.22813799331799398,50.192096640872734,-0.9892322766972617,0.6345084392024442,1.3958247216893307,0.359346184547348,-0.6249997427065321,0.029375798187665184
2009-01-21,24.01434326171875,24.35657403200536,23.227942738659536,23.66483222676652,4841900,0.034503747749476954,-0.0319933295173086,0.023905127994728215,0.12138660262423984,-0.20055312967631,-0.011074175374910955,0.031369918479090105,0.019921450105108658,0.03434391390769852,0.03447112938990657,0.04699821606801853,0.04206009228405996,23.85598134994507,22.30305896759033,25.9513072681427,0.00663824763486609,0.07672868087804319,-0.07463839822827445,-0.031993329517308634,-0.20150586134203297,53.30124047547262,0.25704164683544645,1.1438333320029246,1.2781256565490695,0.026194455539225725,0.3096768926363333,0.048619830659904856
2009-01-22,23.05320167541504,23.890574297995403,22.973104825539007,23.890574297995403,6358200,-0.04002364652777601,-0.024044177916742404,-0.010624890617579097,0.09664011137597939,-0.2297934085345512,-0.05009366622068201,0.028862580592771057,0.021927597928608045,0.03467905293596144,0.034651576677611304,0.03979791984533006,0.04550571474217425,23.84360294342041,22.319806327819823,25.93042791366577,-0.03314940572869596,0.03285849961346199,-0.11095945843355659,-0.07073648633323722,-0.2334645085021804,43.91823157829686,-1.25428055625979,0.47034358080843,1.2096767697348625,-0.076307429572114,-0.9126980663579307,0.038205061968899806
2009-01-23,22.849321365356445,23.18427072072955,22.507091740131965,22.507091740131965,3644200,-0.008843904327441865,-0.03889731596052426,-0.00978197411184889,0.13943377499663523,-0.23274676545884343,-0.06043726485196754,0.028209304951451842,0.021909398683302425,0.03413082717785482,0.03465650854365162,0.02963672179884985,0.045160598128838776,23.832316970825197,22.339612007141113,25.91222041130066,-0.04124632979127063,0.022816392605762292,-0.11820287869303714,-0.07895480394308857,-0.24024367505257577,36.82394865300379,-1.5205760700835034,0.3057583498619306,1.1483785378404232,-0.17205423026037614,0.5053754324576358,0.02937461746668181
2009-01-26,23.315326690673828,23.519207481397352,22.57261452460855,23.06775596865207,3890500,0.020394711854502923,-0.020196120347444002,0.021371439524291436,0.06131896378901569,-0.214262257199762,-0.05820676197280361,0.030893953329496734,0.02222978258694434,0.031981185970358844,0.03471416393975673,0.04059960082684326,0.043967977703417344,23.85670976638794,22.375436935424805,25.892364988327028,-0.02269311573203081,0.04200542576940647,-0.09952888810330762,-0.06017035256453367,-0.22474866372563693,40.196007652241,-0.8803128360791191,0.6134805008782571,1.099589404671123,-0.17535610138112723,0.2615387296417509,0.041427617987114564
2009-01-27,23.57746124267578,23.839595280906607,23.155133563822226,23.308044160234367,2971800,0.011243014326143053,0.01568349182581108,0.02565706702957815,0.05198157671880854,-0.2031181676703615,-0.03306085537495962,0.028953788581890974,0.02230698195152526,0.031913049257993174,0.03473310539632129,0.029030340037013377,0.0430379582164749,23.88619956970215,22.43791206359863,25.879410858154298,-0.0129253850586587,0.05078677444885171,-0.08894907338098079,-0.04960383437428268,-0.21603250184554268,44.407857897967766,-0.5282006945197747,0.7781838759080336,0.9750144298685928,-0.2674435478699888,0.393618915098521,0.029356728565942323
2009-01-28,24.1527042388916,24.35658787507445,23.26436422845827,23.628438777330327,3492200,0.024398004106337634,0.005761597378072469,0.041444359669905007,0.03397753953974303,-0.18387387276487288,-0.02663615869515623,0.026492652816389687,0.02284064342963483,0.03160732113376918,0.034812047432511053,0.045221588266602455,0.039837987525758685,23.93425750732422,22.493251457214356,25.869153728485106,0.009126948329211126,0.07377558486080948,-0.06635120373897208,-0.026416064822698877,-0.19690525960633498,46.79957543496482,0.3876428285115959,1.1573653988504082,0.8975646104633347,-0.23075266216737078,0.4799982662758854,0.046324904762826136
2009-01-29,23.42455101013184,23.83959847810556,22.93669253395994,23.766781914571627,3337200,-0.030147896548464392,0.016108362731794612,-0.008017305321793344,-0.026626587926303125,-0.21569644110093866,-0.06729657431610836,0.022730065173877288,0.02361231771684758,0.03162359279791806,0.03489938794826316,0.03854528284256497,0.04347431596566037,23.924791526794433,22.544221801757814,25.855291690826416,-0.020908876723224612,0.03904899517557903,-0.09401327626704037,-0.05576757258167104,-0.22111687675833908,43.76840317414076,-0.8764850546129037,0.6695189667100213,0.7599440208749094,-0.32093837644736223,-0.37903272524503917,0.03738322364299602
2009-01-30,22.98038482666016,23.548341615237295,22.78378562842906,23.548341615237295,5184200,-0.01896156657515291,0.005735989231716587,-0.03751123790552113,-0.01957100118033861,-0.23185850886190806,-0.06141000470683977,0.02447679658909709,0.023815362553989926,0.03153798208319226,0.03493478129027117,0.0332699383659255,0.04440512257167253,23.8800106048584,22.60261936187744,25.835481700897216,-0.03767275455125674,0.016713348959009444,-0.11051068864483005,-0.0736716986165819,-0.23588572095394883,39.67644218996369,-1.4780883476542603,0.36907608017056387,0.8083360633448315,-0.2226061529591038,-0.742858326856588,0.03263908821464877
2009-02-02,23.16242027282715,23.227953796683103,22.52164973703276,22.732812233697683,2680700,0.007921340201222593,-0.006558193238091814,-0.05524203950691198,-0.03781029083156906,-0.22447313313127815,-0.035912591945833516,0.022620224389529726,0.022986106283278695,0.03135806547651385,0.03494559488593092,0.03049353441181356,0.043741770228202595,23.812292766571044,22.650094680786133,25.81450339317322,-0.027291470843001764,0.022619136884916236,-0.10273616656315099,-0.0663339370033032,-0.22983291179701315,43.936333193348915,-1.0663989830806417,0.5101254370099133,0.765598946906538,-0.2641761702056763,0.6082480019436164,0.030735084071827224
2009-02-03,23.94153594970703,24.021632770925677,22.87843786282181,23.07503839372188,5120400,0.033637058118399565,0.015441641629009073,-0.02779434403656522,0.048134881276467034,-0.18568443161697645,-0.012031292268887994,0.027391306624212353,0.02434265634274066,0.03092952243488417,0.03506775884259552,0.0477494389042261,0.04094969507355918,23.778069591522218,22.735724868774415,25.79337109565735,0.006874669011949441,0.05303596379232656,-0.07179500264167094,-0.03492815737910601,-0.2039267566902507,44.103027897102024,0.28193220954992565,1.0328103874358023,0.8526962651209027,-0.08715782296628671,0.7579613434796808,0.04935558955576853
2009-02-04,24.109010696411133,24.349298390748057,23.86872022440657,23.941536781529607,3291100,0.006995154657408298,-0.0018090538454120786,-0.00868268723409471,0.1250423891362762,-0.1747573005692774,0.013464739906917211,0.025057465774634,0.024255542790508153,0.0298055927961074,0.035072182579415696,0.01993354984130587,0.03719196746393585,23.76751136779785,22.828927993774414,25.776229763031004,0.014368325035324148,0.05607283456261314,-0.06468048593402298,-0.02817733058446285,-0.19835810123467437,53.85501250561417,0.597783485042122,1.1107420380614925,0.8507142562821371,-0.0365134180548119,0.3484842282195587,0.02007298810531696
2009-02-05,23.74493789672852,23.93425540309188,23.206107836013448,23.93425540309188,4022900,-0.01510110905284101,0.013677397123133872,-0.03463595951750653,0.06882947792636984,-0.1900016109936914,-0.024184637279038856,0.02114662440240732,0.02431551589081362,0.029544448679834967,0.03509329505033273,0.03066538098542475,0.03706129369618082,23.72491455078125,22.888636207580568,25.75938247680664,0.0008439796866037685,0.037411651851251504,-0.0782023630376969,-0.04285293069532988,-0.21046378296925605,49.77724218785968,0.03729377365019382,0.83775612829727,0.8942166854253072,0.17094007233544262,-0.2599988138708967,0.030202299723016936
2009-02-06,24.11629867553711,24.269212105562463,23.53377992060501,23.810477370823456,2740100,0.015639576756263374,0.04942971396889506,-0.009568978455659405,0.10326444092722165,-0.17974028464514324,-0.01501576970543217,0.017562503060270317,0.024516277842554408,0.02950779252509247,0.03512488892658732,0.03049523456530478,0.03623180779820733,23.713264656066894,22.934218368530274,25.7425643157959,0.01699614225690782,0.05154221033444317,-0.06317418965370503,-0.027883555637907054,-0.198115770701154,52.32560319211325,0.7676190418413086,1.0576975895253518,0.790587443504404,-0.054074242817561013,0.41583888604624647,0.03097216712698912
2009-02-09,24.028913497924805,24.291047544147165,23.70852898457948,24.07260343151773,2333700,-0.003623490436405419,0.03740944231610266,-0.02164271304603882,0.11637353091326186,-0.17810401316278768,-0.04649798500229574,0.01860238634021744,0.024436283856541077,0.02942946849285033,0.035123192657126136,0.024242401123046726,0.03601724598527581,23.68668689727783,22.986062507629395,25.72383987426758,0.01444805692459683,0.04536883991981111,-0.06588932230285982,-0.03140601027712551,-0.20102139053712267,56.37810210282705,0.6951069640389715,0.9663031423645049,0.7931521867157134,-0.008938022540345592,-0.07500178685350849,0.024154559014421866
2009-02-10,23.30805015563965,24.2109562109436,23.24251801805921,23.679407731211487,3738600,-0.029999830926496607,-0.026459697297538498,-0.030881094905463202,0.13955150642991132,-0.1944664923735845,-0.09265072788382123,0.018017748917243285,0.024916265139647845,0.02894493057959407,0.035212802833049756,0.04154951557155731,0.0365956712109862,23.6495512008667,23.006887588500977,25.70083020210266,-0.014440064520739648,0.013090104690614224,-0.09310127445872363,-0.06046366620523253,-0.22499061373489634,44.406069749018684,-0.6948994046232886,0.4541171193756556,0.7390735457555655,-0.1861395832387066,-0.38346027084205314,0.04030303712933275
